HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.044505026191473,0.322664797306061,2.71591138839722,0.0472493208944798,0.414625734090805,2.71612429618835,0.0569738745689392,0.857703268527985,2.73603630065918,0.0564876310527325,1.10199177265167,2.77796721458435,-0.0214609038084745,0.668684124946594,3.00945377349854,-0.0125434612855315,0.465729594230652,2.75904703140259,-0.0113071585074067,0.14108107984066,2.69518208503723,-0.022975130006671,0.0466970019042492,2.70164704322815,0.119749963283539,0.682397902011871,2.60807061195374,0.206387892365456,0.395020753145218,2.50014233589172,0.141899228096008,0.105128318071365,2.45795583724976,0.148677468299866,0.023687619715929,2.43658375740051,0.0062885545194149,0.262138038873672,2.74579858779907,0.131796538829803,-0.318406403064728,2.71146893501282,0.145173713564873,-0.687993824481964,2.58975958824158,0.0200139917433262,-0.735916972160339,2.60843229293823,0.0790046975016594,0.295400768518448,2.67294812202454,-0.143602639436722,-0.177642464637756,2.55365252494812,-0.0453774929046631,-0.586749255657196,2.4705023765564,-0.202343821525574,-0.614745557308197,2.45501184463501
0.0439614802598953,0.320830285549164,2.71426939964294,0.0467944145202637,0.413044571876526,2.71529507637024,0.0569940805435181,0.857727468013763,2.7362916469574,0.059455506503582,1.10216403007507,2.78012204170227,-0.021407263353467,0.668717443943024,3.00947093963623,-0.0125328889116645,0.465713977813721,2.75903153419495,-0.0112969875335693,0.141035526990891,2.69517135620117,-0.0229622647166252,0.046680998057127,2.70163512229919,0.11974260956049,0.682450473308563,2.60792541503906,0.205701902508736,0.394542932510376,2.50084948539734,0.140879899263382,0.106391407549381,2.45884132385254,0.14685232937336,0.0228909831494093,2.43875646591187,0.00617679767310619,0.261706084012985,2.74566841125488,0.130027487874031,-0.317930907011032,2.71248555183411,0.141450420022011,-0.690722405910492,2.58977365493774,0.0236369781196117,-0.745203137397766,2.60292196273804,0.0771960243582726,0.291589707136154,2.6677713394165,-0.134061887860298,-0.189877033233643,2.55453395843506,-0.0462238825857639,-0.601905345916748,2.46723127365112,-0.200652867555618,-0.636450827121735,2.45322108268738
0.0415814369916916,0.315164357423782,2.70928573608398,0.0453928560018539,0.409508556127548,2.71292805671692,0.0570296905934811,0.858139872550964,2.73704791069031,0.0609512478113174,1.10282492637634,2.78214693069458,-0.0213202554732561,0.668939709663391,3.00970149040222,-0.0125165088102221,0.465855270624161,2.75922679901123,-0.0112831760197878,0.141121000051498,2.69535231590271,-0.02294279076159,0.0468209348618984,2.70183277130127,0.119731813669205,0.682502150535584,2.6077926158905,0.20477294921875,0.394190937280655,2.50166893005371,0.140024557709694,0.1070491746068,2.45940446853638,0.145115002989769,0.0223362054675817,2.4407377243042,0.00452779140323401,0.257770508527756,2.73968887329102,0.127940639853477,-0.317611217498779,2.71321773529053,0.140446439385414,-0.692386746406555,2.5898163318634,0.0116858659312129,-0.711393356323242,2.55690979957581,0.0744809210300446,0.286870896816254,2.66356992721558,-0.116968214511871,-0.215067312121391,2.55634498596191,-0.0462576113641262,-0.611313700675964,2.46560573577881,-0.191253527998924,-0.661192774772644,2.45040798187256
0.0393349044024944,0.310206949710846,2.70508575439453,0.0437112934887409,0.405618280172348,2.71038389205933,0.057057611644268,0.858527719974518,2.73795676231384,0.0618195310235024,1.10328459739685,2.78354096412659,-0.0212341994047165,0.669166505336761,3.0100302696228,-0.0125038772821426,0.46600666642189,2.7595317363739,-0.0112727275118232,0.141212493181229,2.69564294815063,-0.0229269731789827,0.0469705872237682,2.70214033126831,0.119714081287384,0.682550311088562,2.60767197608948,0.20356759428978,0.394065529108047,2.50248551368713,0.13933764398098,0.107335366308689,2.45951414108276,0.142736911773682,0.0215967930853367,2.44286727905273,0.00299736927263439,0.254365056753159,2.73434400558472,0.125809222459793,-0.317579805850983,2.71366834640503,0.146355837583542,-0.694395363330841,2.59021520614624,0.0159245692193508,-0.688946187496185,2.53089380264282,0.0721766501665115,0.283272325992584,2.66090202331543,-0.108070611953735,-0.226169168949127,2.5576446056366,-0.0471939705312252,-0.628202140331268,2.46231961250305,-0.187051653862,-0.674633026123047,2.44793653488159
0.0375741571187973,0.306848794221878,2.70222115516663,0.042190745472908,0.402619540691376,2.70837450027466,0.0570581927895546,0.85886824131012,2.7387843132019,0.0623422339558601,1.10365355014801,2.78457975387573,-0.0211648959666491,0.669385075569153,3.01036715507507,-0.0125041203573346,0.466157674789429,2.75985431671143,-0.011274479329586,0.141303583979607,2.69595170021057,-0.0229242146015167,0.0471197366714478,2.70246481895447,0.119690395891666,0.682599246501923,2.60754609107971,0.202260673046112,0.394144654273987,2.50326943397522,0.138743028044701,0.107101373374462,2.45917534828186,0.140205025672913,0.0206904336810112,2.44477677345276,0.00167270295787603,0.251997411251068,2.73071599006653,0.123618580400944,-0.317683309316635,2.71374034881592,0.153836101293564,-0.695750594139099,2.59025907516479,0.0184154473245144,-0.681872487068176,2.52045464515686,0.0703704208135605,0.280752599239349,2.65915608406067,-0.101043872535229,-0.232752546668053,2.55916881561279,-0.0470267497003078,-0.636677443981171,2.46071863174438,-0.170433104038239,-0.699674785137177,2.44664883613586
0.0351773649454117,0.302972972393036,2.69898867607117,0.0402328334748745,0.399177759885788,2.7059633731842,0.0570913068950176,0.859188795089722,2.73956942558289,0.0626583620905876,1.10397410392761,2.78537058830261,-0.0210806783288717,0.669610917568207,3.01073122024536,-0.0124884760007262,0.466319561004639,2.76020836830139,-0.0112609192728996,0.141403928399086,2.69629120826721,-0.0229056943207979,0.0472796037793159,2.70282053947449,0.119649447500706,0.682650089263916,2.60741949081421,0.200832784175873,0.394275903701782,2.50399470329285,0.138264715671539,0.106564037501812,2.45856547355652,0.13678877055645,0.0201476309448481,2.44699382781982,0.000208616082090884,0.249749362468719,2.72714400291443,0.121834814548492,-0.317934989929199,2.71361494064331,0.159263342618942,-0.696498036384583,2.59014582633972,0.0209439266473055,-0.678964197635651,2.51418972015381,0.067225381731987,0.277259886264801,2.65743374824524,-0.0536628589034081,-0.278410702943802,2.55912780761719,-0.0471861846745014,-0.657674849033356,2.45737767219543,-0.157672524452209,-0.714198768138886,2.44396829605103
0.0331859476864338,0.300143778324127,2.6965160369873,0.0385329835116863,0.396456599235535,2.70395255088806,0.0571805126965046,0.85942018032074,2.74029588699341,0.0628372803330421,1.10419654846191,2.78589558601379,-0.0209672395139933,0.669801115989685,3.0111095905304,-0.0124409841373563,0.466452032327652,2.76058125495911,-0.0112160816788673,0.141476884484291,2.69665241241455,-0.022855481132865,0.0474101193249226,2.7031946182251,0.119604676961899,0.682701468467712,2.60730671882629,0.199102461338043,0.394188225269318,2.50454950332642,0.137659057974815,0.105746746063232,2.45769858360291,0.134133920073509,0.0197185333818197,2.44847846031189,-0.00106434419285506,0.247918158769608,2.72450375556946,0.120597496628761,-0.318408280611038,2.71322131156921,0.163318499922752,-0.696457624435425,2.58982753753662,0.0258861891925335,-0.679759800434113,2.50897645950317,0.06392602622509,0.274179697036743,2.65560483932495,-0.0249139405786991,-0.304679334163666,2.55635809898376,0.0048217661678791,-0.685892939567566,2.45987892150879,-0.105721712112427,-0.721080482006073,2.43745350837708
0.0313540436327457,0.297958433628082,2.69437766075134,0.0369094796478748,0.39425191283226,2.70211315155029,0.0572543740272522,0.859618186950684,2.7409496307373,0.0628475621342659,1.10440135002136,2.78625392913818,-0.0208635292947292,0.669981300830841,3.01148891448975,-0.0123985065147281,0.466580390930176,2.76095914840698,-0.0111759565770626,0.141546472907066,2.69701957702637,-0.0228105038404465,0.0475364960730076,2.70357322692871,0.119538620114326,0.682762145996094,2.6071834564209,0.197326496243477,0.394180864095688,2.50497388839722,0.136727169156075,0.104919627308846,2.45676589012146,0.1319789737463,0.0193801485002041,2.44947934150696,-0.00237690494395792,0.246419876813889,2.72197580337524,0.120403371751308,-0.31906470656395,2.71238470077515,0.167994305491447,-0.696938931941986,2.5896270275116,0.0324459746479988,-0.68326860666275,2.50785803794861,0.0611530765891075,0.271890044212341,2.65420818328857,-0.00644932314753532,-0.319184005260468,2.55387616157532,0.0354641526937485,-0.698977053165436,2.46186327934265,-0.0785548239946365,-0.722070097923279,2.43417167663574
0.029877532273531,0.296460568904877,2.69273614883423,0.0355306938290596,0.392658978700638,2.70058655738831,0.0573011934757233,0.859785854816437,2.74145197868347,0.0626884326338768,1.10461163520813,2.78643727302551,-0.0207806639373302,0.670147478580475,3.01181387901306,-0.0123691791668534,0.466701954603195,2.76128506660461,-0.0111485878005624,0.141613245010376,2.69733428955078,-0.0227790102362633,0.0476561561226845,2.70389938354492,0.119392469525337,0.682826995849609,2.60701751708984,0.195001378655434,0.39424541592598,2.50510668754578,0.131354585289955,0.10012024641037,2.45459342002869,0.129705309867859,0.0188576877117157,2.44980907440186,-0.00336800841614604,0.245361194014549,2.7201886177063,0.122887969017029,-0.320471942424774,2.71006393432617,0.173549428582191,-0.695819854736328,2.58933568000793,0.0392048060894012,-0.686477899551392,2.50926733016968,0.0585731230676174,0.270067751407623,2.65278506278992,0.0151697751134634,-0.337922811508179,2.54626893997192,0.0503386184573174,-0.704100430011749,2.46172738075256,-0.0609513595700264,-0.721933603286743,2.43296432495117
0.0284993276000023,0.295256018638611,2.69107627868652,0.0337712466716766,0.390332698822021,2.69829249382019,0.0533142611384392,0.8220055103302,2.73899412155151,0.0579476021230221,1.06685101985931,2.78307461738586,-0.022851400077343,0.648065328598022,3.01076984405518,-0.0147563852369785,0.444191336631775,2.7603166103363,-0.0135746281594038,0.118434861302376,2.69635343551636,-0.0251549556851387,0.0251252353191376,2.70292925834656,0.119126439094543,0.6828892827034,2.60676336288452,0.191879436373711,0.394058585166931,2.50490045547485,0.125886544585228,0.0965448245406151,2.45314526557922,0.127241387963295,0.0185498110949993,2.44954061508179,-0.00446104444563389,0.243921384215355,2.7183301448822,0.128563344478607,-0.321137577295303,2.7079222202301,0.178022265434265,-0.694544613361359,2.58917117118835,0.0447436645627022,-0.689034521579742,2.51046752929688,0.0559708960354328,0.26820895075798,2.65057635307312,0.0255139917135239,-0.345347315073013,2.5434193611145,0.0715579986572266,-0.703256785869598,2.46343326568604,-0.0431184358894825,-0.719568073749542,2.43189096450806
0.0273737348616123,0.294480592012405,2.68984222412109,0.0324099026620388,0.388860821723938,2.69667983055115,0.0531747527420521,0.828886926174164,2.74029946327209,0.0550487115979195,1.07397103309631,2.78073310852051,-0.0230959579348564,0.647383689880371,3.01119780540466,-0.0151210660114884,0.443395972251892,2.76077318191528,-0.013942763209343,0.117436490952969,2.69679880142212,-0.0255147665739059,0.0243234746158123,2.70338463783264,0.118717543780804,0.682975709438324,2.60641765594482,0.188698783516884,0.393807739019394,2.50454926490784,0.121667623519897,0.09419846534729,2.45209074020386,0.123699508607388,0.0184236951172352,2.44862484931946,-0.00533913588151336,0.242921426892281,2.71711397171021,0.134502708911896,-0.321364462375641,2.70609879493713,0.183074548840523,-0.692749917507172,2.58891987800598,0.050138670951128,-0.69134259223938,2.51264953613281,0.0539512299001217,0.26693856716156,2.64887976646423,0.0341852158308029,-0.348445922136307,2.54059410095215,0.0832604765892029,-0.702007949352264,2.46450757980347,-0.0335846655070782,-0.718413531780243,2.43141484260559
0.0264338795095682,0.294222414493561,2.6889750957489,0.0314337685704231,0.388160139322281,2.69565153121948,0.0533487685024738,0.837097585201263,2.74138116836548,0.0535770989954472,1.08216214179993,2.7791485786438,-0.0232134871184826,0.648503124713898,3.01171398162842,-0.0153404623270035,0.444445550441742,2.76131916046143,-0.0141630144789815,0.118333980441093,2.69733905792236,-0.0257299114018679,0.0253687649965286,2.70392942428589,0.118231259286404,0.683044493198395,2.60600209236145,0.185571327805519,0.393412828445435,2.50411510467529,0.118582122027874,0.0925683453679085,2.45126938819885,0.118598990142345,0.0183729007840157,2.44718360900879,-0.00608596857637167,0.242579489946365,2.71653962135315,0.142739683389664,-0.319858223199844,2.705402135849,0.189015537500381,-0.689602553844452,2.58906650543213,0.0560404174029827,-0.692678987979889,2.51449489593506,0.0525266863405705,0.266172021627426,2.64766907691956,0.0428929254412651,-0.3465815782547,2.53719043731689,0.0923788100481033,-0.69912201166153,2.46375226974487,-0.0253255143761635,-0.716937005519867,2.43156027793884
0.02565773203969,0.294240087270737,2.68827843666077,0.0306735206395388,0.387784779071808,2.69484734535217,0.0536141954362392,0.843967914581299,2.74214673042297,0.0527822449803352,1.08903300762177,2.77845144271851,-0.0232346691191196,0.650674939155579,3.01224422454834,-0.0154412155970931,0.446586281061172,2.76187634468079,-0.0142624154686928,0.120372079312801,2.69789409637451,-0.0258272178471088,0.027507197111845,2.70448541641235,0.117791205644608,0.683119893074036,2.60560131072998,0.183160707354546,0.393107771873474,2.50374031066895,0.115678556263447,0.0912761241197586,2.45043873786926,0.11232303828001,0.018334036692977,2.44499325752258,-0.00672411173582077,0.242422163486481,2.71619772911072,0.150818586349487,-0.317107677459717,2.70508599281311,0.194790720939636,-0.6885866522789,2.58890724182129,0.0618976578116417,-0.694512605667114,2.51631093025208,0.0515012666583061,0.265693634748459,2.6467182636261,0.0526648946106434,-0.341098219156265,2.53480315208435,0.0991841107606888,-0.695465326309204,2.46256494522095,-0.0171998180449009,-0.71531754732132,2.43262434005737
0.0250527039170265,0.294394999742508,2.68776369094849,0.0301015023142099,0.387598007917404,2.6942446231842,0.0539991594851017,0.848940908908844,2.74253273010254,0.052495576441288,1.09405052661896,2.77803564071655,-0.0231166668236256,0.653177320957184,3.01265788078308,-0.0153807485476136,0.449083358049393,2.76231145858765,-0.0141992121934891,0.122804753482342,2.69832873344421,-0.0257641151547432,0.0300034787505865,2.70491886138916,0.117379769682884,0.683179676532745,2.60516047477722,0.181164428591728,0.392906785011292,2.5033495426178,0.113095939159393,0.0907378941774368,2.44939255714417,0.105673514306545,0.0191259402781725,2.44288039207459,-0.00726346485316753,0.242458447813988,2.71605515480042,0.158594146370888,-0.313189297914505,2.70555996894836,0.199399814009666,-0.688001811504364,2.58750605583191,0.0656035095453262,-0.695891618728638,2.51703929901123,0.0507931746542454,0.265388488769531,2.64604473114014,0.0617009066045284,-0.335553348064423,2.53378129005432,0.103838130831718,-0.691732168197632,2.46120381355286,-0.0110401045531034,-0.714232265949249,2.43398928642273
0.0246001612395048,0.294609904289246,2.68740463256836,0.0296717509627342,0.387531489133835,2.69379925727844,0.054301593452692,0.852335214614868,2.74268436431885,0.0524190589785576,1.09751236438751,2.77740955352783,-0.0229737721383572,0.655570328235626,3.01293849945068,-0.0152774611487985,0.451485574245453,2.76260805130005,-0.0140925189480186,0.125166743993759,2.69862461090088,-0.0256589073687792,0.0324057973921299,2.70521402359009,0.116969622671604,0.683209419250488,2.60461926460266,0.179594844579697,0.392729759216309,2.50295042991638,0.110898748040199,0.0904420241713524,2.44845509529114,0.0996619239449501,0.0198719426989555,2.44117832183838,-0.00763710588216782,0.242470562458038,2.71607708930969,0.16491562128067,-0.309030652046204,2.70571494102478,0.203326553106308,-0.69303160905838,2.56254148483276,0.065618522465229,-0.700504899024963,2.51262092590332,0.0502880774438381,0.265198737382889,2.64554667472839,0.0683373510837555,-0.33174005150795,2.53341913223267,0.108130514621735,-0.688066422939301,2.45978856086731,-0.00325903110206127,-0.7146075963974,2.43726015090942
0.0242636241018772,0.294878393411636,2.68715977668762,0.0293489918112755,0.387568771839142,2.69347095489502,0.0545302517712116,0.854742646217346,2.74274730682373,0.0524288192391396,1.09999394416809,2.77689647674561,-0.0228315442800522,0.657781064510345,3.01314210891724,-0.0151615655049682,0.453712910413742,2.76282334327698,-0.0139731140807271,0.127368181943893,2.69883894920349,-0.0255416464060545,0.0346337631344795,2.70542812347412,0.11656054854393,0.683217763900757,2.60393285751343,0.178337976336479,0.392649054527283,2.50244832038879,0.108882613480091,0.0903874263167381,2.44746804237366,0.0949559062719345,0.0205033663660288,2.43973779678345,-0.00793410092592239,0.242618665099144,2.71621012687683,0.170734331011772,-0.306593835353851,2.70604968070984,0.197845622897148,-0.692709505558014,2.52208352088928,0.0565562956035137,-0.706020057201386,2.50079679489136,0.0499674864113331,0.265106678009033,2.64520978927612,0.0745226889848709,-0.329385757446289,2.53305101394653,0.111352622509003,-0.685157835483551,2.45869922637939,0.00406576506793499,-0.716504812240601,2.44301295280457
