HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00813790317624807,0.343912273645401,2.61909413337708,-0.0144371623173356,0.416988849639893,2.66599559783936,-0.0255319979041815,0.812040865421295,2.65067267417908,0.00474786618724465,0.984066963195801,2.61396765708923,-0.195626154541969,0.689747393131256,2.63446497917175,-0.274695307016373,0.390833556652069,2.62213206291199,-0.284393548965454,0.107314318418503,2.53151679039001,-0.269233733415604,0.0223278999328613,2.53091216087341,0.147841662168503,0.670569479465485,2.66836619377136,0.218671932816505,0.389431238174438,2.7173376083374,0.311143934726715,0.160804450511932,2.69073295593262,0.34654638171196,0.0486197285354137,2.65675282478333,-0.0837538614869118,0.266744405031204,2.60805249214172,-0.0489757843315601,-0.312017500400543,2.65747165679932,-0.00370301655493677,-0.650722503662109,2.59319472312927,0.00454008858650923,-0.713621377944946,2.511563539505,0.0698681622743607,0.267760962247849,2.62071537971497,0.121753871440887,-0.268911898136139,2.51514267921448,0.0980935394763947,-0.624857902526855,2.54642844200134,0.121338970959187,-0.686922788619995,2.45133113861084
-0.00808949675410986,0.344234794378281,2.62013101577759,-0.014840392395854,0.417273104190826,2.66660809516907,-0.0262873638421297,0.81222677230835,2.65087008476257,0.00436845514923334,0.984328508377075,2.61446261405945,-0.196264654397964,0.689447224140167,2.63352656364441,-0.275086313486099,0.390906900167465,2.62025117874146,-0.284350395202637,0.107907965779305,2.52872657775879,-0.269259512424469,0.0234774556010962,2.52603220939636,0.146669805049896,0.670357227325439,2.66912269592285,0.219973236322403,0.387997835874558,2.72110104560852,0.32478255033493,0.154060885310173,2.69892835617065,0.349997520446777,0.04970832914114,2.65950894355774,-0.0835472121834755,0.266662836074829,2.6082170009613,-0.0496779158711433,-0.312082022428513,2.65819621086121,-0.00283539784140885,-0.650325953960419,2.59323191642761,0.00112943933345377,-0.713512301445007,2.51338601112366,0.0704790651798248,0.269489198923111,2.62401223182678,0.131329521536827,-0.251556068658829,2.50533509254456,0.101501040160656,-0.61997252702713,2.54283499717712,0.130365923047066,-0.681390464305878,2.44546866416931
-0.00791460182517767,0.344823747873306,2.62140989303589,-0.0151640363037586,0.417722582817078,2.66727638244629,-0.0268966779112816,0.812366843223572,2.65103769302368,0.004024394787848,0.984553515911102,2.61492109298706,-0.196804642677307,0.689190268516541,2.63270926475525,-0.275495439767838,0.39130711555481,2.61849904060364,-0.284282118082047,0.108597695827484,2.52665996551514,-0.269250899553299,0.0247017294168472,2.52202534675598,0.145722344517708,0.670186281204224,2.66978240013123,0.221016779541969,0.386768490076065,2.72400689125061,0.332715064287186,0.148901492357254,2.70307421684265,0.35284811258316,0.050029531121254,2.66193342208862,-0.0832301527261734,0.266611814498901,2.60844969749451,-0.0505936965346336,-0.311773270368576,2.65886473655701,-0.00202012294903398,-0.649829566478729,2.59331846237183,-0.00122775626368821,-0.713004350662231,2.51504135131836,0.0712471008300781,0.271595746278763,2.62724471092224,0.1402917355299,-0.236317023634911,2.49871349334717,0.107791721820831,-0.608895361423492,2.53798937797546,0.135744139552116,-0.675769567489624,2.44301342964172
-0.00764432502910495,0.345568984746933,2.62278938293457,-0.0154221411794424,0.418276131153107,2.66795063018799,-0.0274171959608793,0.812470316886902,2.65119910240173,0.0036095124669373,0.984829604625702,2.61552858352661,-0.197231888771057,0.688986539840698,2.63204669952393,-0.275789111852646,0.391669452190399,2.61717200279236,-0.28418305516243,0.109354950487614,2.52513670921326,-0.269254446029663,0.025802593678236,2.51907920837402,0.144922152161598,0.670057713985443,2.67057228088379,0.221822500228882,0.385680496692657,2.72627973556519,0.337191194295883,0.14591158926487,2.7053747177124,0.354801416397095,0.050110436975956,2.66379952430725,-0.0828055217862129,0.266608446836472,2.60873866081238,-0.0517341904342175,-0.310852140188217,2.65947151184082,-0.00130641763098538,-0.649120390415192,2.59341835975647,-0.00293412269093096,-0.712581872940063,2.51624608039856,0.0720193237066269,0.273531794548035,2.63004469871521,0.156012251973152,-0.209564059972763,2.49171304702759,0.126851454377174,-0.565811336040497,2.52987599372864,0.140866130590439,-0.661408126354218,2.44579482078552
-0.00731658190488815,0.346392303705215,2.62421536445618,-0.0156133593991399,0.418915450572968,2.66863703727722,-0.0278750471770763,0.81256228685379,2.65136909484863,0.00324087310582399,0.985065042972565,2.61607503890991,-0.197577580809593,0.688823282718658,2.63149762153625,-0.275996416807175,0.391973525285721,2.61618733406067,-0.28408294916153,0.110045701265335,2.52404451370239,-0.26925390958786,0.0266285687685013,2.51705718040466,0.144293665885925,0.669959127902985,2.67137575149536,0.222489595413208,0.384721249341965,2.72815942764282,0.339645355939865,0.141807124018669,2.70614361763,0.35605177283287,0.0494949035346508,2.66593265533447,-0.0823120251297951,0.26663202047348,2.6090989112854,-0.0530197583138943,-0.309345275163651,2.65991759300232,-0.000641518796328455,-0.647988438606262,2.59367108345032,-0.0043561514467001,-0.7120361328125,2.51745557785034,0.072746604681015,0.275216430425644,2.63238954544067,0.164848461747169,-0.19579404592514,2.48795747756958,0.135398104786873,-0.546365976333618,2.52647280693054,0.14386585354805,-0.649071216583252,2.44948029518127
-0.00689156679436564,0.34749099612236,2.6257700920105,-0.0157419834285975,0.419777065515518,2.66938138008118,-0.0283202659338713,0.812651395797729,2.65156078338623,0.00289017730392516,0.985314130783081,2.61670565605164,-0.197868674993515,0.688719630241394,2.63102555274963,-0.276143133640289,0.392225444316864,2.61545443534851,-0.283946961164474,0.110591158270836,2.52330183982849,-0.269236326217651,0.0271659102290869,2.51570415496826,0.143743023276329,0.669950604438782,2.67225933074951,0.223048776388168,0.383948594331741,2.72980189323425,0.339682102203369,0.137852072715759,2.70613408088684,0.356199562549591,0.0472013652324677,2.66859650611877,-0.0816794335842133,0.266787320375443,2.60955023765564,-0.0541813895106316,-0.307898372411728,2.66016912460327,0.00019378459546715,-0.645763158798218,2.59410405158997,-0.0054814382456243,-0.711350500583649,2.51866745948792,0.0735307037830353,0.277056246995926,2.63464069366455,0.184528023004532,-0.157428443431854,2.47934293746948,0.14115309715271,-0.531323671340942,2.52439546585083,0.14604851603508,-0.639425694942474,2.45180130004883
-0.00652250461280346,0.348453760147095,2.62706995010376,-0.0158668868243694,0.420563191175461,2.66997671127319,-0.0287100076675415,0.812723636627197,2.6517448425293,0.00258671562187374,0.985530376434326,2.61727261543274,-0.198109596967697,0.688611447811127,2.63046836853027,-0.276250749826431,0.392437070608139,2.61490702629089,-0.283815741539001,0.111035242676735,2.5228168964386,-0.269235491752625,0.0275283101946115,2.51476740837097,0.143289163708687,0.670123994350433,2.67352771759033,0.223399475216866,0.38341236114502,2.731125831604,0.327103585004807,0.141227051615715,2.70847082138062,0.354623854160309,0.0463550202548504,2.67130160331726,-0.081086166203022,0.266956776380539,2.60996460914612,-0.0550724156200886,-0.306558579206467,2.66025996208191,0.00122591538820416,-0.642564535140991,2.59452557563782,-0.00635336805135012,-0.710810542106628,2.51955819129944,0.0741343572735786,0.278485268354416,2.63633966445923,0.194221675395966,-0.141102060675621,2.47452068328857,0.144693866372108,-0.522630512714386,2.52272200584412,0.178366020321846,-0.601446092128754,2.44291257858276
-0.00617390917614102,0.349440693855286,2.62828421592712,-0.0159766860306263,0.421404302120209,2.67052435874939,-0.0290569309145212,0.812789499759674,2.65192747116089,0.00235713692381978,0.985718727111816,2.61777710914612,-0.198310509324074,0.688527822494507,2.62988519668579,-0.276329129934311,0.392611593008041,2.61449885368347,-0.28367155790329,0.111369431018829,2.52255272865295,-0.269246280193329,0.0277858097106218,2.51418709754944,0.142956987023354,0.670292735099792,2.67500686645508,0.223563313484192,0.382982462644577,2.73233437538147,0.318586260080338,0.143782049417496,2.70996332168579,0.352891862392426,0.0457248501479626,2.67348074913025,-0.0805130302906036,0.267173051834106,2.61035490036011,-0.0557237900793552,-0.305498391389847,2.66023397445679,0.00189660908654332,-0.6397824883461,2.59491848945618,-0.00712761655449867,-0.710338473320007,2.52030396461487,0.0746519863605499,0.27979177236557,2.63787341117859,0.201640322804451,-0.130812034010887,2.4704921245575,0.147627860307693,-0.516036689281464,2.52136158943176,0.19329734146595,-0.581824600696564,2.43853306770325
-0.00584696093574166,0.350467592477798,2.62939786911011,-0.0160799194127321,0.422286152839661,2.67099785804749,-0.0293772760778666,0.812842726707459,2.65210247039795,0.00216876878403127,0.985864043235779,2.61821436882019,-0.198435395956039,0.688449859619141,2.62915349006653,-0.276391625404358,0.39274787902832,2.61419820785522,-0.283423066139221,0.111589632928371,2.52260804176331,-0.269182622432709,0.0278216227889061,2.51486301422119,0.142675071954727,0.670559823513031,2.67651653289795,0.223518803715706,0.382835745811462,2.73358488082886,0.310100883245468,0.146614521741867,2.71576285362244,0.320180535316467,0.0607991069555283,2.6877806186676,-0.079909160733223,0.267503648996353,2.61073994636536,-0.0562417954206467,-0.304300367832184,2.65999031066895,0.00223727989941835,-0.637403130531311,2.59531450271606,-0.00775114353746176,-0.709947824478149,2.52088665962219,0.0750956982374191,0.281119823455811,2.63929080963135,0.209631696343422,-0.122727192938328,2.46549844741821,0.151246458292007,-0.509672880172729,2.51898312568665,0.200135171413422,-0.564493596553802,2.43710660934448
-0.00546417757868767,0.351603657007217,2.63051629066467,-0.0161381643265486,0.423288226127625,2.67145848274231,-0.0296831857413054,0.812907338142395,2.65228509902954,0.00199598888866603,0.986019611358643,2.61867189407349,-0.198459878563881,0.68834924697876,2.62822699546814,-0.276440113782883,0.39285871386528,2.61397218704224,-0.283149182796478,0.111765407025814,2.52291870117188,-0.26891902089119,0.0277638770639896,2.5166757106781,0.142409473657608,0.670887112617493,2.67802619934082,0.222464352846146,0.38386532664299,2.73532509803772,0.293639242649078,0.15103055536747,2.72815918922424,0.292215168476105,0.121659860014915,2.70743370056152,-0.0792352706193924,0.267950296401978,2.61114931106567,-0.0565409921109676,-0.303235948085785,2.65967750549316,0.00197270838543773,-0.634728372097015,2.59600853919983,-0.00834233686327934,-0.709615528583527,2.52130246162415,0.0756581574678421,0.28277400135994,2.64089822769165,0.21854767203331,-0.115443870425224,2.45875692367554,0.156850829720497,-0.501909613609314,2.5143256187439,0.204469308257103,-0.550200521945953,2.4360044002533
-0.00507301092147827,0.353145599365234,2.63166904449463,-0.0162008106708527,0.424644857645035,2.67190265655518,-0.0299704447388649,0.812978684902191,2.65246033668518,0.00185659516137093,0.986148118972778,2.61905026435852,-0.198481678962708,0.688277542591095,2.62726187705994,-0.276485145092011,0.392954438924789,2.61379146575928,-0.282867550849915,0.111877389252186,2.52356910705566,-0.268697649240494,0.0275903791189194,2.51933884620667,0.142257526516914,0.671314597129822,2.67978024482727,0.220496073365211,0.385977298021317,2.73729205131531,0.285993725061417,0.154397234320641,2.73417806625366,0.293292552232742,0.113372981548309,2.72152853012085,-0.0785932168364525,0.268569111824036,2.61154627799988,-0.0567289590835571,-0.302048146724701,2.65919613838196,0.0013800470624119,-0.632664799690247,2.59674572944641,-0.00888867117464542,-0.709363758563995,2.52155089378357,0.0762465298175812,0.284692525863647,2.6424605846405,0.226933866739273,-0.108611427247524,2.45074462890625,0.167606577277184,-0.468884438276291,2.50757098197937,0.209954097867012,-0.533486485481262,2.43345999717712
-0.00475124269723892,0.354595869779587,2.63264131546021,-0.0162707231938839,0.425969958305359,2.6722424030304,-0.0302852243185043,0.813064157962799,2.65265774726868,0.00173331284895539,0.986309587955475,2.61954641342163,-0.19849157333374,0.688257992267609,2.62632131576538,-0.276536852121353,0.393027901649475,2.61362218856812,-0.282678812742233,0.112111039459705,2.52454543113709,-0.268605083227158,0.027676735073328,2.52253699302673,0.142122462391853,0.67176479101181,2.68146061897278,0.218186601996422,0.387944310903549,2.73887157440186,0.281554371118546,0.156401887536049,2.73755931854248,0.294853031635284,0.109516657888889,2.73157167434692,-0.0780285149812698,0.269213408231735,2.61188197135925,-0.056755293160677,-0.300774186849594,2.65852069854736,-0.000352921721059829,-0.630411565303802,2.59796810150146,-0.00940788816660643,-0.709155440330505,2.52168774604797,0.0767441391944885,0.286441594362259,2.64376187324524,0.238261640071869,-0.0988210886716843,2.43676424026489,0.176155358552933,-0.461003959178925,2.498868227005,0.214771553874016,-0.519560277462006,2.42619252204895
-0.00450528925284743,0.355957120656967,2.63345456123352,-0.0163572579622269,0.427268147468567,2.67249703407288,-0.030677568167448,0.813191771507263,2.65289711952209,0.0016158523503691,0.98646342754364,2.62000703811646,-0.19848895072937,0.688251614570618,2.62542700767517,-0.276581943035126,0.393085420131683,2.61347222328186,-0.282527476549149,0.112326167523861,2.52562618255615,-0.268641859292984,0.0277575980871916,2.52557802200317,0.141988217830658,0.672212541103363,2.68290138244629,0.214551329612732,0.390664577484131,2.74016928672791,0.278774827718735,0.158587247133255,2.74006199836731,0.296664446592331,0.107631623744965,2.736900806427,-0.0775424242019653,0.269912868738174,2.61216974258423,-0.0566249750554562,-0.299334347248077,2.65766310691834,-0.00205103075131774,-0.628718793392181,2.59906506538391,-0.00993962958455086,-0.709004282951355,2.52172040939331,0.0771525576710701,0.288050889968872,2.64483141899109,0.261944025754929,-0.072272002696991,2.4043242931366,0.195555716753006,-0.437568038702011,2.4754045009613,0.218149736523628,-0.508868515491486,2.42053294181824
-0.00432739034295082,0.35724139213562,2.63416838645935,-0.0164515953511,0.42852196097374,2.67269158363342,-0.0310625266283751,0.813327968120575,2.65312552452087,0.00156228279229254,0.986585080623627,2.62039685249329,-0.198492914438248,0.688302993774414,2.62461805343628,-0.276643097400665,0.393237143754959,2.61326861381531,-0.282420456409454,0.11255319416523,2.52663064002991,-0.268663316965103,0.0278986357152462,2.52793335914612,0.141873896121979,0.672592341899872,2.68411135673523,0.210409626364708,0.394145488739014,2.74153852462769,0.283290296792984,0.173862338066101,2.77349638938904,0.31029212474823,0.104352727532387,2.77234172821045,-0.0771399065852165,0.270593494176865,2.61241555213928,-0.0563241951167583,-0.298053383827209,2.65677118301392,-0.00379789574071765,-0.627483546733856,2.59998822212219,-0.0103956069797277,-0.708877623081207,2.5217080116272,0.0774701908230782,0.289585143327713,2.64583134651184,0.272417455911636,-0.0586441978812218,2.38859486579895,0.203989520668983,-0.427003890275955,2.46353673934937,0.223076701164246,-0.497270375490189,2.41006588935852
