HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0758775696158409,0.392869502305985,2.54153990745544,-0.0450481586158276,0.445428639650345,2.58284735679626,-0.0467930771410465,0.761848747730255,2.60426235198975,-0.0942642614245415,0.989856004714966,2.61090588569641,-0.16709890961647,0.651759445667267,2.649906873703,-0.193276092410088,0.436033755540848,2.64688014984131,-0.223576903343201,0.150031521916389,2.69586324691772,-0.232436940073967,0.0403924137353897,2.68585348129272,0.0441572479903698,0.676756262779236,2.48921799659729,0.148980677127838,0.404196828603745,2.42769169807434,0.128726691007614,0.121276073157787,2.33109402656555,0.114603936672211,0.0403216071426868,2.31875038146973,-0.12533974647522,0.321676880121231,2.56613826751709,-0.0879656001925468,-0.293247103691101,2.62981843948364,-0.0228747166693211,-0.650738775730133,2.57789063453674,-0.0783090963959694,-0.710230052471161,2.53985929489136,-0.0365420505404472,0.338817894458771,2.48956632614136,0.03511593490839,-0.276849627494812,2.47762274742126,0.0943158641457558,-0.64215362071991,2.43322920799255,0.0331916362047195,-0.698429226875305,2.40463328361511
-0.0757223665714264,0.392931997776031,2.54120802879334,-0.0447381623089314,0.445499539375305,2.58251857757568,-0.0464067868888378,0.762068033218384,2.60380959510803,-0.0942667350172997,0.989423215389252,2.60990309715271,-0.167559012770653,0.650898039340973,2.65064454078674,-0.190584987401962,0.434902429580688,2.64372754096985,-0.222336396574974,0.149998694658279,2.69679713249207,-0.229802250862122,0.0356169529259205,2.69168066978455,0.0447625331580639,0.676564991474152,2.48863172531128,0.149086400866508,0.403921693563461,2.42742085456848,0.12926073372364,0.120309911668301,2.33248209953308,0.115139052271843,0.0395588167011738,2.32032918930054,-0.125185251235962,0.32187208533287,2.56580018997192,-0.0877081453800201,-0.293080568313599,2.62978935241699,-0.0227823685854673,-0.650726735591888,2.57771944999695,-0.0782978758215904,-0.710155487060547,2.53977584838867,-0.0363861843943596,0.338788270950317,2.48933219909668,0.0352747105062008,-0.276833593845367,2.47748446464539,0.0942989662289619,-0.642199158668518,2.43321466445923,0.0330000072717667,-0.69846385717392,2.40427136421204
-0.0755650550127029,0.392991602420807,2.54092669487,-0.0444505289196968,0.445571452379227,2.58225226402283,-0.0460385903716087,0.76230388879776,2.6033730506897,-0.0942762121558189,0.989096999168396,2.6091525554657,-0.167980596423149,0.650102257728577,2.65116238594055,-0.188910633325577,0.434123545885086,2.64202284812927,-0.221097275614738,0.149821579456329,2.69845867156982,-0.228299468755722,0.0295978132635355,2.69789457321167,0.045322984457016,0.676412165164948,2.48816609382629,0.149213701486588,0.403686851263046,2.42724108695984,0.130145341157913,0.119424618780613,2.33405160903931,0.116677656769753,0.0384242236614227,2.32290768623352,-0.125051319599152,0.32203271985054,2.56553053855896,-0.087474524974823,-0.292923301458359,2.6297755241394,-0.0226876977831125,-0.650714576244354,2.57756042480469,-0.0782864391803741,-0.710083484649658,2.53970098495483,-0.0361948758363724,0.338755577802658,2.48913502693176,0.0354092083871365,-0.276818454265594,2.47735857963562,0.0942905247211456,-0.642257273197174,2.43319153785706,0.0328932851552963,-0.698482513427734,2.40406250953674
-0.0754000619053841,0.393044799566269,2.54069328308105,-0.044139102101326,0.445644021034241,2.58202219009399,-0.0457092598080635,0.762517869472504,2.60299921035767,-0.094314381480217,0.988820850849152,2.60852074623108,-0.169218197464943,0.648029267787933,2.65249586105347,-0.187546402215958,0.432873278856277,2.64081144332886,-0.219946205615997,0.149003490805626,2.70060682296753,-0.227526664733887,0.0237962175160646,2.70321011543274,0.0458015613257885,0.676284193992615,2.48780679702759,0.149396687746048,0.403472542762756,2.42716598510742,0.131871089339256,0.119424000382423,2.33633708953857,0.118742689490318,0.0374004431068897,2.32575845718384,-0.12493535131216,0.322146385908127,2.56532311439514,-0.0872669443488121,-0.292787551879883,2.62978839874268,-0.0226015187799931,-0.650713562965393,2.57741904258728,-0.078274317085743,-0.710018336772919,2.53963398933411,-0.0359296500682831,0.338717371225357,2.48897576332092,0.0355235375463963,-0.276805281639099,2.47724318504334,0.0942851454019547,-0.642318964004517,2.43316698074341,0.0327993556857109,-0.698496341705322,2.40385842323303
-0.0752221867442131,0.393104463815689,2.54050350189209,-0.0438189134001732,0.445724636316299,2.58183598518372,-0.0454357899725437,0.76270192861557,2.60269403457642,-0.094351589679718,0.988610684871674,2.60804343223572,-0.170304596424103,0.646413862705231,2.65365290641785,-0.186660245060921,0.431240051984787,2.64098834991455,-0.218984514474869,0.147421672940254,2.70336627960205,-0.227238565683365,0.0189420003443956,2.70739364624023,0.0462031848728657,0.676180601119995,2.48753142356873,0.149625957012177,0.403270453214645,2.42721557617188,0.133892104029655,0.119396515190601,2.338623046875,0.120999090373516,0.0364741869270802,2.32856059074402,-0.12483386695385,0.322232812643051,2.56516194343567,-0.0870811194181442,-0.292670518159866,2.6298086643219,-0.0225221160799265,-0.650715291500092,2.57729125022888,-0.0782634168863297,-0.709957957267761,2.53957009315491,-0.0355730056762695,0.338678449392319,2.48885416984558,0.0356207378208637,-0.276795357465744,2.47713613510132,0.0942813381552696,-0.642382740974426,2.43314290046692,0.0327437035739422,-0.698507785797119,2.40372586250305
-0.0750423148274422,0.393167346715927,2.540367603302,-0.0434446819126606,0.4458227455616,2.58167886734009,-0.0452122688293457,0.762860536575317,2.60245227813721,-0.0943804457783699,0.98845499753952,2.60768914222717,-0.170375734567642,0.647748291492462,2.65631628036499,-0.186258539557457,0.431342273950577,2.64090871810913,-0.21822264790535,0.147968202829361,2.70494961738586,-0.227214366197586,0.0150319514796138,2.71075868606567,0.0465714000165462,0.676093459129334,2.48732662200928,0.149888053536415,0.40307405591011,2.4273726940155,0.135908260941505,0.119312755763531,2.34099531173706,0.12368094176054,0.0357357375323772,2.33154034614563,-0.124716132879257,0.322325021028519,2.5650463104248,-0.0869187861680985,-0.292568415403366,2.6298348903656,-0.0224471986293793,-0.65071976184845,2.57718300819397,-0.078256256878376,-0.70990252494812,2.53951406478882,-0.035204254090786,0.338656514883041,2.48882555961609,0.0356991104781628,-0.276783376932144,2.4770348072052,0.094279520213604,-0.642445087432861,2.43311476707459,0.0327052995562553,-0.698515594005585,2.40363097190857
-0.0748439505696297,0.393229156732559,2.54026579856873,-0.0430820770561695,0.445919215679169,2.58157062530518,-0.0450349599123001,0.763006865978241,2.60226702690125,-0.0944065377116203,0.988337874412537,2.60742473602295,-0.170168817043304,0.649427235126495,2.65838599205017,-0.186171218752861,0.431997001171112,2.64133906364441,-0.217585384845734,0.14881819486618,2.70638704299927,-0.227325811982155,0.0116905821487308,2.71342468261719,0.04688960313797,0.676030278205872,2.48719525337219,0.150295063853264,0.402898043394089,2.4277970790863,0.13810396194458,0.119290076196194,2.34326887130737,0.126222208142281,0.0351595059037209,2.33425235748291,-0.12453293800354,0.322441875934601,2.56494951248169,-0.0867726057767868,-0.292466551065445,2.62985730171204,-0.0223709531128407,-0.65072113275528,2.57708621025085,-0.078249916434288,-0.709851324558258,2.53946208953857,-0.0347836501896381,0.338654786348343,2.48887848854065,0.0357645340263844,-0.276772916316986,2.47692465782166,0.0942768156528473,-0.642505586147308,2.43308544158936,0.0326946340501308,-0.698518931865692,2.40357661247253
-0.0746294483542442,0.393263280391693,2.54021096229553,-0.042739175260067,0.445994079113007,2.58152151107788,-0.0449061654508114,0.763144791126251,2.60213875770569,-0.0944276228547096,0.988256633281708,2.60724258422852,-0.170028060674667,0.650681138038635,2.65986728668213,-0.187088206410408,0.433366715908051,2.64365696907043,-0.217175230383873,0.149564683437347,2.70781135559082,-0.227495223283768,0.00912347249686718,2.71532678604126,0.0471434369683266,0.675982296466827,2.48713254928589,0.150786370038986,0.402745425701141,2.42854499816895,0.139997020363808,0.119240589439869,2.34517645835876,0.128763467073441,0.0347138121724129,2.33695101737976,-0.12433186173439,0.322546094655991,2.56487965583801,-0.0866483002901077,-0.292381554841995,2.62988662719727,-0.0222975295037031,-0.650722026824951,2.57699728012085,-0.0782462134957314,-0.709804356098175,2.5394172668457,-0.0342713072896004,0.3386270403862,2.48909139633179,0.0358007997274399,-0.27675849199295,2.47681331634521,0.0942706316709518,-0.642562389373779,2.43306088447571,0.032700203359127,-0.698522925376892,2.40355467796326
-0.0743622779846191,0.393231868743896,2.54025220870972,-0.0423747822642326,0.44603168964386,2.58156418800354,-0.0448239222168922,0.763304889202118,2.6020781993866,-0.0944848209619522,0.988210260868073,2.60717558860779,-0.170099943876266,0.651678264141083,2.66139101982117,-0.188147202134132,0.434577971696854,2.64636588096619,-0.216906666755676,0.150141775608063,2.70907211303711,-0.227689817547798,0.00731517653912306,2.71681809425354,0.0473033599555492,0.675939500331879,2.48715806007385,0.151433676481247,0.402695327997208,2.42976379394531,0.141834080219269,0.11930413544178,2.34709668159485,0.131028041243553,0.0344356745481491,2.33933973312378,-0.124099411070347,0.322623878717422,2.56485652923584,-0.0865414887666702,-0.292306572198868,2.62991380691528,-0.0222273282706738,-0.650736808776855,2.57688212394714,-0.0782630741596222,-0.709743797779083,2.53937220573425,-0.0335888303816319,0.33851569890976,2.48967123031616,0.0357870683073998,-0.276731222867966,2.47665810585022,0.0942588075995445,-0.642614781856537,2.43303966522217,0.0327110700309277,-0.698525786399841,2.40355563163757
-0.0739145502448082,0.392901510000229,2.54085803031921,-0.0418473668396473,0.445796817541122,2.58208250999451,-0.0449127145111561,0.763019204139709,2.60227203369141,-0.0950696915388107,0.987920522689819,2.60752534866333,-0.170495182275772,0.651242971420288,2.66296935081482,-0.18965545296669,0.433887422084808,2.64964294433594,-0.216832473874092,0.149591654539108,2.7105975151062,-0.228046953678131,0.00567812286317348,2.7182149887085,0.0474221780896187,0.675915658473969,2.48735165596008,0.152256548404694,0.402789622545242,2.43161773681641,0.143851473927498,0.119593985378742,2.34915804862976,0.133016064763069,0.034309133887291,2.34144186973572,-0.123741120100021,0.32257354259491,2.56507873535156,-0.0864657461643219,-0.292241752147675,2.62995409965515,-0.0221630074083805,-0.650753498077393,2.57677292823792,-0.0782815143465996,-0.709684789180756,2.53933453559875,-0.0325950235128403,0.337815374135971,2.49200248718262,0.0356921218335629,-0.276713937520981,2.4764666557312,0.0942413359880447,-0.642671585083008,2.4330141544342,0.0327249355614185,-0.698533713817596,2.40357851982117
-0.0734233558177948,0.392599582672119,2.54182910919189,-0.0413112305104733,0.44564014673233,2.58300757408142,-0.0453613810241222,0.763116180896759,2.60306096076965,-0.096459835767746,0.987258195877075,2.60878968238831,-0.171158075332642,0.651073932647705,2.66482734680176,-0.190559253096581,0.433723837137222,2.65218663215637,-0.216817408800125,0.149405315518379,2.71174669265747,-0.228428333997726,0.00440476089715958,2.71931982040405,0.0473817549645901,0.675955533981323,2.48807430267334,0.153185561299324,0.40316179394722,2.43424534797668,0.146125867962837,0.12018683552742,2.351487159729,0.134856954216957,0.0343579463660717,2.34341526031494,-0.123282954096794,0.322532057762146,2.56564044952393,-0.0864319205284119,-0.292219340801239,2.63001990318298,-0.0221074298024178,-0.650773286819458,2.57666945457459,-0.0783026441931725,-0.709644675254822,2.53929567337036,-0.0316652655601501,0.337292790412903,2.49441695213318,0.0351699888706207,-0.276693254709244,2.47613835334778,0.0942168682813644,-0.642736375331879,2.4329879283905,0.032698180526495,-0.698544502258301,2.40362310409546
-0.072860099375248,0.392407715320587,2.54338932037354,-0.0407478325068951,0.445675492286682,2.58460187911987,-0.046223558485508,0.763839721679688,2.60470461845398,-0.101426810026169,0.985762596130371,2.61312055587769,-0.172014713287354,0.651185214519501,2.66698026657104,-0.191180109977722,0.433860749006271,2.65441179275513,-0.216845348477364,0.14941793680191,2.71282339096069,-0.228811696171761,0.00340625224635005,2.72026014328003,0.0470659211277962,0.676119565963745,2.4897313117981,0.154311776161194,0.403912574052811,2.43770098686218,0.148753017187119,0.121549762785435,2.35413503646851,0.136740699410439,0.0346760936081409,2.34557962417603,-0.122673481702805,0.322569578886032,2.56682515144348,-0.0866398140788078,-0.292335599660873,2.63042426109314,-0.0220680255442858,-0.650798201560974,2.57655644416809,-0.0783264636993408,-0.709609031677246,2.5392599105835,-0.0307459905743599,0.337040662765503,2.49712157249451,0.0336520299315453,-0.276724219322205,2.47549080848694,0.0941892862319946,-0.642802059650421,2.43295979499817,0.0326648131012917,-0.698556661605835,2.40369582176209
-0.0722049921751022,0.392059087753296,2.54616522789001,-0.0402214303612709,0.44580551981926,2.58745503425598,-0.0481389127671719,0.766300439834595,2.60840368270874,-0.106062740087509,0.984709918498993,2.61745595932007,-0.173448637127876,0.652070283889771,2.67016243934631,-0.191784292459488,0.434671550989151,2.65723323822021,-0.216930896043777,0.149747237563133,2.71388101577759,-0.229282513260841,0.00253855716437101,2.72112536430359,0.046601664274931,0.676476061344147,2.49254584312439,0.155623137950897,0.40499472618103,2.44192481040955,0.151931002736092,0.124087624251842,2.35721039772034,0.138532295823097,0.0357882231473923,2.3476836681366,-0.122030571103096,0.322520405054092,2.56883454322815,-0.0872887969017029,-0.292808502912521,2.63122868537903,-0.0220723673701286,-0.650841891765594,2.57642865180969,-0.0783507525920868,-0.709575593471527,2.53922533988953,-0.0294088236987591,0.336740106344223,2.50161361694336,0.0307047795504332,-0.276857495307922,2.4743595123291,0.0941445529460907,-0.642885029315948,2.43291735649109,0.0326073169708252,-0.69857394695282,2.40380620956421
-0.071517638862133,0.392068892717361,2.55054092407227,-0.0398574806749821,0.446458995342255,2.59193754196167,-0.0501307956874371,0.768797755241394,2.61214303970337,-0.110347665846348,0.983583390712738,2.62181115150452,-0.175017058849335,0.653136551380157,2.67341947555542,-0.192533373832703,0.435741633176804,2.66037249565125,-0.217148408293724,0.150317206978798,2.71529364585876,-0.229799032211304,0.0265820100903511,2.71856474876404,0.0457615703344345,0.676857829093933,2.49687695503235,0.157080337405205,0.406278401613235,2.44659876823425,0.154253721237183,0.125963106751442,2.35949730873108,0.140126511454582,0.0367538519203663,2.3495876789093,-0.121176928281784,0.322674095630646,2.57329988479614,-0.0898735299706459,-0.294960558414459,2.6349835395813,-0.0218069609254599,-0.651021122932434,2.5754017829895,-0.0783974453806877,-0.709547519683838,2.53919291496277,-0.0281699057668447,0.336737871170044,2.50645017623901,0.0245980080217123,-0.277281194925308,2.47201776504517,0.0940708220005035,-0.642988801002502,2.43285822868347,0.0325115546584129,-0.698597848415375,2.40396523475647
-0.0708184912800789,0.392846643924713,2.55653142929077,-0.0391420014202595,0.44970890879631,2.59887790679932,-0.0588554106652737,0.810209155082703,2.6297402381897,-0.120551064610481,0.992585718631744,2.62701225280762,-0.181515693664551,0.658648788928986,2.69713854789734,-0.193095713853836,0.437005579471588,2.66236114501953,-0.217354595661163,0.151375383138657,2.71655821800232,-0.230314999818802,0.0445673242211342,2.71677756309509,0.044957596808672,0.67739999294281,2.50158214569092,0.158712461590767,0.407808005809784,2.45158696174622,0.156094521284103,0.127330482006073,2.36134028434753,0.141685470938683,0.0378172323107719,2.35150837898254,-0.120208144187927,0.323234230279922,2.58006596565247,-0.0954247042536736,-0.297872930765152,2.65232682228088,-0.0217650644481182,-0.651083409786224,2.57488536834717,-0.0784438773989677,-0.709522604942322,2.53916501998901,-0.0268322974443436,0.337469100952148,2.51222276687622,0.0146990716457367,-0.278015792369843,2.46833491325378,0.0939376950263977,-0.643137633800507,2.43274331092834,0.032335314899683,-0.698637843132019,2.40419387817383
-0.0696353539824486,0.39283549785614,2.56177115440369,-0.0379759445786476,0.450806975364685,2.60376620292664,-0.0632348135113716,0.796070158481598,2.6343936920166,-0.126693725585938,0.996316313743591,2.63658332824707,-0.185504451394081,0.630856871604919,2.71101474761963,-0.192278891801834,0.415046244859695,2.66082191467285,-0.219565168023109,0.134437173604965,2.72454786300659,-0.231325671076775,0.0440525226294994,2.7183403968811,0.0440438203513622,0.677912712097168,2.50715255737305,0.160807639360428,0.409605711698532,2.45762920379639,0.158533483743668,0.12997217476368,2.36371946334839,0.143424347043037,0.0398539677262306,2.35353565216064,-0.117731630802155,0.321534156799316,2.58714413642883,-0.0958593562245369,-0.302124857902527,2.66323924064636,-0.0195674132555723,-0.621883511543274,2.55376172065735,-0.0782893821597099,-0.709115624427795,2.53906583786011,-0.0250916872173548,0.337218642234802,2.51696014404297,-1.58417969942093E-05,-0.277616173028946,2.4627423286438,0.0936222672462463,-0.643441438674927,2.43250632286072,0.0318261794745922,-0.698688864707947,2.40452575683594
