HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0739796832203865,0.177701219916344,2.10084390640259,0.0721732452511787,0.2407196611166,2.15908002853394,0.0656667426228523,0.610992193222046,2.16619634628296,0.0693816468119621,0.788357794284821,2.14475846290588,-0.106117978692055,0.487022072076797,2.146244764328,-0.165887147188187,0.238545417785645,2.12730956077576,-0.132164761424065,0.0239496380090714,2.03382158279419,-0.111284539103508,-0.0666500106453896,1.99491715431213,0.240158170461655,0.491653591394424,2.1496787071228,0.30592942237854,0.229047730565071,2.11696362495422,0.295750916004181,0.0168127063661814,2.0186939239502,0.275432109832764,-0.0799039825797081,1.97815942764282,-0.00243201921693981,0.0985345616936684,2.08503079414368,0.0109157916158438,-0.446345299482346,2.14956140518188,0.0137588195502758,-0.775811314582825,2.1473822593689,-0.0173279531300068,-0.833881616592407,2.09187793731689,0.153551921248436,0.10346370190382,2.08878564834595,0.158966615796089,-0.438048541545868,2.1201548576355,0.145458623766899,-0.774900913238525,2.12892770767212,0.167473375797272,-0.836056590080261,2.07139492034912
0.0740999355912209,0.177703216671944,2.10080575942993,0.0722927078604698,0.240722998976707,2.15904188156128,0.065768375992775,0.610995590686798,2.16615867614746,0.0694957673549652,0.788353204727173,2.14473485946655,-0.106010973453522,0.487018972635269,2.14621186256409,-0.165763318538666,0.238556101918221,2.1272759437561,-0.132035613059998,0.0239270459860563,2.03378415107727,-0.111184597015381,-0.0666379556059837,1.99488687515259,0.240253165364265,0.49164554476738,2.14962840080261,0.306018888950348,0.229054898023605,2.11691832542419,0.295827478170395,0.0167245995253325,2.01866292953491,0.275533348321915,-0.0799299627542496,1.9781242609024,-0.00230748578906059,0.0985426157712936,2.0849974155426,0.0110350688919425,-0.446371465921402,2.14955472946167,0.0137603832408786,-0.77580052614212,2.14742374420166,-0.0173163115978241,-0.833884537220001,2.09188151359558,0.153673261404037,0.103464379906654,2.08874225616455,0.158982768654823,-0.43803209066391,2.1201708316803,0.145439952611923,-0.774949193000793,2.12896418571472,0.167513310909271,-0.836027920246124,2.07137036323547
0.0742088854312897,0.177705720067024,2.10076999664307,0.0724022835493088,0.240726917982101,2.15900611877441,0.0658693015575409,0.610999345779419,2.1661205291748,0.0695975571870804,0.788349390029907,2.14471435546875,-0.105917178094387,0.487016022205353,2.14618396759033,-0.165651589632034,0.238563224673271,2.12724614143372,-0.13192044198513,0.0239053461700678,2.03375101089478,-0.111094638705254,-0.0666235908865929,1.99486136436462,0.24033759534359,0.491638541221619,2.14958429336548,0.306097060441971,0.229061752557755,2.11687898635864,0.295892208814621,0.0166292637586594,2.01863050460815,0.275624871253967,-0.0799507647752762,1.97809290885925,-0.00219630938954651,0.0985502153635025,2.08496761322021,0.0111439088359475,-0.446397036314011,2.14954853057861,0.0137671604752541,-0.775787949562073,2.14746570587158,-0.0173072461038828,-0.833884179592133,2.09188532829285,0.153783291578293,0.103465899825096,2.08870029449463,0.158999383449554,-0.438016533851624,2.12018609046936,0.145429030060768,-0.774982631206512,2.12899088859558,0.167568415403366,-0.835988342761993,2.07134079933167
0.0743068233132362,0.177707359194756,2.10073709487915,0.0725013688206673,0.240729480981827,2.15897369384766,0.0659610778093338,0.611000299453735,2.16608667373657,0.0696879252791405,0.788346171379089,2.14469695091248,-0.10583558678627,0.487013071775436,2.14616084098816,-0.165549263358116,0.238566651940346,2.12721967697144,-0.131815642118454,0.023883419111371,2.03372073173523,-0.111012428998947,-0.0666083693504334,1.99483907222748,0.24041149020195,0.491631805896759,2.14954471588135,0.306164711713791,0.229067653417587,2.11684393882751,0.29594099521637,0.0165342297405005,2.01859974861145,0.27570852637291,-0.0799671187996864,1.97806346416473,-0.00209654401987791,0.0985564514994621,2.08494019508362,0.0112604238092899,-0.446445912122726,2.14953875541687,0.0137749826535583,-0.775785088539124,2.14749765396118,-0.0172984208911657,-0.833888351917267,2.0918881893158,0.153882190585136,0.103466659784317,2.08866119384766,0.159012541174889,-0.438007354736328,2.12019991874695,0.145424291491508,-0.775011897087097,2.12901782989502,0.167612582445145,-0.835952997207642,2.07131576538086
0.0743962973356247,0.177709341049194,2.10070705413818,0.0725926011800766,0.24073214828968,2.15894365310669,0.0660462751984596,0.610999763011932,2.16605448722839,0.0697676092386246,0.788343191146851,2.14468121528625,-0.105766132473946,0.487010627985001,2.14614343643188,-0.165455535054207,0.238568291068077,2.1271960735321,-0.131719082593918,0.0238592736423016,2.03369235992432,-0.110938295722008,-0.0665935128927231,1.99481952190399,0.24047839641571,0.491626411676407,2.14951014518738,0.30622860789299,0.229064583778381,2.11680579185486,0.295962989330292,0.0164053570479155,2.01855731010437,0.275782972574234,-0.079985499382019,1.97803592681885,-0.00200642878189683,0.0985619723796844,2.08491563796997,0.0113563975319266,-0.446513682603836,2.14951944351196,0.0137777579948306,-0.775782883167267,2.14751434326172,-0.0172962360084057,-0.833891332149506,2.09188842773438,0.153972983360291,0.10346782207489,2.08862471580505,0.159027233719826,-0.438001722097397,2.12021327018738,0.145424619317055,-0.775032818317413,2.1290340423584,0.167652100324631,-0.835928857326508,2.07129263877869
0.0744781643152237,0.177711501717567,2.10067939758301,0.0726757198572159,0.240734770894051,2.15891647338867,0.0661198571324348,0.610997200012207,2.16602373123169,0.069826140999794,0.788338303565979,2.14466547966003,-0.105706542730331,0.487008839845657,2.1461296081543,-0.165372759103775,0.23857145011425,2.12717580795288,-0.131631791591644,0.023836636915803,2.03366661071777,-0.110855236649513,-0.066581554710865,1.99479949474335,0.240537077188492,0.491622745990753,2.14947915077209,0.30628177523613,0.229073941707611,2.11677122116089,0.295975565910339,0.016288423910737,2.01851296424866,0.275851279497147,-0.080003596842289,1.97800636291504,-0.0019222799455747,0.0985670611262321,2.08489274978638,0.0114337615668774,-0.446562707424164,2.14947891235352,0.0137796131893992,-0.775781035423279,2.14752602577209,-0.0172956548631191,-0.833897590637207,2.09188795089722,0.154056593775749,0.103469520807266,2.08859133720398,0.159052833914757,-0.437996238470078,2.12022924423218,0.145432829856873,-0.775050461292267,2.12904691696167,0.167693927884102,-0.835914790630341,2.07127785682678
0.074550487101078,0.177715659141541,2.10065650939941,0.0727483406662941,0.2407386302948,2.15889382362366,0.0661759749054909,0.610993802547455,2.16599869728088,0.0698721036314964,0.78833419084549,2.14465188980103,-0.105665266513824,0.48701274394989,2.14611911773682,-0.165306657552719,0.238574117422104,2.1271607875824,-0.131553560495377,0.023833280429244,2.03364419937134,-0.110746964812279,-0.06656663864851,1.99477028846741,0.240586251020432,0.49161958694458,2.14945197105408,0.306326568126678,0.229078456759453,2.11673307418823,0.295975267887115,0.0161698870360851,2.01846647262573,0.275910019874573,-0.080020971596241,1.97797846794128,-0.00184724421706051,0.0985732898116112,2.08487367630005,0.0114716086536646,-0.446554780006409,2.14933824539185,0.0137811163440347,-0.775778949260712,2.14753341674805,-0.0172963067889214,-0.833911776542664,2.09189009666443,0.154132068157196,0.103472784161568,2.08856201171875,0.159107357263565,-0.437984943389893,2.1202564239502,0.145444884896278,-0.775057971477509,2.12905740737915,0.167788550257683,-0.835884094238281,2.07127523422241
0.0746076479554176,0.177721858024597,2.10064053535461,0.072804220020771,0.24074499309063,2.15887689590454,0.0662118270993233,0.610993921756744,2.16597867012024,0.0699050351977348,0.788330733776093,2.14464092254639,-0.10563924908638,0.487024217844009,2.14610910415649,-0.165259838104248,0.238578826189041,2.1271505355835,-0.131489276885986,0.0238583218306303,2.03362154960632,-0.11062616109848,-0.0665402784943581,1.99472641944885,0.240615367889404,0.491618007421494,2.1494300365448,0.306356728076935,0.229091614484787,2.11670351028442,0.295937359333038,0.0159969124943018,2.01835870742798,0.275964379310608,-0.0800295919179916,1.97794926166534,-0.00178594992030412,0.0985812172293663,2.08486175537109,0.0113657163456082,-0.446389883756638,2.14883041381836,0.0137815354391932,-0.775775194168091,2.14753365516663,-0.0173026584088802,-0.833934783935547,2.0918927192688,0.15419140458107,0.103478766977787,2.08854174613953,0.159254476428032,-0.437896430492401,2.12029647827148,0.145482465624809,-0.775042533874512,2.12905716896057,0.167862415313721,-0.835863828659058,2.07127928733826
0.07464549690485,0.177732184529305,2.10063433647156,0.0728385150432587,0.240755990147591,2.15886926651001,0.0662017539143562,0.611007571220398,2.16594409942627,0.0698368847370148,0.78832221031189,2.14457869529724,-0.105661861598492,0.487079501152039,2.14609432220459,-0.165237754583359,0.238616332411766,2.12714910507202,-0.131975546479225,0.0253128632903099,2.03386259078979,-0.110363066196442,-0.0668554306030273,1.99447655677795,0.240620449185371,0.491621226072311,2.14941048622131,0.306365698575974,0.229096919298172,2.11667633056641,0.295883059501648,0.0158357527107,2.01824021339417,0.276010632514954,-0.0800109058618546,1.97790682315826,-0.0017398496856913,0.0985949039459229,2.08486127853394,0.0110597731545568,-0.446057170629501,2.14790201187134,0.0137591008096933,-0.77575021982193,2.14750123023987,-0.0172929205000401,-0.833994507789612,2.09189629554749,0.154231622815132,0.103488758206367,2.08853602409363,0.15950021147728,-0.437764346599579,2.12036728858948,0.145832687616348,-0.774722456932068,2.12887334823608,0.167942583560944,-0.835903167724609,2.07137393951416
0.0746606960892677,0.177773803472519,2.100661277771,0.0728381052613258,0.240806147456169,2.15889072418213,0.0660340562462807,0.611085772514343,2.16589045524597,0.0695929378271103,0.788316190242767,2.14445567131042,-0.105935454368591,0.487290352582932,2.14607405662537,-0.165251240134239,0.238673120737076,2.12715315818787,-0.132630914449692,0.0267720576375723,2.03410458564758,-0.110260419547558,-0.0667810142040253,1.99438440799713,0.240452125668526,0.491697430610657,2.14942669868469,0.306283414363861,0.229138657450676,2.11670780181885,0.295844227075577,0.0157660264521837,2.01817846298218,0.276066929101944,-0.0798769071698189,1.97782802581787,-0.00170883059035987,0.0986313223838806,2.08488702774048,0.0103336609899998,-0.445387423038483,2.14658451080322,0.0137197114527225,-0.775716245174408,2.14744973182678,-0.0172701701521873,-0.834097683429718,2.09190940856934,0.154250547289848,0.103536069393158,2.08858609199524,0.159798502922058,-0.437602937221527,2.12046194076538,0.146190702915192,-0.774392187595367,2.12868666648865,0.168058469891548,-0.83594799041748,2.07149457931519
0.074541337788105,0.177924081683159,2.10082459449768,0.0726095139980316,0.241000920534134,2.15905046463013,0.0649772584438324,0.611355245113373,2.16580009460449,0.0682245641946793,0.788296759128571,2.14404821395874,-0.107071757316589,0.487857073545456,2.14601612091064,-0.165706068277359,0.238857582211494,2.12713670730591,-0.133829176425934,0.0283249747008085,2.0343873500824,-0.110189490020275,-0.0669317618012428,1.99414682388306,0.23966321349144,0.491938650608063,2.14968490600586,0.305734038352966,0.229425698518753,2.11704874038696,0.295811951160431,0.0157340168952942,2.01812434196472,0.276146471500397,-0.079486645758152,1.97770297527313,-0.0017345764208585,0.0987172797322273,2.08497047424316,0.0090720197185874,-0.44429823756218,2.14519929885864,0.013579617254436,-0.775601208209991,2.14734077453613,-0.0172903686761856,-0.834115445613861,2.09186840057373,0.154119953513145,0.103717222809792,2.08893609046936,0.16033311188221,-0.43722078204155,2.1206533908844,0.146972864866257,-0.773830413818359,2.12849164009094,0.168442413210869,-0.83581006526947,2.07156658172607
0.0739771202206612,0.178272292017937,2.10134434700012,0.0716283395886421,0.241482987999916,2.15957522392273,0.0611200667917728,0.611898183822632,2.16548418998718,0.0649290904402733,0.788114547729492,2.14320731163025,-0.109550029039383,0.488772988319397,2.14584517478943,-0.166949972510338,0.239217951893806,2.12697649002075,-0.135405734181404,0.0298528578132391,2.03466486930847,-0.11022026091814,-0.0670519694685936,1.99392628669739,0.236697360873222,0.492622345685959,2.1506724357605,0.303112000226974,0.231193974614143,2.11947298049927,0.295695632696152,0.0161555092781782,2.01814794540405,0.276270478963852,-0.0784293711185455,1.97748112678528,-0.0019372571259737,0.0989042967557907,2.08522009849548,0.00585886929184198,-0.440972030162811,2.14368557929993,0.0131658613681793,-0.775191187858582,2.14705443382263,-0.0172905940562487,-0.834127068519592,2.09183096885681,0.153440743684769,0.104187659919262,2.09007930755615,0.16178959608078,-0.435729920864105,2.12084293365479,0.150705993175507,-0.772184073925018,2.12814235687256,0.168587103486061,-0.835736930370331,2.0716233253479
0.0724766105413437,0.179000720381737,2.10265922546387,0.0692393034696579,0.242410153150558,2.16085815429688,0.0555822215974331,0.612427830696106,2.16534972190857,0.0605902895331383,0.787792026996613,2.14239120483398,-0.114486657083035,0.490214288234711,2.14537692070007,-0.171341955661774,0.239897727966309,2.12652826309204,-0.137735709547997,0.0314980112016201,2.03501176834106,-0.110473990440369,-0.0671249702572823,1.99370753765106,0.230670690536499,0.493956863880157,2.15315937995911,0.298469454050064,0.233662530779839,2.1238260269165,0.295544177293777,0.01668381690979,2.01823806762695,0.276374608278275,-0.0772903114557266,1.97743046283722,-0.00257564592175186,0.0992970839142799,2.08584046363831,0.00040760007686913,-0.435615330934525,2.14279699325562,0.0126340789720416,-0.774596750736237,2.14676427841187,-0.017276406288147,-0.834118187427521,2.09179782867432,0.151618614792824,0.105174839496613,2.09289574623108,0.164963215589523,-0.432387411594391,2.1204206943512,0.161408290266991,-0.770389318466187,2.12894487380981,0.168631732463837,-0.835591435432434,2.07171440124512
0.0697382912039757,0.179924577474594,2.10491538047791,0.065057784318924,0.243609681725502,2.16301584243774,0.0481685623526573,0.61303585767746,2.16537261009216,0.0539997033774853,0.787463963031769,2.14125943183899,-0.120515964925289,0.491601645946503,2.14442586898804,-0.179025635123253,0.241688147187233,2.12587261199951,-0.141426548361778,0.0338175632059574,2.0356342792511,-0.113578975200653,-0.0651682466268539,1.9941965341568,0.221480473875999,0.495556592941284,2.15698575973511,0.292088955640793,0.236691758036613,2.1301646232605,0.295130580663681,0.0183562990278006,2.01891255378723,0.27663117647171,-0.0745051652193069,1.97813379764557,-0.00390558200888336,0.0998529493808746,2.08698892593384,-0.00546976830810308,-0.43011748790741,2.14262080192566,0.0119985500350595,-0.773905098438263,2.14647436141968,-0.0172584895044565,-0.834103584289551,2.09177231788635,0.14825901389122,0.106528058648109,2.09758710861206,0.175586611032486,-0.41649204492569,2.11427211761475,0.171477690339088,-0.769345760345459,2.12952947616577,0.169740974903107,-0.835120797157288,2.07163500785828
0.0648638606071472,0.181077033281326,2.10832858085632,0.0581622682511806,0.245032265782356,2.16616487503052,0.0377807728946209,0.613284349441528,2.16554474830627,0.0456852652132511,0.787089109420776,2.14022850990295,-0.130343601107597,0.492725044488907,2.14303946495056,-0.187638595700264,0.243624046444893,2.12522149085999,-0.154054298996925,0.0364827588200569,2.03711414337158,-0.118639826774597,-0.0645966902375221,1.99490857124329,0.209956720471382,0.497039318084717,2.16178584098816,0.284183382987976,0.238720580935478,2.13837099075317,0.294535011053085,0.0206872671842575,2.02061057090759,0.276634335517883,-0.0705337375402451,1.97984981536865,-0.00697215693071485,0.100629933178425,2.08899641036987,-0.0108074825257063,-0.424990385770798,2.14294576644897,0.0110682779923081,-0.772848129272461,2.14613485336304,-0.0170369893312454,-0.83408135175705,2.09178304672241,0.143323883414268,0.10797007381916,2.10352325439453,0.183467030525208,-0.405488669872284,2.10847902297974,0.182656452059746,-0.767667591571808,2.12743711471558,0.174973607063293,-0.834514498710632,2.07059121131897
0.0586279965937138,0.182022571563721,2.11247372627258,0.0497607477009296,0.24617800116539,2.16990685462952,0.0246562771499157,0.613187968730927,2.16617727279663,0.0350983887910843,0.786169469356537,2.13894748687744,-0.141114667057991,0.493062764406204,2.14185333251953,-0.198675602674484,0.245930597186089,2.1251335144043,-0.164195224642754,0.0390373840928078,2.03845500946045,-0.126404345035553,-0.0638768449425697,1.99652171134949,0.197906374931335,0.498066812753677,2.16667175292969,0.274190217256546,0.241584867238998,2.14995837211609,0.292818903923035,0.0269119776785374,2.0264151096344,0.276611298322678,-0.0663579255342484,1.98201656341553,-0.0112261027097702,0.101265251636505,2.09170436859131,-0.015133248642087,-0.420580476522446,2.14343357086182,0.0101101249456406,-0.771820664405823,2.14584684371948,-0.0168034955859184,-0.834057629108429,2.09181523323059,0.137465253472328,0.109197795391083,2.10995960235596,0.190103650093079,-0.396818399429321,2.10257911682129,0.193943083286285,-0.76705276966095,2.12269830703735,0.222849741578102,-0.82954341173172,2.07075357437134
