HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:07:33 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0776928141713142,0.166805192828178,2.16174578666687,0.080729678273201,0.233226463198662,2.21521353721619,0.0897457972168922,0.608993649482727,2.2178373336792,0.0937497094273567,0.783106565475464,2.17887878417969,-0.0886101126670837,0.497046619653702,2.20414185523987,-0.163598582148552,0.243826687335968,2.18807220458984,-0.145084083080292,0.0311317052692175,2.0797131061554,-0.126944094896317,-0.0650545433163643,2.03680896759033,0.25476548075676,0.486904472112656,2.19605684280396,0.307446479797363,0.228286042809486,2.18641781806946,0.297914445400238,0.0101656354963779,2.0889778137207,0.279472023248672,-0.0845596715807915,2.04546618461609,-0.00389096792787313,0.0887959748506546,2.15024971961975,0.0296855084598064,-0.454235225915909,2.20907354354858,0.0560830235481262,-0.777574479579926,2.19360995292664,0.0273259803652763,-0.844964921474457,2.15440607070923,0.154633790254593,0.0903330892324448,2.15213203430176,0.165852636098862,-0.449221193790436,2.17296147346497,0.179616689682007,-0.776598393917084,2.14947366714478,0.202812999486923,-0.843108475208282,2.10673332214355
0.0810550004243851,0.166637256741524,2.1617283821106,0.0839834660291672,0.232948526740074,2.21563720703125,0.0935085937380791,0.608996748924255,2.21806883811951,0.098620280623436,0.782362997531891,2.17953014373779,-0.0843028351664543,0.497101813554764,2.20362091064453,-0.160040125250816,0.244476303458214,2.1884777545929,-0.141831234097481,0.0292223300784826,2.08092069625854,-0.124849066138268,-0.0652304962277412,2.0407407283783,0.258844316005707,0.48609784245491,2.19631814956665,0.311065554618835,0.225818425416946,2.18395471572876,0.300331234931946,0.0110548427328467,2.08578157424927,0.280359864234924,-0.0854793712496758,2.04142379760742,-0.000726875383406878,0.0895042568445206,2.14959788322449,0.0309477373957634,-0.454422503709793,2.20867538452148,0.0563758313655853,-0.778038382530212,2.19356155395508,0.0272537358105183,-0.845026969909668,2.15400838851929,0.157670840620995,0.08936807513237,2.15224552154541,0.166394457221031,-0.449613183736801,2.17377424240112,0.181186243891716,-0.776092112064362,2.14991044998169,0.20351953804493,-0.843102216720581,2.10716104507446
0.0838964208960533,0.166567757725716,2.16183161735535,0.0867291837930679,0.232807621359825,2.21604681015015,0.0965540930628777,0.609001696109772,2.21811485290527,0.103274330496788,0.781770050525665,2.18008375167847,-0.0810083225369453,0.497158020734787,2.20332717895508,-0.156882673501968,0.24502269923687,2.1889271736145,-0.138930827379227,0.0276992619037628,2.08221840858459,-0.122995965182781,-0.065217562019825,2.04410648345947,0.262623757123947,0.485404074192047,2.1965606212616,0.314203590154648,0.223853722214699,2.18203353881836,0.303565859794617,0.0121055236086249,2.082435131073,0.281478196382523,-0.086340643465519,2.03825306892395,0.00202819239348173,0.0901148021221161,2.14926481246948,0.0320453383028507,-0.45456063747406,2.20836019515991,0.0566384717822075,-0.778429865837097,2.19352197647095,0.0272239055484533,-0.845099031925201,2.1537127494812,0.160357132554054,0.0886803194880486,2.15241312980652,0.166942521929741,-0.449894070625305,2.17438864707947,0.182393237948418,-0.775724411010742,2.1502571105957,0.204050302505493,-0.843048751354218,2.10739374160767
0.0865276083350182,0.166570454835892,2.16207194328308,0.0892659202218056,0.232757404446602,2.21650624275208,0.0992085933685303,0.608980596065521,2.21811032295227,0.107177264988422,0.781314432621002,2.18049573898315,-0.0782286301255226,0.497281461954117,2.20318841934204,-0.154171526432037,0.245508179068565,2.18941712379456,-0.136188313364983,0.0268003214150667,2.08367156982422,-0.121191523969173,-0.0648404881358147,2.04688143730164,0.265962958335876,0.484834432601929,2.19683218002319,0.316958397626877,0.222216159105301,2.180508852005,0.30696827173233,0.0124565735459328,2.07956504821777,0.283533900976181,-0.0876117125153542,2.03532218933105,0.00465426547452807,0.0906645506620407,2.14916348457336,0.0329983346164227,-0.454662472009659,2.20811223983765,0.0568674430251122,-0.778759658336639,2.19349098205566,0.0272056628018618,-0.845161497592926,2.15346717834473,0.162957355380058,0.0882041156291962,2.15270662307739,0.167487785220146,-0.450083523988724,2.17485380172729,0.183198183774948,-0.775492787361145,2.15054631233215,0.204763159155846,-0.843022465705872,2.10771656036377
0.0888493657112122,0.166578143835068,2.16241431236267,0.0915422514081001,0.232727006077766,2.21701884269714,0.101711727678776,0.608923077583313,2.2181510925293,0.111209638416767,0.78087055683136,2.18083453178406,-0.075872614979744,0.497336089611053,2.20313096046448,-0.15195694565773,0.2458605915308,2.18986463546753,-0.133390620350838,0.026283485814929,2.08518552780151,-0.119584053754807,-0.0643818378448486,2.04906868934631,0.268995046615601,0.484227776527405,2.19711112976074,0.319242060184479,0.220934942364693,2.17939305305481,0.310166388750076,0.0123447654768825,2.07733273506165,0.285918682813644,-0.0889770984649658,2.03309106826782,0.00697660353034735,0.0910922065377235,2.14922761917114,0.0339410938322544,-0.454773485660553,2.20792198181152,0.0570676811039448,-0.779042661190033,2.19347214698792,0.0272118002176285,-0.845220267772675,2.15324282646179,0.165284976363182,0.0878491848707199,2.15309357643127,0.16802741587162,-0.450206458568573,2.17521381378174,0.183764278888702,-0.77533370256424,2.15076994895935,0.205286026000977,-0.842973351478577,2.10791110992432
0.0910405963659287,0.16665044426918,2.1628680229187,0.0937141999602318,0.232776165008545,2.21761178970337,0.10417203605175,0.608927309513092,2.21828317642212,0.115331783890724,0.780909776687622,2.1813223361969,-0.0737139955163002,0.497440427541733,2.20314645767212,-0.149942383170128,0.246172219514847,2.19033241271973,-0.130730345845222,0.0258907489478588,2.08650541305542,-0.117727711796761,-0.06380395591259,2.05096054077148,0.271968513727188,0.483675926923752,2.19744920730591,0.321308463811874,0.219784110784531,2.1785454750061,0.314121842384338,0.0113019682466984,2.07556748390198,0.289499849081039,-0.0907430052757263,2.03134727478027,0.00917865056544542,0.0914888232946396,2.14942216873169,0.0349108427762985,-0.454866915941238,2.20777869224548,0.0572416298091412,-0.779281914234161,2.19345879554749,0.0272342562675476,-0.845266461372375,2.15301918983459,0.167491137981415,0.0876220837235451,2.15360331535339,0.16864338517189,-0.450299590826035,2.17549300193787,0.184172481298447,-0.77522873878479,2.15093851089478,0.205795228481293,-0.842950582504272,2.10810494422913
0.0929945707321167,0.166678190231323,2.16334867477417,0.0956664606928825,0.232805773615837,2.21820449829102,0.106235429644585,0.608956754207611,2.21843147277832,0.119036123156548,0.781114101409912,2.18173170089722,-0.0717591568827629,0.497505605220795,2.20324945449829,-0.148205563426018,0.246386960148811,2.19077706336975,-0.128227904438972,0.0256834216415882,2.08766722679138,-0.115628316998482,-0.0630244240164757,2.05261254310608,0.274216890335083,0.483247399330139,2.19768500328064,0.323212385177612,0.21882489323616,2.177889585495,0.318399161100388,0.0091483723372221,2.07445383071899,0.29443347454071,-0.0931962132453918,2.0307445526123,0.0112397912889719,0.0917719602584839,2.14973258972168,0.0359916538000107,-0.455016285181046,2.20769309997559,0.0574350841343403,-0.77955573797226,2.193443775177,0.027234710752964,-0.845319390296936,2.15281629562378,0.16943533718586,0.0874549970030785,2.15411257743835,0.169490143656731,-0.450246542692184,2.17569661140442,0.184459030628204,-0.775159299373627,2.15107369422913,0.206116855144501,-0.842906534671783,2.10819125175476
0.0947289392352104,0.166679710149765,2.1638343334198,0.0973876789212227,0.232819020748138,2.21877765655518,0.107881672680378,0.608975768089294,2.21858191490173,0.122140541672707,0.781295359134674,2.1821722984314,-0.0700385570526123,0.497559666633606,2.20340347290039,-0.146682396531105,0.246535286307335,2.1912157535553,-0.12585660815239,0.0255602784454823,2.08864092826843,-0.113374665379524,-0.0621906444430351,2.05392646789551,0.276047855615616,0.48283714056015,2.19786524772644,0.324806600809097,0.21807299554348,2.17740154266357,0.322623729705811,0.00655334815382957,2.07394075393677,0.299343675374985,-0.0960118919610977,2.03121089935303,0.0131091177463531,0.0919640436768532,2.15009641647339,0.0370534546673298,-0.455176413059235,2.20765995979309,0.0576019063591957,-0.779786825180054,2.19344043731689,0.0272347927093506,-0.84535551071167,2.15263223648071,0.17121134698391,0.087328664958477,2.1546323299408,0.170443266630173,-0.45008048415184,2.17579770088196,0.184654980897903,-0.775121510028839,2.15118050575256,0.20635461807251,-0.842867195606232,2.10823464393616
0.0962405651807785,0.166678011417389,2.16430497169495,0.0988829508423805,0.232833981513977,2.21931862831116,0.109191030263901,0.60899418592453,2.21872401237488,0.124435566365719,0.781458914279938,2.18251585960388,-0.0686016976833344,0.497597068548203,2.20359563827515,-0.145294368267059,0.246626332402229,2.19164609909058,-0.123728908598423,0.0255209002643824,2.08942747116089,-0.110956966876984,-0.0614045672118664,2.05504512786865,0.277478218078613,0.482505559921265,2.19801211357117,0.326508373022079,0.217363357543945,2.17711067199707,0.325987011194229,0.00425714533776045,2.07382321357727,0.304206669330597,-0.0989030823111534,2.03255677223206,0.0147728538140655,0.092100627720356,2.15048027038574,0.0380167253315449,-0.455330461263657,2.20765852928162,0.057746633887291,-0.779963612556458,2.19344401359558,0.0272412579506636,-0.845375120639801,2.15248370170593,0.17278578877449,0.0872464403510094,2.15514516830444,0.171437829732895,-0.449812054634094,2.17580151557922,0.184788420796394,-0.775116980075836,2.15126824378967,0.20649591088295,-0.842840850353241,2.10822582244873
0.0974837020039558,0.166673094034195,2.16472935676575,0.100123077630997,0.232843682169914,2.21980857849121,0.110236473381519,0.609010696411133,2.21887731552124,0.126132190227509,0.781558036804199,2.18279480934143,-0.0674145817756653,0.497630059719086,2.2038140296936,-0.144039794802666,0.246694579720497,2.19207835197449,-0.121783465147018,0.025568962097168,2.09008812904358,-0.108633242547512,-0.060697428882122,2.05590486526489,0.278561502695084,0.482237964868546,2.19812774658203,0.32794576883316,0.21680274605751,2.17693495750427,0.328500688076019,0.00247437716461718,2.07396793365479,0.307926535606384,-0.101265169680119,2.03401684761047,0.0161642115563154,0.0921968370676041,2.1508412361145,0.0388566963374615,-0.455477297306061,2.20767831802368,0.0578833781182766,-0.78012752532959,2.19346451759338,0.0272490978240967,-0.845387399196625,2.15235543251038,0.174073040485382,0.0871975347399712,2.15560245513916,0.172359883785248,-0.449559390544891,2.17575430870056,0.184929355978966,-0.775141477584839,2.15131592750549,0.206551134586334,-0.842862010002136,2.10810208320618
0.0985437408089638,0.166677862405777,2.16511821746826,0.101178467273712,0.232861429452896,2.22025656700134,0.111063718795776,0.609030544757843,2.21902656555176,0.127429530024529,0.781652450561523,2.18305659294128,-0.0664126127958298,0.497675597667694,2.20406103134155,-0.142923101782799,0.246729254722595,2.19248914718628,-0.120107203722,0.0256861262023449,2.09064674377441,-0.106611900031567,-0.0600465536117554,2.05655717849731,0.27938836812973,0.482027024030685,2.19822716712952,0.329165190458298,0.216401234269142,2.17687010765076,0.330718249082565,0.000983395730145276,2.07455563545227,0.310812622308731,-0.102982938289642,2.03556108474731,0.0173802692443132,0.0922806337475777,2.15118956565857,0.0396016612648964,-0.455602705478668,2.20771789550781,0.0580412223935127,-0.780280351638794,2.1934871673584,0.0272450689226389,-0.845390200614929,2.15226054191589,0.175175115466118,0.08718441426754,2.15601944923401,0.173264592885971,-0.449185937643051,2.17567253112793,0.18504174053669,-0.775178849697113,2.15134477615356,0.206572204828262,-0.842887043952942,2.10793566703796
0.0994353443384171,0.166683673858643,2.16547656059265,0.102083452045918,0.232871800661087,2.22068309783936,0.111842341721058,0.60906183719635,2.21927237510681,0.128369197249413,0.781719386577606,2.18325757980347,-0.0655842870473862,0.497713595628738,2.20431542396545,-0.14193457365036,0.246734231710434,2.19288468360901,-0.118743345141411,0.025849062949419,2.09109950065613,-0.104961954057217,-0.0595238246023655,2.05699348449707,0.280037939548492,0.481848478317261,2.19832396507263,0.330191373825073,0.216098129749298,2.17688655853271,0.332536399364471,-0.000116968294605613,2.07540774345398,0.312894552946091,-0.104288294911385,2.03693461418152,0.0183891803026199,0.0923417285084724,2.15150117874146,0.0402624867856503,-0.455728441476822,2.20776629447937,0.0581911243498325,-0.780413031578064,2.1935122013092,0.0272387359291315,-0.84538745880127,2.15218186378479,0.176087200641632,0.087190106511116,2.15639424324036,0.17408199608326,-0.448817580938339,2.1755747795105,0.185302793979645,-0.775259852409363,2.15128707885742,0.206427231431007,-0.84302806854248,2.10767364501953
0.100179024040699,0.166695937514305,2.16579747200012,0.102821506559849,0.232884585857391,2.2210648059845,0.112470991909504,0.609093189239502,2.21952390670776,0.129079028964043,0.781775057315826,2.18345189094543,-0.0649056658148766,0.497738391160965,2.20457172393799,-0.141061782836914,0.24671396613121,2.19325661659241,-0.117658399045467,0.0260227750986815,2.09145426750183,-0.10358814895153,-0.0591090992093086,2.05728244781494,0.280604153871536,0.48166897892952,2.19847440719604,0.331230819225311,0.215855836868286,2.17710041999817,0.333944290876389,-0.000850756885483861,2.07636022567749,0.314347505569458,-0.105195298790932,2.03802967071533,0.0192251093685627,0.0923861637711525,2.15177035331726,0.0408551767468452,-0.45582839846611,2.20782089233398,0.05832888931036,-0.780531704425812,2.19355034828186,0.0272333938628435,-0.845386743545532,2.15212893486023,0.176864638924599,0.0872152671217918,2.15674066543579,0.174858301877975,-0.448456108570099,2.17546224594116,0.185541346669197,-0.775342702865601,2.15121674537659,0.206272438168526,-0.843139290809631,2.1073477268219
0.100807264447212,0.166724428534508,2.16608572006226,0.103428788483143,0.232904747128487,2.22140860557556,0.112964168190956,0.609122037887573,2.2197892665863,0.129604086279869,0.781817734241486,2.18363809585571,-0.0643572583794594,0.497754096984863,2.204833984375,-0.14032156765461,0.246669694781303,2.19357848167419,-0.116763845086098,0.0261815246194601,2.09174656867981,-0.102479748427868,-0.0587884522974491,2.05748128890991,0.281084567308426,0.481510102748871,2.19866156578064,0.332076013088226,0.215693086385727,2.17735695838928,0.334994256496429,-0.00144523114431649,2.07728004455566,0.315380722284317,-0.105781055986881,2.03893280029297,0.0199294686317444,0.0924248844385147,2.1520037651062,0.0414013788104057,-0.455930411815643,2.20787405967712,0.0584958717226982,-0.780643343925476,2.19359302520752,0.0272251646965742,-0.845363020896912,2.15206408500671,0.177544131875038,0.0872714892029762,2.15705800056458,0.175570160150528,-0.448117643594742,2.17534613609314,0.185713142156601,-0.775424838066101,2.15114665031433,0.205939114093781,-0.843309700489044,2.1069860458374
0.101325258612633,0.166759684681892,2.16634440422058,0.103931553661823,0.232927069067955,2.22172808647156,0.113392971456051,0.60916942358017,2.22013878822327,0.129971235990524,0.781847536563873,2.18381810188293,-0.0639410242438316,0.497734099626541,2.2050895690918,-0.139698505401611,0.246592596173286,2.19385886192322,-0.116012580692768,0.0263114478439093,2.09197378158569,-0.10155812650919,-0.0585619024932384,2.05760931968689,0.281475245952606,0.481368571519852,2.19886875152588,0.332754164934158,0.215578988194466,2.17764949798584,0.335782706737518,-0.00182496046181768,2.07819581031799,0.316109925508499,-0.106152907013893,2.0396831035614,0.0204920135438442,0.0924542397260666,2.15219831466675,0.0418803952634335,-0.456019818782806,2.20792269706726,0.0586634539067745,-0.78074699640274,2.1936354637146,0.0272221863269806,-0.845359444618225,2.15203332901001,0.178111553192139,0.0873386189341545,2.15734314918518,0.176190003752708,-0.447846740484238,2.17523956298828,0.185782894492149,-0.775526344776154,2.15110182762146,0.205688416957855,-0.843434274196625,2.10665726661682
0.101746045053005,0.166794300079346,2.16657018661499,0.104328632354736,0.232947066426277,2.222008228302,0.113705821335316,0.609211981296539,2.22047901153564,0.130045056343079,0.781865179538727,2.1841254234314,-0.0636310651898384,0.497666358947754,2.20533752441406,-0.139205157756805,0.246456041932106,2.19409847259521,-0.115430556237698,0.02641960978508,2.09214806556702,-0.10083807259798,-0.0583984144032002,2.05768394470215,0.2817622423172,0.481284081935883,2.19913411140442,0.333287268877029,0.21552349627018,2.17796850204468,0.336324453353882,-0.00209445809014142,2.0789954662323,0.316596120595932,-0.106379419565201,2.04032301902771,0.0209548007696867,0.092474065721035,2.15236830711365,0.0423030816018581,-0.456097275018692,2.20796084403992,0.0588173791766167,-0.78083723783493,2.19367051124573,0.0272294264286757,-0.845366597175598,2.15201735496521,0.178580909967422,0.0874118804931641,2.15759611129761,0.176702558994293,-0.447622269392014,2.17514610290527,0.18596562743187,-0.775635540485382,2.15102434158325,0.205258071422577,-0.843691945075989,2.10638046264648
