HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:05:44 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00326708145439625,0.197056293487549,2.18500924110413,-0.00697823287919164,0.257939845323563,2.23994493484497,-0.0366211570799351,0.610637962818146,2.23396325111389,-0.0435764342546463,0.785084545612335,2.17975115776062,-0.205210819840431,0.49135148525238,2.22066164016724,-0.257541120052338,0.247603803873062,2.2267062664032,-0.235035508871078,0.0359722375869751,2.14939546585083,-0.204527750611305,-0.0698819756507874,2.11451125144959,0.139050304889679,0.510212779045105,2.24449443817139,0.249316826462746,0.256123900413513,2.29874300956726,0.306436359882355,0.0514674745500088,2.21139311790466,0.320643484592438,-0.00689262617379427,2.18391394615173,-0.0624964758753777,0.111455880105495,2.16883301734924,-0.0127898100763559,-0.374630182981491,2.19999933242798,0.0241136755794287,-0.766219258308411,2.18368291854858,-0.00475161802023649,-0.846447885036469,2.15560841560364,0.0874181538820267,0.129206776618958,2.17832970619202,0.266710042953491,-0.351710021495819,2.11909580230713,0.392645120620728,-0.737135052680969,2.09586906433105,0.421786189079285,-0.797917485237122,2.02922415733337
0.00736223347485065,0.195855513215065,2.18591976165771,-0.00277096778154373,0.256880134344101,2.24092125892639,-0.0357717871665955,0.61033034324646,2.23448944091797,-0.0435434058308601,0.784870684146881,2.17977905273438,-0.204221248626709,0.491127967834473,2.22215342521667,-0.255563646554947,0.246856510639191,2.22955346107483,-0.233591005206108,0.0356037579476833,2.15083742141724,-0.202126756310463,-0.0702764540910721,2.11650729179382,0.139719694852829,0.510091722011566,2.24443984031677,0.249626085162163,0.254900425672531,2.29706835746765,0.30544376373291,0.0504145473241806,2.21053862571716,0.318628489971161,-0.0122509142383933,2.18049740791321,-0.0583969801664352,0.110383749008179,2.16981315612793,-0.0131558030843735,-0.37614569067955,2.19991612434387,0.0241346135735512,-0.766198515892029,2.18367671966553,-0.00386769976466894,-0.845117390155792,2.15423893928528,0.0915799885988235,0.127977564930916,2.17909407615662,0.249698027968407,-0.369185030460358,2.12699484825134,0.351703733205795,-0.760766565799713,2.10661578178406,0.374394565820694,-0.815886616706848,2.04601740837097
0.0109752537682652,0.194726645946503,2.18657898902893,0.00111556623596698,0.255832105875015,2.24167680740356,-0.0343864187598228,0.609880149364471,2.23517751693726,-0.0432710014283657,0.784477651119232,2.17991375923157,-0.202794671058655,0.490812599658966,2.22383236885071,-0.253142982721329,0.245946794748306,2.23265838623047,-0.232043817639351,0.0352100916206837,2.15210890769959,-0.200082838535309,-0.070636048913002,2.11799120903015,0.140774115920067,0.509949624538422,2.24429082870483,0.250537574291229,0.253722339868546,2.29500818252563,0.304839849472046,0.0493749938905239,2.20956945419312,0.317242860794067,-0.0177886858582497,2.17733860015869,-0.0551078468561172,0.109431385993958,2.17049765586853,-0.0135862156748772,-0.378951102495193,2.19987225532532,0.0241623241454363,-0.766186714172363,2.18367695808411,-0.00302226515486836,-0.843961238861084,2.15286755561829,0.0953317135572433,0.1268250644207,2.17957592010498,0.239383161067963,-0.380525410175323,2.13131475448608,0.316977590322495,-0.77103328704834,2.11775064468384,0.336610853672028,-0.82330858707428,2.05963134765625
0.014133975841105,0.193577483296394,2.18704152107239,0.00458209868520498,0.254780530929565,2.24225044250488,-0.032739270478487,0.609438180923462,2.23595714569092,-0.0424710512161255,0.783756613731384,2.18029117584229,-0.200673952698708,0.490253359079361,2.22577524185181,-0.250368356704712,0.244951188564301,2.23574280738831,-0.230294287204742,0.0347706079483032,2.15325999259949,-0.198263555765152,-0.0709786415100098,2.11906218528748,0.142413914203644,0.509615540504456,2.24394226074219,0.252190560102463,0.252429902553558,2.29236483573914,0.304788202047348,0.0481554344296455,2.20817089080811,0.30832040309906,-0.0471211709082127,2.16286969184875,-0.0523569621145725,0.108484119176865,2.17099833488464,-0.0138838421553373,-0.384432375431061,2.19995808601379,0.0241883527487516,-0.766189813613892,2.18367958068848,-0.00225405162200332,-0.843098998069763,2.15162420272827,0.0985729545354843,0.125695422291756,2.17981481552124,0.230095833539963,-0.389790832996368,2.13456082344055,0.271132826805115,-0.772643744945526,2.13499665260315,0.287622570991516,-0.828240811824799,2.08023619651794
0.0167262926697731,0.192540600895882,2.18733358383179,0.00751688610762358,0.253824204206467,2.24263978004456,-0.0306756421923637,0.609000563621521,2.23674201965332,-0.0409875102341175,0.78293377161026,2.18086457252502,-0.197985917329788,0.489695429801941,2.22765445709229,-0.247388988733292,0.244037508964539,2.23828959465027,-0.228581205010414,0.0343087948858738,2.1542022228241,-0.196795716881752,-0.0713220983743668,2.11980366706848,0.144756317138672,0.509055018424988,2.24336862564087,0.254251599311829,0.251211255788803,2.28952980041504,0.304903954267502,0.0468482598662376,2.20629000663757,0.304043114185333,-0.0598909221589565,2.15642714500427,-0.050213448703289,0.107680886983871,2.1713330745697,-0.0140921734273434,-0.389830678701401,2.20009541511536,0.0242093447595835,-0.766220569610596,2.18366670608521,-0.00126912095583975,-0.842426538467407,2.15005803108215,0.101190060377121,0.124673068523407,2.17990803718567,0.218369320034981,-0.398344188928604,2.13787174224854,0.237599462270737,-0.777696669101715,2.14704084396362,0.253184080123901,-0.836793482303619,2.09467959403992
0.0188841037452221,0.191601604223251,2.1875331401825,0.0100803412497044,0.252921938896179,2.24293661117554,-0.0276431106030941,0.608515620231628,2.23776531219482,-0.0383198894560337,0.781623721122742,2.18200397491455,-0.194566681981087,0.489175170660019,2.22951555252075,-0.244513660669327,0.243395999073982,2.24030947685242,-0.226629748940468,0.0339532904326916,2.15500211715698,-0.194639921188354,-0.0715290680527687,2.12037038803101,0.147958397865295,0.508464097976685,2.24273371696472,0.256383031606674,0.250152677297592,2.28668594360352,0.304908186197281,0.0447452738881111,2.20300650596619,0.301189243793488,-0.0673199966549873,2.15264844894409,-0.0484922081232071,0.106971137225628,2.17158818244934,-0.0138260256499052,-0.404073178768158,2.20030331611633,0.0243031065911055,-0.766397178173065,2.18360710144043,-0.000349177629686892,-0.842046082019806,2.14845561981201,0.103276476264,0.123765617609024,2.1798996925354,0.203196480870247,-0.406704753637314,2.1421639919281,0.205853059887886,-0.783395349979401,2.15980362892151,0.220022857189178,-0.841176807880402,2.10328507423401
0.0206316653639078,0.190795317292213,2.18763947486877,0.0122762490063906,0.25212749838829,2.24312686920166,-0.0236750096082687,0.608163774013519,2.23887634277344,-0.0346371419727802,0.780574202537537,2.18351340293884,-0.190711781382561,0.488661974668503,2.23128056526184,-0.24174964427948,0.242922767996788,2.24175524711609,-0.224296137690544,0.0336462892591953,2.15560841560364,-0.19261246919632,-0.0717412307858467,2.12069010734558,0.152235507965088,0.50780725479126,2.24205207824707,0.258545339107513,0.249310746788979,2.28400611877441,0.303810119628906,0.032929353415966,2.19156789779663,0.299271047115326,-0.0718422681093216,2.15013074874878,-0.0472045056521893,0.106408573687077,2.17176508903503,-0.0131740756332874,-0.416206449270248,2.20060968399048,0.0244876015931368,-0.766754269599915,2.18347477912903,0.000358166958903894,-0.841837108135223,2.14685487747192,0.105013608932495,0.12289384752512,2.17976355552673,0.182740554213524,-0.417918711900711,2.14921307563782,0.185199573636055,-0.785403490066528,2.16576218605042,0.177217289805412,-0.84832102060318,2.11275672912598
0.0220396518707275,0.190079227089882,2.18769788742065,0.0141662219539285,0.251386195421219,2.24326825141907,-0.0185518655925989,0.60796457529068,2.24032354354858,-0.0303192008286715,0.779745936393738,2.18520760536194,-0.186435982584953,0.488302022218704,2.2328884601593,-0.238665446639061,0.242745816707611,2.24284505844116,-0.221533179283142,0.0335625559091568,2.15606737136841,-0.190564498305321,-0.071801021695137,2.12079501152039,0.156483814120293,0.507165312767029,2.24140429496765,0.260942667722702,0.248749032616615,2.28123116493225,0.302387475967407,0.0240594819188118,2.18282556533813,0.297629415988922,-0.0748224332928658,2.14793014526367,-0.0462434999644756,0.105964444577694,2.17188906669617,-0.0123319840058684,-0.425205796957016,2.20085430145264,0.024804787710309,-0.76727569103241,2.18331694602966,0.000791101949289441,-0.841639876365662,2.14530181884766,0.106370620429516,0.122069343924522,2.1795825958252,0.164301991462708,-0.42936173081398,2.15709948539734,0.161759451031685,-0.785653233528137,2.17132997512817,0.161703184247017,-0.850661337375641,2.11728572845459
0.0232773590832949,0.189343124628067,2.18769907951355,0.0159331914037466,0.25061559677124,2.2433500289917,-0.0131362760439515,0.607808411121368,2.24163341522217,-0.0255218669772148,0.779099404811859,2.18707990646362,-0.181864365935326,0.488081812858582,2.23435473442078,-0.233967989683151,0.242329493165016,2.24316477775574,-0.215293943881989,0.0332889966666698,2.1555814743042,-0.187371015548706,-0.0721836164593697,2.11992144584656,0.160565823316574,0.506507039070129,2.24080562591553,0.263303875923157,0.24835941195488,2.27862858772278,0.301102370023727,0.0182732101529837,2.17711925506592,0.295969426631927,-0.0767059996724129,2.14586281776428,-0.04548729211092,0.105579599738121,2.17196989059448,-0.00605137646198273,-0.449679583311081,2.20237755775452,0.0251018889248371,-0.768283486366272,2.18293619155884,0.00090342020848766,-0.841813266277313,2.14356684684753,0.107487700879574,0.121174767613411,2.17933750152588,0.145775958895683,-0.440805017948151,2.16616463661194,0.149279400706291,-0.785978734493256,2.1742308139801,0.151010289788246,-0.852033972740173,2.12030720710754
0.0243678092956543,0.188646227121353,2.18767046928406,0.0175938699394464,0.249856680631638,2.24340534210205,-0.0076508317142725,0.607605218887329,2.24292469024658,-0.0207068808376789,0.778517067432404,2.18875575065613,-0.177599117159843,0.487885355949402,2.23568034172058,-0.228889510035515,0.242157056927681,2.24293041229248,-0.208952128887177,0.0333419963717461,2.15450882911682,-0.184150338172913,-0.0724092721939087,2.11852931976318,0.165469065308571,0.505874991416931,2.24051284790039,0.265938341617584,0.247922405600548,2.27565145492554,0.30011984705925,0.0145567366853356,2.17343068122864,0.294090121984482,-0.0778445303440094,2.14355969429016,-0.044887337833643,0.105241388082504,2.17201733589172,-0.00285052927210927,-0.461582481861115,2.20337629318237,0.0254037585109472,-0.76931619644165,2.18255138397217,0.000897205376531929,-0.842036366462708,2.14207530021667,0.108436651527882,0.120261549949646,2.17905473709106,0.135016679763794,-0.447204947471619,2.17176294326782,0.141190811991692,-0.786336600780487,2.17625546455383,0.146970972418785,-0.851098418235779,2.12122321128845
0.0254693776369095,0.18783700466156,2.18758058547974,0.0193331576883793,0.248975425958633,2.2434024810791,-0.00262763258069754,0.607220113277435,2.24392533302307,-0.0154028739780188,0.778070211410522,2.19041299819946,-0.17288076877594,0.48763832449913,2.23695731163025,-0.22403784096241,0.242011964321136,2.24240255355835,-0.203786388039589,0.0333688296377659,2.15337705612183,-0.180831983685493,-0.0725089758634567,2.11658263206482,0.170490682125092,0.50492250919342,2.24023580551147,0.268492847681046,0.24745911359787,2.27275204658508,0.299273431301117,0.0121764875948429,2.17098379135132,0.291979014873505,-0.0783333107829094,2.14136600494385,-0.0443584434688091,0.104899309575558,2.17202067375183,-0.00112217734567821,-0.467955142259598,2.20389437675476,0.0256834719330072,-0.770391285419464,2.18218469619751,0.000807441188953817,-0.842304468154907,2.1406934261322,0.109339043498039,0.119110576808453,2.17869019508362,0.128165736794472,-0.451225876808167,2.17566275596619,0.135680243372917,-0.786292910575867,2.17753291130066,0.145300984382629,-0.850038111209869,2.12148237228394
0.0266425963491201,0.186999276280403,2.1874475479126,0.021250257268548,0.248057380318642,2.24336004257202,0.00261951517313719,0.606810390949249,2.2447988986969,-0.0100152874365449,0.778009951114655,2.19209337234497,-0.168281733989716,0.487495571374893,2.23812913894653,-0.219441264867783,0.242045447230339,2.24178242683411,-0.198749661445618,0.0336699225008488,2.15199041366577,-0.177394956350327,-0.0722782462835312,2.1140763759613,0.175797775387764,0.503984272480011,2.24010443687439,0.270619660615921,0.247215285897255,2.27031707763672,0.297048509120941,0.0125337420031428,2.16943454742432,0.289328515529633,-0.0780506432056427,2.13908386230469,-0.0438535250723362,0.104569971561432,2.17199158668518,-4.09159110859036E-06,-0.472103863954544,2.20423102378845,0.0259158499538898,-0.771375119686127,2.18184781074524,0.000679580727592111,-0.842584371566772,2.13954830169678,0.110260926187038,0.117841668426991,2.1782603263855,0.123125806450844,-0.453664183616638,2.17921566963196,0.13280838727951,-0.785865306854248,2.17817687988281,0.147952422499657,-0.848347663879395,2.12117457389832
0.0279151070863009,0.186008304357529,2.18724679946899,0.0232935342937708,0.247009798884392,2.24326276779175,0.00732135213911533,0.606344521045685,2.24551796913147,-0.0047627747990191,0.778123676776886,2.19366931915283,-0.164138600230217,0.48724290728569,2.2391345500946,-0.215146735310555,0.241811335086823,2.24103903770447,-0.193989276885986,0.0337806344032288,2.15026187896729,-0.173719301819801,-0.0721073299646378,2.11085438728333,0.180142417550087,0.502959311008453,2.23983240127563,0.272668987512589,0.246743276715279,2.26765012741089,0.294200718402863,0.0122934058308601,2.16790556907654,0.28705969452858,-0.0777183398604393,2.13734459877014,-0.0433399453759193,0.104191362857819,2.17191624641418,0.000964274047873914,-0.474960446357727,2.20454335212708,0.026102352887392,-0.772447109222412,2.18148231506348,0.000411865563364699,-0.842900276184082,2.13828945159912,0.111207880079746,0.116379804909229,2.17774319648743,0.119625605642796,-0.455495417118073,2.18288493156433,0.132622331380844,-0.78507673740387,2.17812848091125,0.152266398072243,-0.846499681472778,2.12028622627258
0.0292948819696903,0.184935569763184,2.18703651428223,0.0254696570336819,0.245919302105904,2.243168592453,0.011596922762692,0.605967700481415,2.24611711502075,-0.000312249176204205,0.778272390365601,2.1951220035553,-0.160101264715195,0.487157464027405,2.24018788337708,-0.211038798093796,0.241495713591576,2.24028515815735,-0.189828366041183,0.0338145233690739,2.14858818054199,-0.170379966497421,-0.0719602331519127,2.10772085189819,0.184299856424332,0.5019890666008,2.23950791358948,0.27493754029274,0.246077045798302,2.26432299613953,0.291534841060638,0.0121698752045631,2.16671848297119,0.284601867198944,-0.0776819810271263,2.1354558467865,-0.0427041351795197,0.103710010647774,2.17182898521423,0.0021233840379864,-0.476484596729279,2.20492506027222,0.0262777227908373,-0.773752868175507,2.18100166320801,6.40481594018638E-05,-0.843400001525879,2.13698816299438,0.112144097685814,0.114889398217201,2.17721223831177,0.117519892752171,-0.456921011209488,2.18653917312622,0.13382351398468,-0.784208416938782,2.17767715454102,0.156703412532806,-0.844857454299927,2.11935210227966
0.0306953340768814,0.183946996927261,2.18684053421021,0.0276713669300079,0.244921296834946,2.24309277534485,0.0153278354555368,0.605604648590088,2.24665832519531,0.0037718340754509,0.778235077857971,2.19665431976318,-0.156487464904785,0.487307250499725,2.24131226539612,-0.207153216004372,0.241291061043739,2.2397301197052,-0.184271097183228,0.0337953194975853,2.14638257026672,-0.167356416583061,-0.0720582529902458,2.10491824150085,0.188121259212494,0.501120269298553,2.23915767669678,0.277199983596802,0.24505327641964,2.26063442230225,0.289203196763992,0.0117130745202303,2.16557383537292,0.282298535108566,-0.0779736936092377,2.13370490074158,-0.0420040711760521,0.103234216570854,2.17174601554871,0.0036058712285012,-0.476532429456711,2.20536637306213,0.0264262221753597,-0.774865984916687,2.18059325218201,-0.000206708093173802,-0.843858122825623,2.1359589099884,0.113102026283741,0.11348120123148,2.17667889595032,0.116393849253654,-0.457263112068176,2.18964886665344,0.135783985257149,-0.783289790153503,2.17713332176209,0.160172507166862,-0.843551218509674,2.11864805221558
0.0322506502270699,0.182999193668365,2.18667030334473,0.029970571398735,0.244007661938667,2.24305868148804,0.0187070015817881,0.605347335338593,2.24719643592834,0.00802024267613888,0.778311610221863,2.19825530052185,-0.153040707111359,0.487429440021515,2.24231481552124,-0.203434020280838,0.241096392273903,2.23933267593384,-0.179817751049995,0.0341340303421021,2.14477014541626,-0.164887979626656,-0.0718635246157646,2.10280060768127,0.191616162657738,0.500333607196808,2.23885107040405,0.279154062271118,0.243965014815331,2.25736737251282,0.287330865859985,0.0111070293933153,2.16460251808167,0.280373364686966,-0.078535407781601,2.13215255737305,-0.0410925894975662,0.102732129395008,2.17168259620667,0.00506861787289381,-0.475603103637695,2.2057626247406,0.0265464670956135,-0.77579528093338,2.18025135993958,0.00340792955830693,-0.845117151737213,2.13309955596924,0.114134252071381,0.112170808017254,2.1761646270752,0.116035081446171,-0.457204282283783,2.19207262992859,0.137740790843964,-0.782499492168427,2.17663192749023,0.161398962140083,-0.842804312705994,2.11812782287598
