HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.301451116800308,0.244814872741699,2.7878692150116,-0.325560629367828,0.310708671808243,2.84264087677002,-0.354850351810455,0.688202381134033,2.83477544784546,-0.324329912662506,0.891268253326416,2.81820034980774,-0.518269538879395,0.553564786911011,2.78527975082397,-0.572954893112183,0.283626735210419,2.74698376655579,-0.540225982666016,0.0441951900720596,2.6452169418335,-0.527919352054596,-0.0483978800475597,2.61980152130127,-0.16922715306282,0.58001321554184,2.89293503761292,-0.112693950533867,0.279271721839905,2.8982253074646,-0.0696022063493729,0.0467551685869694,2.83117628097534,-0.0410933494567871,-0.0587412007153034,2.82178282737732,-0.37183490395546,0.156072244048119,2.74767088890076,-0.373003900051117,-0.41925448179245,2.75851917266846,-0.327704012393951,-0.789312243461609,2.74672746658325,-0.349309384822845,-0.85853898525238,2.72030925750732,-0.213295459747314,0.166139826178551,2.80349779129028,-0.239352256059647,-0.437499046325684,2.76477432250977,-0.216385424137115,-0.811698973178864,2.72499871253967,-0.195728957653046,-0.864729046821594,2.66425895690918
-0.299091815948486,0.242446810007095,2.78546857833862,-0.322595983743668,0.308450251817703,2.84071969985962,-0.353054225444794,0.688006281852722,2.8340437412262,-0.324269205331802,0.891169905662537,2.8177502155304,-0.516571640968323,0.552295684814453,2.78455758094788,-0.567852079868317,0.28073662519455,2.74475860595703,-0.537986934185028,0.0437718816101551,2.64262723922729,-0.525563359260559,-0.0487082712352276,2.61683797836304,-0.166406810283661,0.579060852527618,2.88853144645691,-0.104945421218872,0.275115936994553,2.89062309265137,-0.0659700930118561,0.0415791980922222,2.82631659507751,-0.0398619286715984,-0.064000092446804,2.81641936302185,-0.369232088327408,0.154719844460487,2.7464075088501,-0.373064279556274,-0.422615110874176,2.7630717754364,-0.327564388513565,-0.78992086648941,2.74727630615234,-0.348372519016266,-0.858408510684967,2.71938800811768,-0.211574554443359,0.163666471838951,2.79974770545959,-0.242239147424698,-0.437738686800003,2.77279472351074,-0.217094361782074,-0.810236632823944,2.72971987724304,-0.197129338979721,-0.862147271633148,2.6699206829071
-0.297220081090927,0.240610912442207,2.7834324836731,-0.320131868124008,0.306674957275391,2.83904457092285,-0.351169168949127,0.687778055667877,2.83321738243103,-0.32423660159111,0.891067802906036,2.81731271743774,-0.514689862728119,0.550973415374756,2.78378200531006,-0.561028778553009,0.276440411806107,2.74185848236084,-0.536253690719604,0.0432888679206371,2.64067387580872,-0.523791551589966,-0.0489686764776707,2.61479520797729,-0.163102760910988,0.578656196594238,2.88406109809875,-0.0986645892262459,0.272399514913559,2.88276815414429,-0.0605773515999317,0.0376958921551704,2.82016754150391,-0.0384921841323376,-0.0661799013614655,2.8112485408783,-0.367169231176376,0.153592810034752,2.74533081054688,-0.373272925615311,-0.424706965684891,2.76667165756226,-0.327492713928223,-0.790452897548676,2.74782419204712,-0.347748458385468,-0.858268201351166,2.71842169761658,-0.210126638412476,0.161860212683678,2.79649472236633,-0.242365121841431,-0.433950275182724,2.77582406997681,-0.216266304254532,-0.80648398399353,2.73261880874634,-0.197414398193359,-0.857711613178253,2.67374324798584
-0.295915722846985,0.239215895533562,2.78145337104797,-0.31829309463501,0.305326759815216,2.83745169639587,-0.348889499902725,0.687423944473267,2.8321750164032,-0.324213951826096,0.890934646129608,2.81688857078552,-0.512576520442963,0.549649000167847,2.78280448913574,-0.556380748748779,0.273491591215134,2.73987627029419,-0.534750819206238,0.0428286641836166,2.63919520378113,-0.522569894790649,-0.0491567514836788,2.61342859268188,-0.160197496414185,0.57852578163147,2.88009023666382,-0.0938412472605705,0.27109506726265,2.87591886520386,-0.0553433112800121,0.0356544852256775,2.81259489059448,-0.0369335450232029,-0.0648494884371758,2.79787945747375,-0.365710437297821,0.152705460786819,2.74394106864929,-0.373588174581528,-0.426057487726212,2.76936435699463,-0.327540725469589,-0.790981590747833,2.74841523170471,-0.347546398639679,-0.858222126960754,2.7177529335022,-0.209279835224152,0.160526767373085,2.79357147216797,-0.24102945625782,-0.429014444351196,2.7750129699707,-0.214675590395927,-0.802066564559937,2.73393440246582,-0.196590140461922,-0.852860748767853,2.67545580863953
-0.29508838057518,0.238026931881905,2.77943897247314,-0.316939145326614,0.304228842258453,2.83586978912354,-0.346318781375885,0.687090992927551,2.83085298538208,-0.324166804552078,0.890759706497192,2.81642580032349,-0.510811924934387,0.54854553937912,2.78190994262695,-0.553239226341248,0.271521538496017,2.73856019973755,-0.533435523509979,0.0424123667180538,2.63815212249756,-0.521424651145935,-0.0491671934723854,2.61251282691956,-0.158062219619751,0.578543901443481,2.87704467773438,-0.0903833210468292,0.270762741565704,2.87093639373779,-0.0477848947048187,0.0329401269555092,2.7940366268158,-0.0340899415314198,-0.0608062781393528,2.77706503868103,-0.364759206771851,0.151984602212906,2.74265098571777,-0.373669564723969,-0.426948100328445,2.77131581306458,-0.327603101730347,-0.791436374187469,2.74893879890442,-0.347360491752625,-0.858192324638367,2.71720957756042,-0.20909595489502,0.15933683514595,2.79023289680481,-0.23906597495079,-0.425298422574997,2.7729594707489,-0.214158937335014,-0.799216151237488,2.73420071601868,-0.195681169629097,-0.848866879940033,2.67546081542969
-0.294525414705276,0.237154915928841,2.77772355079651,-0.315948009490967,0.303415566682816,2.83446717262268,-0.343873351812363,0.686753988265991,2.82947683334351,-0.324071168899536,0.890670597553253,2.81602215766907,-0.508934855461121,0.547442078590393,2.78082513809204,-0.551135063171387,0.270200937986374,2.73768043518066,-0.532248497009277,0.0420407429337502,2.63743019104004,-0.519870519638062,-0.0490490831434727,2.61215734481812,-0.156529456377029,0.578624725341797,2.87490248680115,-0.0867663696408272,0.272298544645309,2.86564373970032,-0.0422994941473007,0.031641349196434,2.77807784080505,-0.0328672379255295,-0.0574688240885735,2.75444507598877,-0.364093273878098,0.151421621441841,2.74144864082336,-0.373448073863983,-0.42731785774231,2.772705078125,-0.327551245689392,-0.791767179965973,2.74932670593262,-0.346661150455475,-0.857978045940399,2.71612143516541,-0.209057226777077,0.158554375171661,2.78771471977234,-0.237189307808876,-0.422086596488953,2.77023005485535,-0.214271023869514,-0.796536564826965,2.73402404785156,-0.193947568535805,-0.845376074314117,2.67465829849243
-0.294287413358688,0.236442044377327,2.77615642547607,-0.315304219722748,0.302764117717743,2.83318042755127,-0.341711014509201,0.686408221721649,2.82812333106995,-0.323898077011108,0.890642702579498,2.81559824943542,-0.507162392139435,0.546449601650238,2.77967143058777,-0.549673497676849,0.269297063350677,2.73707127571106,-0.531104505062103,0.0417073480784893,2.63696789741516,-0.518176257610321,-0.0487781316041946,2.6121187210083,-0.15538826584816,0.57861864566803,2.87318658828735,-0.0839793682098389,0.274144113063812,2.86127805709839,-0.0374851822853088,0.0304366331547499,2.75249862670898,-0.0336715951561928,-0.0520553663372993,2.72098708152771,-0.363760381937027,0.150975674390793,2.74026918411255,-0.373103141784668,-0.42734968662262,2.77372264862061,-0.327509641647339,-0.792048692703247,2.74966955184937,-0.346031576395035,-0.857830822467804,2.71536636352539,-0.209379613399506,0.157910943031311,2.78559160232544,-0.235606342554092,-0.419769525527954,2.76756119728088,-0.214560210704803,-0.794478952884674,2.73354959487915,-0.192713782191277,-0.842913329601288,2.67286062240601
-0.294199347496033,0.235909223556519,2.77488374710083,-0.314888149499893,0.302275270223618,2.8321099281311,-0.339981645345688,0.686126530170441,2.82700133323669,-0.323168307542801,0.890331625938416,2.81441259384155,-0.505533933639526,0.545633375644684,2.77847194671631,-0.548624336719513,0.26864019036293,2.73661684989929,-0.530009925365448,0.0413605235517025,2.63670825958252,-0.516531765460968,-0.0478321649134159,2.61237239837646,-0.154522329568863,0.578595042228699,2.87183880805969,-0.0819529965519905,0.276276737451553,2.85737061500549,-0.0354622788727283,0.0311420932412148,2.73921585083008,-0.0333978533744812,-0.0452766865491867,2.69753742218018,-0.363596975803375,0.150638818740845,2.73925971984863,-0.372708022594452,-0.427097618579865,2.77444386482239,-0.327472656965256,-0.792275965213776,2.7499566078186,-0.345515519380569,-0.857714772224426,2.71485447883606,-0.209745362401009,0.157455503940582,2.78398633003235,-0.234291076660156,-0.418007284402847,2.76506662368774,-0.214242875576019,-0.79276043176651,2.73275685310364,-0.192111492156982,-0.841282367706299,2.67153549194336
-0.294189155101776,0.235554471611977,2.7738618850708,-0.314619511365891,0.301943689584732,2.83122396469116,-0.33847451210022,0.685900092124939,2.82604336738586,-0.322244584560394,0.890131771564484,2.81308674812317,-0.504167318344116,0.545062005519867,2.77738809585571,-0.547854781150818,0.268165916204453,2.73627233505249,-0.52900892496109,0.0410413891077042,2.63658809661865,-0.515068411827087,-0.0459558926522732,2.613121509552,-0.15385177731514,0.578617632389069,2.87086176872253,-0.0804701074957848,0.278817802667618,2.85396385192871,-0.0342974588274956,0.0343687199056149,2.72549605369568,-0.0316515974700451,-0.0373434536159039,2.68100905418396,-0.363548427820206,0.150420516729355,2.73833084106445,-0.37225404381752,-0.426673740148544,2.77493286132813,-0.327460765838623,-0.792487263679504,2.75025725364685,-0.345029383897781,-0.857566118240356,2.71440148353577,-0.210089012980461,0.157154127955437,2.78280258178711,-0.233233869075775,-0.416839271783829,2.76297903060913,-0.213602811098099,-0.791550517082214,2.73180341720581,-0.191298678517342,-0.840123474597931,2.66930913925171
-0.294224470853806,0.23530700802803,2.77303338050842,-0.314455360174179,0.301711767911911,2.83047389984131,-0.3371921479702,0.685733735561371,2.82523465156555,-0.320684105157852,0.889717280864716,2.81132912635803,-0.502988040447235,0.544669568538666,2.77637982368469,-0.547292053699493,0.267817825078964,2.73601698875427,-0.528102219104767,0.0407336167991161,2.6366024017334,-0.513908565044403,-0.0443251132965088,2.61387801170349,-0.153351157903671,0.578646242618561,2.87014508247375,-0.0796744748950005,0.281530648469925,2.85053610801697,-0.0351673699915409,0.0386667214334011,2.71552228927612,-0.0315907932817936,-0.0300588682293892,2.66759204864502,-0.363561719655991,0.150278121232986,2.73752617835999,-0.371803462505341,-0.426161348819733,2.77525019645691,-0.327452182769775,-0.792671740055084,2.75052189826965,-0.344099938869476,-0.857336342334747,2.71368288993835,-0.210406452417374,0.156950920820236,2.78191590309143,-0.2324039041996,-0.415869444608688,2.76113605499268,-0.212718665599823,-0.790480554103851,2.73075485229492,-0.190472826361656,-0.839279651641846,2.66779398918152
-0.294285595417023,0.235154688358307,2.77235507965088,-0.31436213850975,0.301569730043411,2.8298282623291,-0.336057662963867,0.685564458370209,2.8244743347168,-0.318685621023178,0.88911908864975,2.8091983795166,-0.502045571804047,0.544413805007935,2.77548813819885,-0.546864748001099,0.267544835805893,2.73581504821777,-0.527238786220551,0.0403451845049858,2.63674521446228,-0.512947082519531,-0.0433518998324871,2.61476874351501,-0.152943894267082,0.578681409358978,2.86960506439209,-0.0797104984521866,0.284347534179688,2.84674000740051,-0.0399796962738037,0.0472664125263691,2.70466375350952,-0.0323649048805237,-0.0250320509076118,2.65777826309204,-0.363627582788467,0.150203227996826,2.73680806159973,-0.371356934309006,-0.425569117069244,2.77543163299561,-0.32751202583313,-0.792916655540466,2.7508556842804,-0.343518048524857,-0.85716587305069,2.71314668655396,-0.210682138800621,0.156819999217987,2.78125858306885,-0.231810107827187,-0.415164947509766,2.75965404510498,-0.212723955512047,-0.789482295513153,2.73004627227783,-0.190041661262512,-0.838720202445984,2.66697406768799
-0.294342786073685,0.235067889094353,2.77180695533752,-0.314303606748581,0.301489293575287,2.82928323745728,-0.33515939116478,0.68543154001236,2.82384753227234,-0.316909819841385,0.88871443271637,2.80738830566406,-0.501297116279602,0.544262409210205,2.774742603302,-0.546546995639801,0.267341375350952,2.73565816879272,-0.526525259017944,0.0399920903146267,2.63692593574524,-0.512296974658966,-0.0427635833621025,2.61545014381409,-0.152607336640358,0.578700184822083,2.86919283866882,-0.0804082825779915,0.286736816167831,2.84299468994141,-0.0457429550588131,0.055925689637661,2.69647312164307,-0.0359945110976696,-0.0200918801128864,2.64705181121826,-0.36369326710701,0.150178968906403,2.73618364334106,-0.37092649936676,-0.424859821796417,2.77549934387207,-0.327554732561111,-0.793113648891449,2.7511842250824,-0.343156039714813,-0.85707038640976,2.71283197402954,-0.210887745022774,0.15673416852951,2.78078055381775,-0.231328755617142,-0.414747297763824,2.75848698616028,-0.212789863348007,-0.788732290267944,2.72947120666504,-0.189822614192963,-0.838432431221008,2.66569995880127
-0.294405937194824,0.235029235482216,2.77135252952576,-0.314276069402695,0.301459640264511,2.82880783081055,-0.33433011174202,0.685330331325531,2.82326340675354,-0.315254181623459,0.888587415218353,2.80564141273499,-0.500662565231323,0.544197499752045,2.77403473854065,-0.546290278434753,0.267183691263199,2.73551201820374,-0.525926947593689,0.0396503135561943,2.6371123790741,-0.511864483356476,-0.0423823297023773,2.61603903770447,-0.152283102273941,0.5787073969841,2.86885666847229,-0.0816617161035538,0.288300573825836,2.83964824676514,-0.0515571534633636,0.0634678304195404,2.69192790985107,-0.0412965416908264,-0.0167069211602211,2.63834571838379,-0.36377876996994,0.150188222527504,2.73564982414246,-0.370500564575195,-0.42406752705574,2.7754852771759,-0.327593415975571,-0.793249785900116,2.75146389007568,-0.342956960201263,-0.857009649276733,2.71262741088867,-0.21105794608593,0.156683042645454,2.78042078018188,-0.230973526835442,-0.414437741041183,2.7575740814209,-0.213009059429169,-0.788227736949921,2.72899174690247,-0.189743906259537,-0.838257491588593,2.66473627090454
-0.29444631934166,0.235039860010147,2.77096390724182,-0.314229249954224,0.301473587751389,2.82839393615723,-0.333646714687347,0.685254395008087,2.82277250289917,-0.313908636569977,0.888530790805817,2.80420684814453,-0.500160455703735,0.544181227684021,2.77344012260437,-0.546064913272858,0.267067581415176,2.73537158966064,-0.525443434715271,0.0393510609865189,2.63728785514832,-0.51165109872818,-0.042165782302618,2.61662888526917,-0.151800602674484,0.578742802143097,2.86843371391296,-0.0832859799265862,0.289343237876892,2.83650898933411,-0.0582567639648914,0.0698826089501381,2.68818354606628,-0.0466784499585629,-0.014769003726542,2.63236927986145,-0.363845586776733,0.150229915976524,2.73516631126404,-0.370119512081146,-0.423284739255905,2.77541756629944,-0.327661842107773,-0.793337345123291,2.75171375274658,-0.34283834695816,-0.856963276863098,2.71247410774231,-0.211166083812714,0.156650438904762,2.78015542030334,-0.23070327937603,-0.4141945540905,2.7568461894989,-0.213278368115425,-0.787865698337555,2.72861814498901,-0.189593702554703,-0.838106989860535,2.6642472743988
-0.294485747814178,0.235127970576286,2.77058815956116,-0.314178019762039,0.301558762788773,2.8279881477356,-0.332986652851105,0.685227870941162,2.8223032951355,-0.312818914651871,0.888641059398651,2.80317425727844,-0.49976372718811,0.544207155704498,2.7729332447052,-0.545850157737732,0.266993969678879,2.73522400856018,-0.525052189826965,0.0391125455498695,2.63742899894714,-0.511644661426544,-0.0421363934874535,2.61717128753662,-0.151184901595116,0.578877866268158,2.86799883842468,-0.0850372686982155,0.290069133043289,2.83383250236511,-0.0630405694246292,0.0739013478159904,2.68603777885437,-0.0546613708138466,-0.0140514606609941,2.62880921363831,-0.363935828208923,0.150335878133774,2.73468542098999,-0.369780242443085,-0.422547250986099,2.77531599998474,-0.32774406671524,-0.793411791324615,2.75194549560547,-0.34293794631958,-0.856957197189331,2.71246457099915,-0.211252316832542,0.156643763184547,2.77994894981384,-0.230501919984818,-0.414025098085403,2.75628352165222,-0.213743656873703,-0.787611067295074,2.72832345962524,-0.18949356675148,-0.838005185127258,2.66394329071045
-0.29452857375145,0.235259339213371,2.77023363113403,-0.314122587442398,0.301682412624359,2.82760691642761,-0.33240795135498,0.685235261917114,2.82188725471497,-0.311881303787231,0.888882517814636,2.80220627784729,-0.499457627534866,0.544256091117859,2.77252221107483,-0.545651257038116,0.266958028078079,2.73506712913513,-0.524747967720032,0.0389285869896412,2.63753533363342,-0.511792182922363,-0.04228126257658,2.6176769733429,-0.1504837423563,0.578987061977386,2.86745452880859,-0.0871791020035744,0.290559053421021,2.8307957649231,-0.0669225081801414,0.0762986093759537,2.68480896949768,-0.0646854266524315,-0.0145115051418543,2.62833547592163,-0.364048421382904,0.15047687292099,2.73423528671265,-0.36949211359024,-0.421891659498215,2.77521991729736,-0.327825605869293,-0.793472170829773,2.75214648246765,-0.343086838722229,-0.856961965560913,2.71250939369202,-0.211324200034142,0.156660214066505,2.77977657318115,-0.23032458126545,-0.413818717002869,2.7558069229126,-0.214410215616226,-0.787412524223328,2.72810792922974,-0.189381211996078,-0.837939620018005,2.66377830505371
