0.0734548568725586 0.421655893325806,2.72830033302307,0.0695319771766663,0.489860862493515,2.74053001403809,0.0444569662213326,0.837551474571228,2.71879696846008,0.047861535102129,1.01140022277832,2.67346239089966,-0.124901175498962,0.731454789638519,2.74737215042114,-0.185058087110519,0.481542974710464,2.78267407417297,-0.161736369132996,0.248163640499115,2.71279883384705,-0.135749205946922,0.143711715936661,2.68006134033203,0.214882403612137,0.731844544410706,2.7342267036438,0.299900114536285,0.491615891456604,2.80121803283691,0.400503188371658,0.305271953344345,2.7280547618866,0.412728250026703,0.241004928946495,2.67543983459473,0.00208866270259023,0.330964952707291,2.72822308540344,0.0483308769762516,-0.145195811986923,2.77829122543335,0.0796260088682175,-0.536421477794647,2.79665589332581,0.065142460167408,-0.622816801071167,2.75525450706482,0.157688871026039,0.357962042093277,2.72680974006653,0.271984905004501,0.171997964382172,2.36473798751831,0.249358713626862,-0.130077451467514,2.51580238342285,0.244868859648705,-0.224825724959373,2.46489334106445
0.0728584975004196 0.423420578241348,2.72910642623901,0.0686596855521202,0.491491198539734,2.74064946174622,0.0435919314622879,0.837890326976776,2.71951723098755,0.0468184128403664,1.0117199420929,2.67408800125122,-0.125421121716499,0.731666028499603,2.74736642837524,-0.185972094535828,0.482444405555725,2.7829167842865,-0.162229806184769,0.248750135302544,2.7135214805603,-0.135974586009979,0.144003555178642,2.68070316314697,0.214851945638657,0.732655763626099,2.73619699478149,0.300043880939484,0.495254665613174,2.80480265617371,0.4069804251194,0.309572756290436,2.73368191719055,0.420827388763428,0.246271222829819,2.68210387229919,0.00106593931559473,0.332178682088852,2.72877836227417,0.0490796864032745,-0.144631654024124,2.77786207199097,0.0796839594841003,-0.53557413816452,2.7968544960022,0.065277099609375,-0.622757971286774,2.75497364997864,0.157568141818047,0.360172986984253,2.7276976108551,0.266944259405136,0.189217507839203,2.35488820075989,0.248449489474297,-0.11301002651453,2.51511645317078,0.244441866874695,-0.206629648804665,2.46272778511047
0.0722292140126228 0.424963295459747,2.72952127456665,0.0678418725728989,0.492908239364624,2.74052166938782,0.0429067090153694,0.838158786296844,2.72013020515442,0.0460016131401062,1.01198267936707,2.67461156845093,-0.125857025384903,0.731811285018921,2.74734401702881,-0.186596244573593,0.483098894357681,2.78309512138367,-0.162495419383049,0.249140843749046,2.714035987854,-0.136144921183586,0.144210889935493,2.68117308616638,0.214921042323112,0.733293414115906,2.73776602745056,0.30060088634491,0.4996158182621,2.80800247192383,0.411916673183441,0.313722878694534,2.73735547065735,0.426484853029251,0.250789552927017,2.68641686439514,-0.000389670836739242,0.333519339561462,2.72878313064575,0.050124280154705,-0.144508183002472,2.77706003189087,0.0797387436032295,-0.534930646419525,2.79684543609619,0.0654701516032219,-0.622725605964661,2.75475454330444,0.157394468784332,0.361922323703766,2.72813749313354,0.258522421121597,0.234676778316498,2.3345901966095,0.247159048914909,-0.0959064960479736,2.51525545120239,0.242105141282082,-0.184110745787621,2.46737575531006
0.0716772451996803 0.426204323768616,2.72964215278625,0.067178301513195,0.49403527379036,2.74023580551147,0.0424387417733669,0.83832985162735,2.72059512138367,0.0453718490898609,1.01216924190521,2.67505192756653,-0.126215636730194,0.731909334659576,2.74733281135559,-0.187011539936066,0.483475655317307,2.78320860862732,-0.162554040551186,0.249455690383911,2.71438384056091,-0.136278867721558,0.144381821155548,2.68150544166565,0.215009972453117,0.733766078948975,2.73892593383789,0.301170527935028,0.503167331218719,2.81026291847229,0.415416717529297,0.317030340433121,2.73965954780579,0.430320233106613,0.254146009683609,2.68921637535095,-0.00180212780833244,0.334670901298523,2.72840404510498,0.0515220984816551,-0.14516469836235,2.77573418617249,0.0797845497727394,-0.534372806549072,2.79675197601318,0.0657441914081573,-0.622686386108398,2.75446033477783,0.157192304730415,0.363305330276489,2.72822093963623,0.25519123673439,0.252719461917877,2.32633352279663,0.246564850211143,-0.0859340652823448,2.51515674591064,0.241150796413422,-0.173225626349449,2.46883344650269
0.0711936727166176 0.427153885364532,2.72958707809448,0.0666480138897896,0.494894117116928,2.73989605903625,0.0421468652784824,0.838446259498596,2.72100400924683,0.0448873862624168,1.01229810714722,2.67544341087341,-0.126505240797997,0.731956899166107,2.74731874465942,-0.187227010726929,0.483709305524826,2.78325605392456,-0.162378311157227,0.249785006046295,2.71460008621216,-0.136371523141861,0.144569113850594,2.68172287940979,0.215105831623077,0.73408168554306,2.73981690406799,0.301753431558609,0.505809247493744,2.81195402145386,0.396490901708603,0.283429712057114,2.73613977432251,0.416641920804977,0.23089012503624,2.68807864189148,-0.00317013636231422,0.335590183734894,2.72775292396545,0.0529989190399647,-0.146002799272537,2.7739052772522,0.0798234567046165,-0.533897757530212,2.79665279388428,0.0661246702075005,-0.622605979442596,2.7540647983551,0.156957507133484,0.364341706037521,2.72809624671936,0.253459841012955,0.262377351522446,2.32152080535889,0.245702371001244,-0.0794889330863953,2.51530838012695,0.240264713764191,-0.166975259780884,2.47006607055664
0.0707625970244408 0.427875280380249,2.72942614555359,0.0662245452404022,0.495540648698807,2.7395613193512,0.0420143455266953,0.838553488254547,2.72146487236023,0.0445158928632736,1.01239395141602,2.6757607460022,-0.126739010214806,0.731979370117188,2.74730944633484,-0.187287151813507,0.483851075172424,2.78325629234314,-0.161843195557594,0.250349700450897,2.71465396881104,-0.136435464024544,0.14491094648838,2.68184471130371,0.215235128998756,0.734228909015656,2.74054861068726,0.30216321349144,0.507618486881256,2.81317210197449,0.385917663574219,0.265499144792557,2.73366785049438,0.407471865415573,0.216047331690788,2.68681526184082,-0.00439765956252813,0.336294412612915,2.72700929641724,0.0543745197355747,-0.14715202152729,2.77198362350464,0.079876109957695,-0.533438980579376,2.79636645317078,0.0664225518703461,-0.622608959674835,2.75364065170288,0.156668663024902,0.36509108543396,2.72782278060913,0.252076596021652,0.267623037099838,2.31921553611755,0.243866324424744,-0.0784818604588509,2.51600551605225,0.238624915480614,-0.169089451432228,2.47138977050781
0.0704059824347496 0.428423017263412,2.72921633720398,0.0658988207578659,0.496024429798126,2.73925924301147,0.0420903116464615,0.838655412197113,2.72199583053589,0.0442154109477997,1.01251268386841,2.67619466781616,-0.126927375793457,0.731984078884125,2.74730038642883,-0.187216505408287,0.483940213918686,2.78324508666992,-0.160905733704567,0.251803755760193,2.71457171440125,-0.136397942900658,0.146103471517563,2.681973695755,0.215391486883163,0.734245777130127,2.74117994308472,0.302522271871567,0.508760333061218,2.81425976753235,0.382231652736664,0.259110927581787,2.73371315002441,0.40139251947403,0.207107901573181,2.68696260452271,-0.00538565684109926,0.336812168359756,2.72631478309631,0.0554711818695068,-0.148192018270493,2.77035331726074,0.0799087136983871,-0.533005714416504,2.79605054855347,0.0667508691549301,-0.622550070285797,2.75303411483765,0.156398579478264,0.365636557340622,2.72748422622681,0.250354886054993,0.262121945619583,2.32195687294006,0.238331452012062,-0.0908412262797356,2.51694107055664,0.234293535351753,-0.188806414604187,2.46942710876465
0.0701172575354576 0.428827941417694,2.72898173332214,0.0656554400920868,0.496376693248749,2.73900508880615,0.0423436909914017,0.838724851608276,2.7226140499115,0.0439832173287869,1.01262021064758,2.67663621902466,-0.127084851264954,0.731963694095612,2.74729037284851,-0.187042444944382,0.48397421836853,2.78320503234863,-0.15977643430233,0.254367619752884,2.71448230743408,-0.136329174041748,0.148563280701637,2.68215608596802,0.215552523732185,0.73417717218399,2.74171495437622,0.302994459867477,0.509088158607483,2.81544733047485,0.379531770944595,0.254586100578308,2.73399925231934,0.396726280450821,0.20058237016201,2.68750429153442,-0.00615256233140826,0.337166905403137,2.72567248344421,0.0563401281833649,-0.149137541651726,2.76897621154785,0.0799438878893852,-0.532638847827911,2.79558348655701,0.067033939063549,-0.622535943984985,2.75237393379211,0.156153053045273,0.366021931171417,2.72711730003357,0.248070925474167,0.210084691643715,2.34568572044373,0.230966538190842,-0.139312624931335,2.51464033126831,0.231899321079254,-0.223693937063217,2.4638466835022
0.0699294060468674 0.429121196269989,2.72876310348511,0.0654998421669006,0.496634066104889,2.73880481719971,0.0426716357469559,0.838785409927368,2.72319626808167,0.0438501872122288,1.01270174980164,2.67699790000916,-0.127207204699516,0.731934130191803,2.74727964401245,-0.186799839138985,0.484126538038254,2.78316044807434,-0.158743619918823,0.25666344165802,2.71436548233032,-0.136003986001015,0.150934308767319,2.68225765228271,0.215750738978386,0.73401540517807,2.7422308921814,0.3034807741642,0.50840175151825,2.81680750846863,0.389807283878326,0.272875428199768,2.73534965515137,0.402115255594254,0.211097776889801,2.68790507316589,-0.00665210653096437,0.337390571832657,2.72513031959534,0.0569181367754936,-0.149862706661224,2.76782560348511,0.0799771547317505,-0.532330513000488,2.79511427879334,0.0672794580459595,-0.622528612613678,2.75177836418152,0.156003013253212,0.366305410861969,2.72681975364685,0.246920481324196,0.171417519450188,2.36411762237549,0.226997286081314,-0.172073781490326,2.51346325874329,0.229183495044708,-0.268828988075256,2.46474504470825
0.0698120668530464 0.429351508617401,2.7285578250885,0.0654053315520287,0.49683603644371,2.73864674568176,0.0430776327848434,0.838873624801636,2.7237696647644,0.0437864102423191,1.01277983188629,2.67733502388,-0.127291068434715,0.731921792030334,2.74726581573486,-0.186535820364952,0.484289824962616,2.78309869766235,-0.157880932092667,0.258474886417389,2.71421194076538,-0.135678395628929,0.152848914265633,2.68225502967834,0.215975224971771,0.733810901641846,2.74271774291992,0.303975194692612,0.506906747817993,2.81812238693237,0.391440123319626,0.282965034246445,2.74030780792236,0.401795148849487,0.213907599449158,2.68972444534302,-0.0069651105441153,0.337562590837479,2.72468638420105,0.0573112331330776,-0.150317206978798,2.76683926582336,0.0800292640924454,-0.532081544399261,2.79469347000122,0.0675133094191551,-0.622469007968903,2.75118827819824,0.155899047851563,0.366522163152695,2.72655367851257,0.247733980417252,0.133364915847778,2.38563275337219,0.226069703698158,-0.203644156455994,2.51309394836426,0.228184700012207,-0.298132836818695,2.46591019630432
0.0697643458843231 0.429526835680008,2.72835683822632,0.0653656795620918,0.496992707252502,2.73850870132446,0.0434866212308407,0.838957786560059,2.7242591381073,0.0439250953495502,1.01293551921844,2.67786073684692,-0.127346187829971,0.731916069984436,2.74724340438843,-0.186243057250977,0.484441637992859,2.78303503990173,-0.157167345285416,0.259988218545914,2.71401810646057,-0.135445296764374,0.154510080814362,2.68207478523254,0.216229349374771,0.733554184436798,2.74319577217102,0.304269373416901,0.505275189876556,2.81919026374817,0.388122856616974,0.28787037730217,2.74213624000549,0.399268478155136,0.215994790196419,2.69068551063538,-0.0071046226657927,0.337688237428665,2.72429704666138,0.0575852543115616,-0.150643110275269,2.76603865623474,0.0800769403576851,-0.531913816928864,2.79427981376648,0.0677062794566154,-0.62242066860199,2.75071024894714,0.155840903520584,0.366681933403015,2.72631931304932,0.247850179672241,0.116090200841427,2.39584827423096,0.227413013577461,-0.236972600221634,2.51466870307922,0.230790123343468,-0.340864837169647,2.46800136566162
0.0697792023420334 0.429651618003845,2.72815728187561,0.065371997654438,0.497111231088638,2.73838591575623,0.0438593551516533,0.839038610458374,2.72466444969177,0.0441489815711975,1.01312530040741,2.6783618927002,-0.127373188734055,0.731925666332245,2.74720907211304,-0.185990422964096,0.484578132629395,2.7829430103302,-0.156592413783073,0.261157333850861,2.71379566192627,-0.135216102004051,0.1558528393507,2.68179845809937,0.216472178697586,0.733283698558807,2.74361252784729,0.30447655916214,0.503374934196472,2.81993889808655,0.381136834621429,0.292474925518036,2.73809361457825,0.394796848297119,0.218814313411713,2.68865180015564,-0.00701392535120249,0.337762236595154,2.72389578819275,0.0577766224741936,-0.150883808732033,2.76540899276733,0.0801637545228004,-0.531824290752411,2.79376769065857,0.067854642868042,-0.622388124465942,2.7502920627594,0.15581326186657,0.366794973611832,2.72611975669861,0.247644335031509,0.0985932350158691,2.40855956077576,0.232129544019699,-0.28787225484848,2.51533484458923,0.233077347278595,-0.372182369232178,2.4678955078125
0.0698897987604141 0.429715484380722,2.72793054580688,0.0654583871364594,0.497192025184631,2.73825287818909,0.0442351140081882,0.839139223098755,2.7249710559845,0.0444400459527969,1.01334476470947,2.67884874343872,-0.12738636136055,0.731937825679779,2.74717164039612,-0.185792043805122,0.484664022922516,2.7828209400177,-0.15405185520649,0.257834821939468,2.71055269241333,-0.134478569030762,0.154726907610893,2.68026065826416,0.216714933514595,0.733006536960602,2.74397897720337,0.304528892040253,0.501591503620148,2.82032370567322,0.373588293790817,0.295046925544739,2.73301649093628,0.389513045549393,0.221279382705688,2.68566727638245,-0.00666445074602962,0.337763339281082,2.72347164154053,0.0578922405838966,-0.151070863008499,2.76489782333374,0.0802470669150352,-0.531794190406799,2.79335498809814,0.0679454058408737,-0.622537970542908,2.74967074394226,0.155831143260002,0.366843938827515,2.72593331336975,0.246902957558632,0.0685833692550659,2.43696069717407,0.23532210290432,-0.323179334402084,2.51668787002563,0.236659705638885,-0.408377826213837,2.46994352340698
0.0701422765851021 0.429700493812561,2.72764658927917,0.0656480118632317,0.497225731611252,2.73809695243835,0.044574785977602,0.839235424995422,2.72521066665649,0.0447602458298206,1.01355385780334,2.67928290367126,-0.127384662628174,0.731954216957092,2.74712419509888,-0.185620039701462,0.484725266695023,2.78267931938171,-0.152350142598152,0.25555419921875,2.70816349983215,-0.133971184492111,0.153397127985954,2.67843961715698,0.216938808560371,0.732751250267029,2.74425888061523,0.304507702589035,0.499805092811584,2.82017755508423,0.368426829576492,0.295825302600861,2.72941946983337,0.382801234722137,0.222053602337837,2.68343281745911,-0.00601214729249477,0.337686777114868,2.72303032875061,0.0579550266265869,-0.151188746094704,2.76447153091431,0.0803146064281464,-0.531751334667206,2.793133020401,0.0680135190486908,-0.622570872306824,2.74937272071838,0.155949383974075,0.366797924041748,2.72568917274475,0.245993420481682,0.0481566041707993,2.45658087730408,0.243001028895378,-0.373458862304688,2.51845288276672,0.241074815392494,-0.44528916478157,2.47392320632935
