0.0705936178565025 0.38353106379509,2.72614121437073,0.0676080211997032,0.440019696950912,2.70165205001831,0.0590952821075916,0.704819917678833,2.56331658363342,0.069743238389492,0.856816172599792,2.44891381263733,-0.112431436777115,0.647650897502899,2.60437369346619,-0.183711647987366,0.426110953092575,2.7033805847168,-0.145248740911484,0.199927389621735,2.7102837562561,-0.132528275251389,0.115862257778645,2.72736167907715,0.238042324781418,0.650442600250244,2.63021302223206,0.325613588094711,0.432581186294556,2.75801682472229,0.365317821502686,0.204629629850388,2.75000929832459,0.362615644931793,0.12682569026947,2.71635961532593,-0.0143509050831199,0.302179515361786,2.74916744232178,0.0513958260416985,-0.171213731169701,2.76454091072083,0.082453116774559,-0.534042119979858,2.75309991836548,0.0750061795115471,-0.623419106006622,2.6968104839325,0.158014610409737,0.315650552511215,2.76414823532104,0.221624925732613,0.177919238805771,2.35925078392029,0.220221251249313,-0.130029439926147,2.50504398345947,0.21902471780777,-0.220554038882256,2.43863654136658
0.0694792196154594 0.381975948810577,2.72632789611816,0.0666924640536308,0.438145339488983,2.70128393173218,0.0596082881093025,0.703315377235413,2.56236171722412,0.0704950466752052,0.855434119701386,2.4488685131073,-0.111860439181328,0.645880043506622,2.60274791717529,-0.184073969721794,0.425468176603317,2.70323061943054,-0.146924197673798,0.198623985052109,2.71678352355957,-0.134215325117111,0.117323182523251,2.73289442062378,0.238381579518318,0.648300409317017,2.62915015220642,0.325730621814728,0.431460350751877,2.75916409492493,0.361606389284134,0.202746152877808,2.75698375701904,0.360395699739456,0.124623723328114,2.72482299804688,-0.0157851800322533,0.301318436861038,2.74974179267883,0.0511359311640263,-0.171141296625137,2.76568031311035,0.0819526389241219,-0.533283293247223,2.75350832939148,0.0747946500778198,-0.62323409318924,2.69711494445801,0.156848520040512,0.314083874225616,2.76462340354919,0.219011768698692,0.140846788883209,2.38004851341248,0.211697146296501,-0.186324298381805,2.50207352638245,0.214290484786034,-0.28035631775856,2.44074368476868
0.0687955990433693 0.380988597869873,2.72647595405579,0.0661435350775719,0.43691548705101,2.70100665092468,0.0607151910662651,0.703860819339752,2.56225872039795,0.0722440779209137,0.858254909515381,2.45200324058533,-0.111317247152328,0.644861459732056,2.60160756111145,-0.184220358729362,0.424980759620667,2.70317339897156,-0.148134559392929,0.198053225874901,2.72118163108826,-0.134564220905304,0.115836933255196,2.73726868629456,0.238791823387146,0.646868705749512,2.62850999832153,0.325688600540161,0.430500984191895,2.76055455207825,0.358774811029434,0.201646313071251,2.76116895675659,0.357400923967361,0.121384046971798,2.73741984367371,-0.0166887417435646,0.300770282745361,2.75015115737915,0.050885695964098,-0.17109540104866,2.76657462120056,0.0815815180540085,-0.532780468463898,2.75376486778259,0.0746236369013786,-0.623081922531128,2.69736647605896,0.156135678291321,0.313110083341599,2.76499056816101,0.218013063073158,0.100180640816689,2.40323829650879,0.204922839999199,-0.261864960193634,2.50098967552185,0.210507601499557,-0.354280799627304,2.43658494949341
0.0684625506401062 0.380369126796722,2.72641849517822,0.0660420209169388,0.436236172914505,2.70052552223206,0.0626459270715714,0.708283007144928,2.56347370147705,0.0743600875139236,0.872544884681702,2.4609911441803,-0.110557079315186,0.645638227462769,2.60124087333679,-0.184230029582977,0.424656093120575,2.70318794250488,-0.149000883102417,0.197882860898972,2.72400665283203,-0.13470521569252,0.115436710417271,2.73967289924622,0.239782899618149,0.646839797496796,2.62892484664917,0.32538914680481,0.429771929979324,2.7618134021759,0.355997771024704,0.201015174388885,2.76345038414001,0.353951394557953,0.119063012301922,2.7480366230011,-0.0169653091579676,0.300546318292618,2.7499303817749,0.0506870150566101,-0.17110550403595,2.76724576950073,0.0812995806336403,-0.532422661781311,2.7539529800415,0.0744896456599236,-0.622958660125732,2.69757413864136,0.155735895037651,0.312480688095093,2.76515030860901,0.216493368148804,0.0318401008844376,2.45295453071594,0.204470619559288,-0.343697190284729,2.50078511238098,0.213151544332504,-0.425106048583984,2.44065499305725
0.068649634718895 0.380191594362259,2.7259476184845,0.0665479898452759,0.436284333467484,2.69968366622925,0.0650075525045395,0.717878878116608,2.56624794006348,0.0762972980737686,0.887738943099976,2.47083234786987,-0.109628349542618,0.648714661598206,2.60193657875061,-0.184209808707237,0.424751043319702,2.70310616493225,-0.149667575955391,0.198549821972847,2.72564005851746,-0.134589403867722,0.116425536572933,2.73935532569885,0.241858631372452,0.650161921977997,2.63173246383667,0.324978709220886,0.429199576377869,2.7629861831665,0.352549821138382,0.200671389698982,2.76393747329712,0.351263821125031,0.117788001894951,2.75283336639404,-0.0162263922393322,0.30080246925354,2.74861717224121,0.0505233518779278,-0.171115040779114,2.7677001953125,0.0810847729444504,-0.532164037227631,2.75408816337585,0.0743471011519432,-0.62283182144165,2.69775104522705,0.155880585312843,0.312253892421722,2.76481580734253,0.211795136332512,-0.0261474139988422,2.4934458732605,0.207874864339828,-0.41470855474472,2.50520277023315,0.220669433474541,-0.487610518932343,2.45443534851074
0.069521002471447 0.380799800157547,2.72479224205017,0.0677681937813759,0.437521457672119,2.69830918312073,0.0669519230723381,0.731641113758087,2.57065010070801,0.0773962885141373,0.899223506450653,2.47836112976074,-0.108819298446178,0.655188143253326,2.60429048538208,-0.184027910232544,0.42855042219162,2.70246863365173,-0.150609478354454,0.20123678445816,2.72367143630981,-0.132604196667671,0.120477825403214,2.72951912879944,0.244386166334152,0.657127320766449,2.63678312301636,0.324459493160248,0.428860992193222,2.76402115821838,0.349175095558167,0.200833693146706,2.76255750656128,0.349251687526703,0.117123559117317,2.75516963005066,-0.0143642695620656,0.301772594451904,2.74579858779907,0.0501622669398785,-0.170964896678925,2.76784420013428,0.0808888971805573,-0.532066762447357,2.7541081905365,0.0742256343364716,-0.622724831104279,2.69789671897888,0.156781047582626,0.312770903110504,2.76353788375854,0.208462625741959,-0.069010391831398,2.5183892250061,0.219096809625626,-0.465137362480164,2.51980495452881,0.235069587826729,-0.543165028095245,2.46915078163147
0.0709278360009193 0.382280141115189,2.7225821018219,0.0693957209587097,0.439741790294647,2.69639873504639,0.0689122304320335,0.744566977024078,2.57610774040222,0.077776126563549,0.912646353244781,2.48972177505493,-0.108333386480808,0.664784967899323,2.60825991630554,-0.183512583374977,0.433245599269867,2.7017650604248,-0.150559946894646,0.203857019543648,2.71848154067993,-0.130686342716217,0.123301200568676,2.71629571914673,0.24654857814312,0.666197419166565,2.64177274703979,0.323779404163361,0.428828924894333,2.76499032974243,0.346277475357056,0.201707914471626,2.75953769683838,0.345304101705551,0.123881757259369,2.75340509414673,-0.0118329487740994,0.3034847676754,2.74123501777649,0.0496936403214931,-0.170760616660118,2.76758456230164,0.0807338207960129,-0.532056033611298,2.75407886505127,0.0741141512989998,-0.622645914554596,2.69804883003235,0.158328905701637,0.314272463321686,2.75934171676636,0.20716904103756,-0.105700373649597,2.53572392463684,0.226846978068352,-0.497636914253235,2.53578114509583,0.244509845972061,-0.575955748558044,2.48135375976563
0.0728262886404991 0.385118156671524,2.7186586856842,0.0713343396782875,0.44340056180954,2.69354343414307,0.0700380131602287,0.755875408649445,2.58130526542664,0.078135222196579,0.92518013715744,2.50164246559143,-0.107820466160774,0.675617218017578,2.61293387413025,-0.182992219924927,0.43925929069519,2.7005786895752,-0.150088995695114,0.206156075000763,2.71161341667175,-0.129865691065788,0.125017210841179,2.70275187492371,0.24818043410778,0.675498127937317,2.64646339416504,0.323052763938904,0.429107755422592,2.76568984985352,0.343542277812958,0.203775763511658,2.75248098373413,0.342011362314224,0.130550667643547,2.74872493743896,-0.00855041015893221,0.306695103645325,2.73394703865051,0.0491273812949657,-0.170562475919724,2.76688838005066,0.0806563720107079,-0.532169878482819,2.75392603874207,0.074231818318367,-0.622448444366455,2.69828677177429,0.160066738724709,0.316799014806747,2.75205659866333,0.20693002641201,-0.125847041606903,2.54774308204651,0.233838856220245,-0.515368282794952,2.56083869934082,0.250579029321671,-0.600599944591522,2.4979829788208
0.0747564509510994 0.388925075531006,2.71359634399414,0.0731728598475456,0.448065459728241,2.6900680065155,0.070196308195591,0.766144812107086,2.58640670776367,0.0781840085983276,0.933041572570801,2.50947141647339,-0.107344277203083,0.684690356254578,2.61695456504822,-0.182431414723396,0.443862497806549,2.6995964050293,-0.151286527514458,0.21525764465332,2.69577670097351,-0.129725128412247,0.127013519406319,2.68818473815918,0.24942284822464,0.685112416744232,2.65075922012329,0.321947902441025,0.431429594755173,2.76562595367432,0.339085072278976,0.211005881428719,2.7357177734375,0.337264686822891,0.138189166784286,2.72913551330566,-0.00542842829599977,0.310657054185867,2.72588133811951,0.0475123599171638,-0.169172152876854,2.76371693611145,0.0806039869785309,-0.532350361347198,2.75369119644165,0.074292927980423,-0.622299790382385,2.69844126701355,0.161556929349899,0.319875746965408,2.74315071105957,0.206953495740891,-0.140025854110718,2.55893468856812,0.239373654127121,-0.533384263515472,2.58099722862244,0.253116488456726,-0.620264530181885,2.51588582992554
0.0765503644943237 0.392995893955231,2.70812225341797,0.0747363492846489,0.452900916337967,2.68640160560608,0.0696754679083824,0.77400678396225,2.59041285514832,0.0784942060709,0.940457403659821,2.51742601394653,-0.107058823108673,0.691509962081909,2.62018179893494,-0.181132048368454,0.447779208421707,2.69898748397827,-0.150785505771637,0.22170677781105,2.68370938301086,-0.128670245409012,0.126637890934944,2.67205858230591,0.250197649002075,0.693143546581268,2.65429782867432,0.321074634790421,0.434503257274628,2.76485848426819,0.338444739580154,0.218004733324051,2.71924519538879,0.334416121244431,0.147702127695084,2.70152735710144,-0.00267448788508773,0.31446036696434,2.71823716163635,0.0459892190992832,-0.167334422469139,2.75951623916626,0.0806958973407745,-0.532798588275909,2.75319147109985,0.0743621066212654,-0.622162580490112,2.69857788085938,0.162931218743324,0.322956442832947,2.73422050476074,0.207640752196312,-0.14936800301075,2.56941390037537,0.240173473954201,-0.547968804836273,2.6122522354126,0.250881016254425,-0.631248354911804,2.55468583106995
0.0783789902925491 0.397028565406799,2.70212364196777,0.0762115940451622,0.457591593265533,2.68254280090332,0.0690798982977867,0.781058311462402,2.59425640106201,0.0784306898713112,0.946335554122925,2.5241117477417,-0.106905087828636,0.696741461753845,2.62278151512146,-0.179182827472687,0.450948536396027,2.69811034202576,-0.148377761244774,0.227000430226326,2.67302370071411,-0.127047643065453,0.12759655714035,2.65820574760437,0.250855922698975,0.69942831993103,2.6570143699646,0.320712745189667,0.438308358192444,2.76297187805176,0.336559593677521,0.227188751101494,2.693523645401,0.332736492156982,0.151092931628227,2.67428064346313,-4.25874022766948E-05,0.317957371473312,2.71031522750854,0.0449097268283367,-0.16571456193924,2.75576519966125,0.0807827934622765,-0.533229351043701,2.75272989273071,0.0744537562131882,-0.622062265872955,2.6987783908844,0.164535641670227,0.32579231262207,2.72437596321106,0.20920093357563,-0.156374603509903,2.58461785316467,0.239476665854454,-0.55575829744339,2.63408279418945,0.246655359864235,-0.638661503791809,2.60124158859253
0.0801042914390564 0.400373429059982,2.69623875617981,0.0775892212986946,0.46160015463829,2.67879629135132,0.0688605383038521,0.787048578262329,2.59770679473877,0.0784528478980064,0.952282071113586,2.53070545196533,-0.106727786362171,0.700771629810333,2.62489867210388,-0.176761314272881,0.45352578163147,2.69685506820679,-0.143360406160355,0.231732949614525,2.66226243972778,-0.123719997704029,0.128761783242226,2.6418182849884,0.251329243183136,0.703755974769592,2.65884733200073,0.321009784936905,0.441987127065659,2.75996112823486,0.337575405836105,0.233479544520378,2.67415809631348,0.333454757928848,0.150797620415688,2.65631055831909,0.00224681617692113,0.320713728666306,2.70291304588318,0.0441991128027439,-0.164493128657341,2.75254034996033,0.0809495449066162,-0.533686101436615,2.75229740142822,0.0745386481285095,-0.621971428394318,2.69895792007446,0.166080459952354,0.327881664037704,2.71461248397827,0.21087409555912,-0.159806653857231,2.60132384300232,0.237483829259872,-0.559423565864563,2.65413570404053,0.244573131203651,-0.640586078166962,2.62084054946899
0.0818900689482689 0.403083801269531,2.69019031524658,0.0789695307612419,0.465012550354004,2.67503714561462,0.0689066648483276,0.79267954826355,2.60127758979797,0.0786263346672058,0.95835942029953,2.53715515136719,-0.106491573154926,0.704278647899628,2.62695169448853,-0.17376035451889,0.45593249797821,2.69500041007996,-0.13794207572937,0.235565945506096,2.65273356437683,-0.117564141750336,0.130703240633011,2.62650442123413,0.251687437295914,0.706959903240204,2.66019749641418,0.322299957275391,0.445321887731552,2.75388264656067,0.339452505111694,0.23463100194931,2.65749263763428,0.335896372795105,0.149033099412918,2.64144682884216,0.00462429411709309,0.322899013757706,2.69514203071594,0.0438145287334919,-0.163860857486725,2.74989938735962,0.081153579056263,-0.534126102924347,2.75188302993774,0.0745985209941864,-0.621908783912659,2.69908857345581,0.167750507593155,0.329278856515884,2.70463371276855,0.213250458240509,-0.163405910134315,2.62133193016052,0.236199870705605,-0.560136437416077,2.66903781890869,0.24311663210392,-0.640667259693146,2.63401865959167
0.0841579139232636 0.405337929725647,2.68361353874207,0.080724909901619,0.468092918395996,2.67091536521912,0.0695129334926605,0.798073470592499,2.60510563850403,0.078985907137394,0.964375436306,2.54333829879761,-0.106041051447392,0.707461476325989,2.62888836860657,-0.169128984212875,0.458908021450043,2.69223999977112,-0.131760537624359,0.239487946033478,2.64342498779297,-0.111337430775166,0.131766229867935,2.61322855949402,0.252071529626846,0.709668338298798,2.66132593154907,0.324398547410965,0.448563426733017,2.74602961540222,0.340940713882446,0.235227510333061,2.64743542671204,0.338303625583649,0.146046385169029,2.6305820941925,0.00782430917024612,0.324778079986572,2.68611931800842,0.043685931712389,-0.163597702980042,2.74760770797729,0.081419512629509,-0.534585952758789,2.75149011611938,0.0746674761176109,-0.621854841709137,2.6992199420929,0.16978058218956,0.330168068408966,2.69494009017944,0.214922055602074,-0.165194720029831,2.64124822616577,0.234468549489975,-0.560908973217011,2.67900061607361,0.240834385156631,-0.641256213188171,2.64485692977905
