0.146937817335129 0.428497165441513,2.84076142311096,0.178230553865433,0.499359250068665,2.86604404449463,0.15301625430584,0.869493186473846,2.86316514015198,0.0605415403842926,1.00977909564972,2.83851552009583,0.0648499876260757,0.756799340248108,2.94963383674622,0.0899185091257095,0.458421766757965,3.04123759269714,0.0842383801937103,0.200888782739639,3.04109382629395,0.0867492184042931,0.130423814058304,3.08501386642456,0.239317372441292,0.730142295360565,2.74726057052612,0.3749018907547,0.523831367492676,2.63827538490295,0.306038677692413,0.270616412162781,2.58152794837952,0.306710869073868,0.193470776081085,2.56510424613953,0.109022051095963,0.359925001859665,2.86568355560303,0.264995187520981,-0.193831339478493,2.94328641891479,0.275350570678711,-0.565760970115662,2.84989905357361,0.206338465213776,-0.636819243431091,2.80750203132629,0.187423005700111,0.389224708080292,2.81377005577087,0.0706157982349396,-0.14026902616024,2.63912796974182,0.125452503561974,-0.5831538438797,2.68346667289734,0.0249398089945316,-0.644606947898865,2.65793824195862
0.152437373995781 0.433551400899887,2.85814738273621,0.181473955512047,0.50359433889389,2.88293075561523,0.151399835944176,0.868146955966949,2.87292003631592,0.0592386573553085,1.00913572311401,2.84618091583252,0.0632558166980743,0.755594789981842,2.95828461647034,0.0883386582136154,0.457182198762894,3.04990601539612,0.0879796743392944,0.2132817953825,3.02876114845276,0.0882232561707497,0.146430060267448,3.07140040397644,0.24400383234024,0.732559084892273,2.75895953178406,0.383245080709457,0.526074230670929,2.64435625076294,0.331656485795975,0.277218192815781,2.57705140113831,0.324800550937653,0.198475912213326,2.56115555763245,0.113513045012951,0.363423377275467,2.88100957870483,0.260047823190689,-0.188310638070107,2.94889521598816,0.269360929727554,-0.568332552909851,2.85231256484985,0.265705555677414,-0.654283106327057,2.8432092666626,0.1937335729599,0.39226633310318,2.82932162284851,0.0600716769695282,-0.10934641212225,2.60713839530945,0.0891605019569397,-0.545106291770935,2.66123628616333,0.00703443959355354,-0.585493505001068,2.61307168006897
0.155660390853882 0.440753251314163,2.86650037765503,0.183242157101631,0.508278965950012,2.89169669151306,0.15027266740799,0.866968870162964,2.88054895401001,0.0578572563827038,1.00847208499908,2.85281181335449,0.0619323886930943,0.754406154155731,2.96614980697632,0.0870263576507568,0.455972224473953,3.05777764320374,0.0900993123650551,0.220260187983513,3.0219612121582,0.0890507698059082,0.155490860342979,3.06353974342346,0.247877061367035,0.734666764736176,2.76819014549255,0.396854609251022,0.527457118034363,2.65825343132019,0.347228348255157,0.280753135681152,2.57581973075867,0.341406434774399,0.202947363257408,2.55928707122803,0.115409135818481,0.367464482784271,2.88990545272827,0.254523932933807,-0.183611646294594,2.95004343986511,0.262721747159958,-0.569539129734039,2.85913228988647,0.212973773479462,-0.633445680141449,2.82739472389221,0.200455591082573,0.40257328748703,2.8324556350708,0.0543848425149918,-0.0197774469852448,2.56401085853577,0.0617403574287891,-0.463237583637238,2.62675452232361,-0.00306232925504446,-0.518191993236542,2.57814812660217
0.158821135759354 0.449347674846649,2.87101244926453,0.184983551502228,0.51359611749649,2.89719009399414,0.149433806538582,0.865794479846954,2.88656234741211,0.0565176084637642,1.00770115852356,2.85825872421265,0.060829620808363,0.753162682056427,2.97303533554077,0.085931695997715,0.454719215631485,3.06466102600098,0.0913795456290245,0.224504187703133,3.01807427406311,0.0895017758011818,0.16078183054924,3.05908584594727,0.25085774064064,0.736220002174377,2.77500939369202,0.404781818389893,0.527711033821106,2.6666693687439,0.370025128126144,0.285734504461288,2.57759428024292,0.355195611715317,0.205308839678764,2.55851101875305,0.116753578186035,0.371308237314224,2.89543771743774,0.245337381958961,-0.17726993560791,2.94444608688354,0.258519113063812,-0.569023966789246,2.86578869819641,0.211537688970566,-0.640256106853485,2.86051034927368,0.207210600376129,0.414612531661987,2.83059215545654,0.0491703450679779,0.095993772149086,2.51523780822754,0.0722700729966164,-0.334345102310181,2.62262463569641,0.0321868285536766,-0.431633651256561,2.58891463279724
0.161256372928619 0.455995798110962,2.87379384040833,0.18643881380558,0.518256783485413,2.90091848373413,0.148671209812164,0.86477267742157,2.89111423492432,0.0554111935198307,1.00704002380371,2.86230373382568,0.0598138459026814,0.752017974853516,2.97871994972229,0.084921695291996,0.453572958707809,3.07033944129944,0.0922393947839737,0.227466821670532,3.01548910140991,0.0897194072604179,0.164199590682983,3.05636429786682,0.253031194210052,0.737400054931641,2.7802894115448,0.410926848649979,0.527850866317749,2.67288851737976,0.381986379623413,0.287960290908813,2.57889819145203,0.36861714720726,0.20589990913868,2.55940079689026,0.118042044341564,0.374961405992508,2.89917492866516,0.238960713148117,-0.170351505279541,2.94065642356873,0.26226595044136,-0.549748420715332,2.88122940063477,0.210936173796654,-0.627935230731964,2.87382578849792,0.21153399348259,0.422012150287628,2.83086705207825,0.0488925650715828,0.190572828054428,2.47255635261536,0.0618498250842094,-0.241344898939133,2.59473562240601,0.00993761792778969,-0.317453622817993,2.53831768035889
0.163708001375198 0.463379889726639,2.87460923194885,0.187921211123466,0.523648023605347,2.90295791625977,0.147968918085098,0.863939106464386,2.89443945884705,0.0543640404939651,1.00644862651825,2.86550784111023,0.0588794015347958,0.751034259796143,2.98319101333618,0.0839914157986641,0.452593326568604,3.07480239868164,0.0926947072148323,0.229310259222984,3.01372170448303,0.0897976383566856,0.166538894176483,3.05447268486023,0.254597514867783,0.738310933113098,2.78438091278076,0.417603045701981,0.529181122779846,2.67995977401733,0.39106160402298,0.289628177881241,2.58070516586304,0.381223797798157,0.207368940114975,2.56113314628601,0.119604043662548,0.379040449857712,2.90116381645203,0.235483855009079,-0.165289998054504,2.93910050392151,0.266283065080643,-0.529502332210541,2.89291310310364,0.211553603410721,-0.620613634586334,2.88032054901123,0.215061441063881,0.429170280694962,2.83002066612244,0.0584088936448097,0.250337183475494,2.44197797775269,0.0469473525881767,-0.179583996534348,2.54974365234375,0.00125567580107599,-0.264390647411346,2.53763341903687
0.166496634483337 0.472051858901978,2.87522673606873,0.189800828695297,0.530835747718811,2.90437531471252,0.147391632199287,0.86333954334259,2.89678454399109,0.0534849837422371,1.00601720809937,2.86781311035156,0.0580870397388935,0.750278294086456,2.98655939102173,0.083202064037323,0.451844781637192,3.07816195487976,0.0927248373627663,0.230110973119736,3.01276636123657,0.0897212401032448,0.168011382222176,3.05309009552002,0.255626022815704,0.73899632692337,2.78736042976379,0.423500627279282,0.532607197761536,2.68628263473511,0.401323020458221,0.293876469135284,2.58500099182129,0.393737435340881,0.209197029471397,2.56450629234314,0.121826067566872,0.385687291622162,2.90369200706482,0.233369261026382,-0.161752000451088,2.93800783157349,0.265946388244629,-0.525579333305359,2.89674997329712,0.195476531982422,-0.599485218524933,2.8515293598175,0.219347819685936,0.437981694936752,2.82891821861267,0.0667961686849594,0.297787308692932,2.42243885993958,0.0500675961375237,-0.111457355320454,2.55836486816406,-0.0124805392697453,-0.195364892482758,2.52444076538086
0.170212760567665 0.481283724308014,2.87499475479126,0.192331969738007,0.538567960262299,2.90488791465759,0.14681014418602,0.862755239009857,2.89860606193542,0.0526024289429188,1.0055924654007,2.86965346336365,0.0573370233178139,0.749567270278931,2.98925805091858,0.0824545621871948,0.451144754886627,3.08085131645203,0.0922500863671303,0.229800269007683,3.01270294189453,0.0893845483660698,0.16853304207325,3.05222415924072,0.256347268819809,0.739499270915985,2.78960299491882,0.429141134023666,0.537655234336853,2.69239211082459,0.412945210933685,0.303717255592346,2.5919816493988,0.406196594238281,0.215502500534058,2.57059240341187,0.125206112861633,0.393317013978958,2.90542554855347,0.23201984167099,-0.159087225794792,2.93718934059143,0.265625655651093,-0.52488774061203,2.89917707443237,0.20748770236969,-0.606397688388824,2.85527610778809,0.225220829248428,0.447788864374161,2.82671713829041,0.0684153437614441,0.33401882648468,2.4087290763855,0.0400553792715073,-0.0827507823705673,2.54501533508301,-0.0234182272106409,-0.141346976161003,2.5066545009613
0.219717651605606 0.465798795223236,2.89552617073059,0.235537707805634,0.52631664276123,2.92185425758362,0.154027998447418,0.819920599460602,2.90116667747498,0.0523774139583111,0.998321831226349,2.87163424491882,0.0618372298777103,0.718870937824249,2.99443554878235,0.0869371518492699,0.420564085245132,3.08600306510925,0.0963824167847633,0.191138371825218,3.01666164398193,0.094147190451622,0.131813317537308,3.05282282829285,0.256876081228256,0.739884436130524,2.79128336906433,0.432666182518005,0.540956437587738,2.69613242149353,0.419549256563187,0.30920872092247,2.59603261947632,0.413428366184235,0.219230517745018,2.57415795326233,0.187605768442154,0.39546349644661,2.91677904129028,0.231428995728493,-0.156058773398399,2.9365029335022,0.264894515275955,-0.52716988325119,2.89972114562988,0.211240619421005,-0.610008776187897,2.85790514945984,0.277397066354752,0.412636011838913,2.86819076538086,0.0723207741975784,0.358538508415222,2.40116739273071,0.0424058251082897,-0.0574683248996735,2.54139375686646,-0.0238771867007017,-0.125709220767021,2.50179362297058
0.248953700065613 0.454902350902557,2.90680813789368,0.258583098649979,0.518734633922577,2.93023228645325,0.158083274960518,0.798516094684601,2.90206289291382,0.0526242069900036,0.992016017436981,2.87292504310608,0.064712330698967,0.701342701911926,2.99709177017212,0.0898041874170303,0.403086751699448,3.08864593505859,0.0987851023674011,0.170762151479721,3.01883864402771,0.0969656258821487,0.111870557069778,3.05328607559204,0.257278472185135,0.740228652954102,2.79266023635864,0.435337066650391,0.543454766273499,2.69905638694763,0.42377308011055,0.313157081604004,2.59890484809875,0.41800519824028,0.222137168049812,2.57682728767395,0.228655993938446,0.395468533039093,2.92192459106445,0.231205299496651,-0.153827115893364,2.9360716342926,0.264050453901291,-0.530895292758942,2.89888715744019,0.213339433073997,-0.613015472888947,2.85986924171448,0.305867999792099,0.392644554376602,2.89062905311584,0.0901370272040367,0.411589533090591,2.39851570129395,0.0449750348925591,-0.0111689511686563,2.52823710441589,-0.0288104340434074,-0.0943869054317474,2.49432849884033
0.260135978460312 0.451285898685455,2.91091275215149,0.268452048301697,0.515708386898041,2.93370342254639,0.160143405199051,0.788675844669342,2.90273404121399,0.0532641485333443,0.986633062362671,2.87386894226074,0.0667679905891418,0.690440356731415,2.99878644943237,0.0918551906943321,0.392213612794876,3.09033131599426,0.100449338555336,0.158610388636589,3.02038550376892,0.0989055782556534,0.0998163521289825,3.05385088920593,0.257591247558594,0.740530848503113,2.79375982284546,0.437098294496536,0.545112311840057,2.70098996162415,0.426531970500946,0.316133439540863,2.60103726387024,0.420833796262741,0.224595755338669,2.57905006408691,0.243059083819389,0.395934909582138,2.92338633537292,0.231186211109161,-0.152196407318115,2.9358057975769,0.263272225856781,-0.534803211688995,2.89740180969238,0.214810132980347,-0.615815699100494,2.86145114898682,0.316844344139099,0.385303199291229,2.89903664588928,0.0979819744825363,0.428786337375641,2.40037536621094,0.0466304756700993,0.00325518846511841,2.52236652374268,-0.029298260807991,-0.0836285352706909,2.48656272888184
0.267152905464172 0.449042320251465,2.9133095741272,0.274554759263992,0.513935506343842,2.93581652641296,0.161288499832153,0.782795310020447,2.90326762199402,0.0537822507321835,0.982874929904938,2.87445402145386,0.0681280791759491,0.683607697486877,2.99990916252136,0.0932123735547066,0.3853999376297,3.09144735336304,0.101525761187077,0.15114888548851,3.02143716812134,0.100163601338863,0.0923755019903183,3.05431270599365,0.257941961288452,0.740857601165771,2.79481601715088,0.438294798135757,0.546277761459351,2.70233178138733,0.420885860919952,0.296530693769455,2.60024809837341,0.421192795038223,0.222396731376648,2.58020496368408,0.251924067735672,0.396075189113617,2.92374038696289,0.231287911534309,-0.151023879647255,2.9356529712677,0.262795835733414,-0.538161933422089,2.89580202102661,0.215773954987526,-0.618033349514008,2.86264443397522,0.323629766702652,0.380793243646622,2.90397644042969,0.101173549890518,0.431993454694748,2.40426349639893,0.0493726655840874,0.00537809543311596,2.51701402664185,-0.0281704980880022,-0.0817262232303619,2.47937631607056
0.270428866147995 0.447123169898987,2.91390252113342,0.278245896100998,0.512336790561676,2.9367561340332,0.162702605128288,0.779873371124268,2.90432906150818,0.0544674545526505,0.980265736579895,2.87502074241638,0.0691966786980629,0.679343461990356,3.00101470947266,0.09427859634161,0.381148993968964,3.09254765510559,0.102469712495804,0.146417275071144,3.02259230613709,0.101235628128052,0.0876877382397652,3.05508661270142,0.258351296186447,0.741207718849182,2.79594445228577,0.439102441072464,0.547180652618408,2.70338368415833,0.417782306671143,0.295507699251175,2.60140156745911,0.414725929498672,0.221896886825562,2.58247184753418,0.254787296056747,0.395426899194717,2.92222332954407,0.231408193707466,-0.150201708078384,2.93557786941528,0.262503325939178,-0.540770292282104,2.89449977874756,0.216350838541985,-0.619604170322418,2.86342835426331,0.325071036815643,0.378386557102203,2.90487170219421,0.0886637642979622,0.3687903881073,2.41414260864258,0.0496597439050674,-0.0492231361567974,2.51863551139832,-0.0264343768358231,-0.111089587211609,2.46317505836487
0.226978629827499 0.430263370275497,2.90141654014587,0.244379669427872,0.491330146789551,2.92691016197205,0.163516908884048,0.776901125907898,2.90520000457764,0.0553766936063766,0.977229833602905,2.87552738189697,0.0701780915260315,0.67515754699707,3.00222039222717,0.0952577367424965,0.376976758241653,3.09374737739563,0.103241227567196,0.141964435577393,3.02412962913513,0.102127254009247,0.0831236317753792,3.05644226074219,0.25888204574585,0.741523921489716,2.79707980155945,0.439481556415558,0.547888815402985,2.70435500144959,0.41357421875,0.297293156385422,2.60228848457336,0.405449450016022,0.222585052251816,2.58388066291809,0.189437597990036,0.382418096065521,2.90188074111938,0.231604665517807,-0.149184629321098,2.93558478355408,0.262364506721497,-0.542736053466797,2.89349722862244,0.216744422912598,-0.620779931545258,2.86398434638977,0.274953663349152,0.356251209974289,2.89026188850403,0.0888340249657631,0.342169582843781,2.42062711715698,0.0467421934008598,-0.0867441296577454,2.51258254051209,-0.0262398049235344,-0.156405538320541,2.45153760910034
0.222628116607666 0.4271639585495,2.9003472328186,0.241027116775513,0.487783133983612,2.92616748809814,0.164282768964767,0.775669038295746,2.90652704238892,0.0562242940068245,0.974986016750336,2.87598514556885,0.0709317997097969,0.672427296638489,3.00319766998291,0.0960093066096306,0.374256938695908,3.09471940994263,0.103883914649487,0.139064192771912,3.02553820610046,0.102860428392887,0.0801505446434021,3.05776619911194,0.259511530399323,0.741673171520233,2.79818606376648,0.439495772123337,0.548214018344879,2.70540952682495,0.398897409439087,0.297170370817184,2.60045838356018,0.390408635139465,0.224276453256607,2.58278012275696,0.191818445920944,0.381992876529694,2.90257477760315,0.231733947992325,-0.148075178265572,2.93562293052673,0.262226164340973,-0.545529067516327,2.89263463020325,0.216530933976173,-0.622271358966827,2.86431169509888,0.27316290140152,0.353875875473022,2.88921236991882,0.0794233158230782,0.280429482460022,2.42756199836731,0.0358605049550533,-0.15233139693737,2.50911617279053,-0.0229040831327438,-0.213745474815369,2.44993281364441
