-0.0193788092583418 0.424768686294556,2.73245239257813,-0.0104267355054617,0.492688208818436,2.73979306221008,-0.0194970667362213,0.834973931312561,2.73514652252197,-0.109007745981216,0.979713916778564,2.67731118202209,-0.135892450809479,0.740000247955322,2.8534152507782,-0.16338786482811,0.437901318073273,2.94403576850891,-0.186978816986084,0.202616021037102,2.85647773742676,-0.199603721499443,0.144065633416176,2.81668758392334,0.114231444895267,0.717202007770538,2.64270687103271,0.260918974876404,0.508773863315582,2.59955906867981,0.208187237381935,0.273560911417007,2.50122237205505,0.188079923391342,0.199198588728905,2.4733030796051,-0.0734466686844826,0.356612950563431,2.76592373847961,-0.0284042041748762,-0.196973517537117,2.85713648796082,0.0538052842020988,-0.550077259540558,2.81079816818237,0.00770457368344069,-0.623222827911377,2.77489280700684,0.034594502300024,0.358591556549072,2.69407629966736,0.0622115731239319,-0.151131764054298,2.55167722702026,0.0987669825553894,-0.564341366291046,2.64407157897949,0.0750400498509407,-0.625930845737457,2.6089141368866
-0.0193874351680279 0.426784098148346,2.73995113372803,-0.0113384034484625,0.494208365678787,2.74785757064819,-0.0246105678379536,0.832960486412048,2.74376821517944,-0.112621746957302,0.976864635944366,2.68122172355652,-0.144190356135368,0.729979038238525,2.85854315757751,-0.162427768111229,0.438031047582626,2.94319367408752,-0.186197131872177,0.203916490077972,2.85593247413635,-0.198883965611458,0.142554819583893,2.81821632385254,0.112464688718319,0.717775523662567,2.65355825424194,0.267438411712646,0.514972388744354,2.6069028377533,0.223391443490982,0.280194342136383,2.5028932094574,0.20548652112484,0.203767746686935,2.47269606590271,-0.0737802386283875,0.357095539569855,2.77386808395386,-0.0344108678400517,-0.178738102316856,2.86415076255798,0.0426471643149853,-0.51383376121521,2.81445932388306,0.0190381929278374,-0.575547158718109,2.75110769271851,0.0364674180746078,0.360493421554565,2.70159959793091,0.0563208982348442,-0.132838994264603,2.50904250144959,0.0786023065447807,-0.537739098072052,2.59463548660278,0.0656393691897392,-0.606021225452423,2.56476163864136
-0.0189406294375658 0.428304731845856,2.74635887145996,-0.011754197999835,0.495289981365204,2.75463509559631,-0.0286798737943172,0.831157624721527,2.75056338310242,-0.115805633366108,0.97418612241745,2.68450212478638,-0.150069177150726,0.722461700439453,2.86156249046326,-0.161843106150627,0.438191264867783,2.94267225265503,-0.1856409907341,0.204987421631813,2.85595870018005,-0.198211178183556,0.125491425395012,2.81707715988159,0.110746458172798,0.718530058860779,2.66338753700256,0.273201406002045,0.519663393497467,2.61441659927368,0.239254146814346,0.285064965486526,2.50720643997192,0.224779561161995,0.205088317394257,2.47496867179871,-0.0736922323703766,0.357241660356522,2.77999424934387,-0.0315553694963455,-0.186007931828499,2.86963605880737,0.0404678136110306,-0.508390665054321,2.81525301933289,-0.00510250125080347,-0.586349844932556,2.7773072719574,0.0392144843935966,0.36223042011261,2.70901560783386,0.0573136508464813,-0.087092399597168,2.46998524665833,0.0673926845192909,-0.489306807518005,2.56072735786438,0.0650186166167259,-0.564353406429291,2.52635812759399
-0.018339404836297 0.429816246032715,2.7523980140686,-0.0119437044486403,0.4963618516922,2.76094722747803,-0.031695157289505,0.829692780971527,2.75610637664795,-0.120426297187805,0.970374226570129,2.68786549568176,-0.15570293366909,0.715317726135254,2.86420011520386,-0.161793693900108,0.438541829586029,2.94241738319397,-0.185804396867752,0.206294909119606,2.85677576065063,-0.197926118969917,0.123436264693737,2.81774210929871,0.109170757234097,0.719273924827576,2.67128801345825,0.276980578899384,0.522412121295929,2.61960649490356,0.257956713438034,0.288150489330292,2.51202178001404,0.258707493543625,0.208545535802841,2.48509573936462,-0.0734939351677895,0.357299000024796,2.78537178039551,-0.0323945470154285,-0.157067850232124,2.85304379463196,0.036520890891552,-0.473753601312637,2.78037190437317,-0.00287255086004734,-0.566806256771088,2.77721095085144,0.0417634174227715,0.363899022340775,2.71561861038208,0.0601683370769024,-0.0416402146220207,2.44180488586426,0.0713462010025978,-0.451041907072067,2.52591562271118,0.0820723697543144,-0.515357136726379,2.47829270362854
-0.0186127405613661 0.433146238327026,2.75982475280762,-0.0129151996225119,0.498714774847031,2.76813983917236,-0.0344289056956768,0.828427970409393,2.76127886772156,-0.123791240155697,0.967739939689636,2.69039750099182,-0.15992397069931,0.710858821868896,2.8662269115448,-0.162592008709908,0.439524322748184,2.94242596626282,-0.188882738351822,0.208756923675537,2.85880708694458,-0.198748886585236,0.119565807282925,2.81789064407349,0.107855640351772,0.720165133476257,2.67764973640442,0.280780494213104,0.524323403835297,2.6255214214325,0.27328833937645,0.286548137664795,2.51536226272583,0.277517467737198,0.206643611192703,2.49106955528259,-0.0737051963806152,0.357864081859589,2.79053688049316,-0.032844066619873,-0.141085103154182,2.84235811233521,0.039925504475832,-0.515499174594879,2.8074951171875,-0.00602051848545671,-0.594179511070251,2.7884521484375,0.0428992584347725,0.36810439825058,2.72432470321655,0.0610747002065182,-0.0283372700214386,2.43179988861084,0.08184714615345,-0.425668686628342,2.47258973121643,0.0844101533293724,-0.398952066898346,2.47113847732544
-0.0195837840437889 0.436843037605286,2.76639819145203,-0.0142832770943642,0.501294016838074,2.77416777610779,-0.0364925637841225,0.827432453632355,2.76515245437622,-0.126684904098511,0.966182410717011,2.69240689277649,-0.164800062775612,0.707556426525116,2.86982154846191,-0.164605259895325,0.441163718700409,2.94310903549194,-0.192849740386009,0.211413785815239,2.86149764060974,-0.200766995549202,0.116993010044098,2.81831359863281,0.106625020503998,0.721169352531433,2.68275713920593,0.283457547426224,0.525436222553253,2.62991952896118,0.290153622627258,0.288425952196121,2.52157926559448,0.293059408664703,0.206662654876709,2.49936556816101,-0.0746716484427452,0.359117984771729,2.79618811607361,-0.0330100171267986,-0.132883876562119,2.83684253692627,0.0412990190088749,-0.531545460224152,2.81866979598999,-0.00397708313539624,-0.609578013420105,2.79452157020569,0.0429504588246346,0.371798008680344,2.73094868659973,0.0786041766405106,0.059754453599453,2.39798903465271,0.0676846206188202,-0.283834367990494,2.48311686515808,0.0821496993303299,-0.324058055877686,2.44563102722168
-0.0218247417360544 0.440556436777115,2.77200794219971,-0.0164758004248142,0.503887593746185,2.77903985977173,-0.0379807502031326,0.826720356941223,2.7678325176239,-0.13001549243927,0.965383350849152,2.69468641281128,-0.168977826833725,0.706399202346802,2.87363696098328,-0.168112546205521,0.443196535110474,2.94515776634216,-0.197464510798454,0.213956147432327,2.86452651023865,-0.204036548733711,0.123924888670444,2.82162356376648,0.105409026145935,0.722130596637726,2.68689131736755,0.286172151565552,0.526134073734283,2.63474822044373,0.299398839473724,0.289535373449326,2.52514147758484,0.304091960191727,0.205932810902596,2.50737762451172,-0.0776938199996948,0.361361145973206,2.80276775360107,-0.0328381285071373,-0.127515852451324,2.83294248580933,0.0423554107546806,-0.540233731269836,2.82479667663574,0.000804758456069976,-0.617652595043182,2.79720139503479,0.041278813034296,0.374982208013535,2.73619556427002,0.0954393148422241,0.150669127702713,2.35632300376892,0.0659428164362907,-0.196426331996918,2.4711275100708,0.0811997056007385,-0.260267794132233,2.429363489151
-0.0240389313548803 0.443411111831665,2.77600145339966,-0.0186800565570593,0.506001174449921,2.78253817558289,-0.0391056127846241,0.826189398765564,2.76980829238892,-0.132499679923058,0.964660406112671,2.69614195823669,-0.171920210123062,0.706144452095032,2.87637662887573,-0.173911035060883,0.447059392929077,2.94907665252686,-0.20264008641243,0.217508360743523,2.86865425109863,-0.206171706318855,0.124097481369972,2.82313537597656,0.104275465011597,0.723056077957153,2.69031238555908,0.288365244865417,0.526552677154541,2.63862562179565,0.306583344936371,0.290288954973221,2.52906012535095,0.312377870082855,0.205600827932358,2.51786756515503,-0.0803704336285591,0.363198578357697,2.80736780166626,-0.0314276628196239,-0.126768365502357,2.83032703399658,0.042919185012579,-0.544812619686127,2.82806086540222,0.00539092998951674,-0.622452557086945,2.79836010932922,0.038874439895153,0.377615392208099,2.74024081230164,0.104079850018024,0.199273869395256,2.33709597587585,0.0713519304990768,-0.15101882815361,2.47338938713074,0.0843044966459274,-0.22340352833271,2.41082525253296
-0.0257889926433563 0.44545766711235,2.77847361564636,-0.0204583052545786,0.507550954818726,2.78475284576416,-0.0400317795574665,0.825692534446716,2.77135682106018,-0.134260416030884,0.964205503463745,2.69714546203613,-0.174258321523666,0.70663857460022,2.87875890731812,-0.178678140044212,0.45014151930809,2.95239615440369,-0.207016468048096,0.220275044441223,2.87227630615234,-0.208733409643173,0.124095991253853,2.82554936408997,0.103410296142101,0.723732709884644,2.69287323951721,0.290607571601868,0.526667177677155,2.64375376701355,0.312142640352249,0.290278404951096,2.53420352935791,0.317427963018417,0.205257073044777,2.52653002738953,-0.0828591585159302,0.364628821611404,2.81035041809082,-0.0266268271952868,-0.136859804391861,2.82967352867126,0.0438332967460155,-0.549063861370087,2.82995367050171,0.0109875723719597,-0.625450432300568,2.79865455627441,0.0370540022850037,0.379615992307663,2.74243330955505,0.107948042452335,0.221957623958588,2.32625126838684,0.0729237198829651,-0.106658831238747,2.45904064178467,0.0882100313901901,-0.191119745373726,2.39511346817017
-0.0273391362279654 0.446986258029938,2.77997016906738,-0.0220242030918598,0.508726298809052,2.78612995147705,-0.0407813936471939,0.825242102146149,2.77254796028137,-0.135496944189072,0.963882386684418,2.69786548614502,-0.17586874961853,0.707363784313202,2.88040232658386,-0.183004111051559,0.452514618635178,2.95525503158569,-0.211538001894951,0.222383171319962,2.87596249580383,-0.213048502802849,0.123123250901699,2.83156871795654,0.102723062038422,0.724305868148804,2.69482827186584,0.292233645915985,0.526638805866241,2.6485903263092,0.316837430000305,0.290756940841675,2.54199481010437,0.320304363965988,0.204880356788635,2.53497767448425,-0.0852021127939224,0.365782678127289,2.8121554851532,-0.0224921740591526,-0.14652881026268,2.82973003387451,0.0445391051471233,-0.551903367042542,2.83111453056335,0.0175675470381975,-0.626501381397247,2.79846692085266,0.0352947972714901,0.381249129772186,2.74350619316101,0.113055504858494,0.253873229026794,2.3116283416748,0.0766948014497757,-0.0729938745498657,2.449467420578,0.0915551632642746,-0.167174801230431,2.38052582740784
-0.0291278511285782 0.448321342468262,2.7805917263031,-0.0236835721880198,0.509751200675964,2.7868127822876,-0.0413568280637264,0.824892401695251,2.77343368530273,-0.136384472250938,0.963658154010773,2.69837355613709,-0.177042305469513,0.708412289619446,2.88151693344116,-0.186463460326195,0.454147547483444,2.95730710029602,-0.217224985361099,0.223478361964226,2.88197016716003,-0.217681422829628,0.121977046132088,2.83859872817993,0.102222390472889,0.724750697612762,2.69625306129456,0.293118745088577,0.526098668575287,2.65378046035767,0.318868041038513,0.291335970163345,2.55080342292786,0.320973575115204,0.203907936811447,2.5429322719574,-0.0884377658367157,0.366872400045395,2.81285786628723,-0.0196507498621941,-0.152875572443008,2.82976055145264,0.0453291609883308,-0.554047703742981,2.83159446716309,0.0221980176866055,-0.626957416534424,2.79792428016663,0.033317431807518,0.382852435112,2.74342322349548,0.115375861525536,0.267964094877243,2.30514287948608,0.0834341496229172,-0.0625831782817841,2.43842959403992,0.0940383523702621,-0.153204083442688,2.36999797821045
-0.030697051435709 0.449433207511902,2.78057670593262,-0.0250948518514633,0.510593712329865,2.78703165054321,-0.0418051369488239,0.824612140655518,2.77409863471985,-0.137006163597107,0.963498532772064,2.69875025749207,-0.177885264158249,0.70968097448349,2.88204765319824,-0.188952088356018,0.455294460058212,2.95871329307556,-0.220848143100739,0.224125385284424,2.88583636283875,-0.221979290246964,0.120625741779804,2.8454852104187,0.101887911558151,0.725120306015015,2.69733834266663,0.292416125535965,0.522748112678528,2.66055512428284,0.310518026351929,0.274936676025391,2.57068991661072,0.318484604358673,0.19684673845768,2.55129623413086,-0.0912070572376251,0.367754071950912,2.81274271011353,-0.0172219481319189,-0.157524287700653,2.82965183258057,0.0460440404713154,-0.55532431602478,2.8314254283905,0.0256631821393967,-0.62683492898941,2.79737544059753,0.0317700393497944,0.38447305560112,2.74256086349487,0.116478450596333,0.274145841598511,2.30258202552795,0.0907205268740654,-0.0571784116327763,2.42775893211365,0.0963862091302872,-0.146136119961739,2.36140966415405
-0.0320114158093929 0.45032000541687,2.78017783164978,-0.0262431912124157,0.511272609233856,2.78699493408203,-0.0421493388712406,0.824414849281311,2.77462410926819,-0.137454807758331,0.963379621505737,2.69901967048645,-0.17835558950901,0.711632668972015,2.88168358802795,-0.191105470061302,0.45633602142334,2.95973825454712,-0.22372142970562,0.224657773971558,2.88909602165222,-0.225169122219086,0.120022669434547,2.85046792030334,0.101693458855152,0.725460171699524,2.69823455810547,0.287984728813171,0.521377563476563,2.67222499847412,0.305484861135483,0.266803711652756,2.58042693138123,0.310226529836655,0.188286319375038,2.56210827827454,-0.0934171676635742,0.368433058261871,2.81223368644714,-0.0155035480856895,-0.160456091165543,2.82946968078613,0.0467740967869759,-0.555951416492462,2.83090424537659,0.0281535610556602,-0.626391351222992,2.7968864440918,0.0305826049298048,0.385889053344727,2.74133658409119,0.116719275712967,0.273058891296387,2.30340957641602,0.0977904126048088,-0.0730412527918816,2.40986394882202,0.0994987785816193,-0.150383770465851,2.3516948223114
-0.0330150686204433 0.451106578111649,2.77936220169067,-0.0271108150482178,0.511868834495544,2.78672242164612,-0.0424067825078964,0.824272572994232,2.77501177787781,-0.137782514095306,0.963363945484161,2.69916796684265,-0.178622707724571,0.713417112827301,2.88111519813538,-0.192774847149849,0.457108914852142,2.96047282218933,-0.225917980074883,0.224940121173859,2.89178991317749,-0.22729204595089,0.11974374204874,2.85364007949829,0.101612143218517,0.725815534591675,2.69904494285584,0.284084290266037,0.521468698978424,2.68273019790649,0.298690795898438,0.259756714105606,2.58759593963623,0.290062844753265,0.179377168416977,2.5713210105896,-0.0950495898723602,0.368927747011185,2.81148624420166,-0.0140333184972405,-0.162765249609947,2.8294141292572,0.0473822914063931,-0.55604749917984,2.82997465133667,0.0298577379435301,-0.625902891159058,2.79647493362427,0.0299787800759077,0.387356668710709,2.73936367034912,0.116192065179348,0.265041142702103,2.30639839172363,0.0997175350785255,-0.108341008424759,2.39781951904297,0.104432001709938,-0.170520275831223,2.34097027778625
-0.0337254330515862 0.451765030622482,2.77844619750977,-0.0277244839817286,0.512369930744171,2.7863974571228,-0.042592778801918,0.824170887470245,2.77530217170715,-0.137984901666641,0.963397800922394,2.69924688339233,-0.178932189941406,0.714868366718292,2.88058066368103,-0.19415770471096,0.457671701908112,2.96092200279236,-0.227482661604881,0.225044667720795,2.89374589920044,-0.228771105408669,0.119513258337975,2.85588002204895,0.101732641458511,0.72621876001358,2.6998987197876,0.280735045671463,0.521980047225952,2.69126152992249,0.281512647867203,0.270281672477722,2.60479211807251,0.278770238161087,0.183099180459976,2.57781910896301,-0.0962613299489021,0.369277328252792,2.81067276000977,-0.0123824570327997,-0.165520906448364,2.82976603507996,0.0479034520685673,-0.555806398391724,2.82896256446838,0.0309880916029215,-0.625292897224426,2.79609656333923,0.0298139490187168,0.388579219579697,2.73754978179932,0.114931032061577,0.223669275641441,2.32423377037048,0.0987670049071312,-0.14638414978981,2.39374566078186,0.110711023211479,-0.215339750051498,2.33573603630066
