-0.0319544486701488 0.45062381029129,2.76161694526672,-0.028618011623621,0.513297140598297,2.77062010765076,-0.0495987981557846,0.831815779209137,2.77087831497192,-0.136377885937691,0.971236824989319,2.69580411911011,-0.189596220850945,0.711353003978729,2.87113308906555,-0.202695190906525,0.451694190502167,2.93821358680725,-0.245976135134697,0.225046426057816,2.85384821891785,-0.255050212144852,0.123257756233215,2.8024206161499,0.10242585837841,0.733177244663239,2.69925713539124,0.248479172587395,0.484930396080017,2.69744658470154,0.269827395677567,0.254864662885666,2.60079956054688,0.281753093004227,0.177640721201897,2.59006404876709,-0.0923260971903801,0.370083719491959,2.79048156738281,-0.037264171987772,-0.115231178700924,2.81495141983032,0.039512425661087,-0.55380517244339,2.83048009872437,0.029200978577137,-0.632850289344788,2.8009626865387,0.0353888869285584,0.381028175354004,2.721604347229,0.0670308247208595,0.24336302280426,2.27726626396179,0.0811460390686989,-0.0572040304541588,2.43156003952026,0.0597700998187065,-0.145681127905846,2.38090848922729
-0.0330919101834297 0.452353596687317,2.76175379753113,-0.02906758710742,0.514445304870605,2.77170872688293,-0.0501215755939484,0.83207106590271,2.77192902565002,-0.137017160654068,0.971736669540405,2.69676995277405,-0.190559566020966,0.712476670742035,2.87065863609314,-0.205136761069298,0.453016221523285,2.9384229183197,-0.249570727348328,0.226412490010262,2.85445761680603,-0.259663730859756,0.124556794762611,2.80418252944946,0.101994246244431,0.733924090862274,2.70020127296448,0.249620646238327,0.487354546785355,2.69860148429871,0.27432519197464,0.255139648914337,2.60221982002258,0.284485638141632,0.17770192027092,2.59235644340515,-0.0939793065190315,0.371432095766068,2.79065823554993,-0.0309252105653286,-0.130622118711472,2.81490182876587,0.0430125445127487,-0.561219871044159,2.83150601387024,0.0352636426687241,-0.644035816192627,2.80837464332581,0.0343549624085426,0.383012562990189,2.7214183807373,0.067781075835228,0.252277344465256,2.27421307563782,0.0849286913871765,-0.0563201084733009,2.42941498756409,0.0657801106572151,-0.144494622945786,2.37735557556152
-0.0341621898114681 0.453739166259766,2.76154756546021,-0.0294393375515938,0.515332877635956,2.77249050140381,-0.0505374446511269,0.832290172576904,2.77268600463867,-0.137541279196739,0.972170770168304,2.69749021530151,-0.191294610500336,0.713359892368317,2.87016582489014,-0.207142442464828,0.453965425491333,2.9386191368103,-0.252221196889877,0.227385193109512,2.85473012924194,-0.26286518573761,0.125465273857117,2.80533051490784,0.101593405008316,0.734594106674194,2.70082592964172,0.250698924064636,0.489325225353241,2.69916796684265,0.277631759643555,0.255293220281601,2.60277056694031,0.286565452814102,0.177614152431488,2.59348678588867,-0.0955474674701691,0.372516959905624,2.790447473526,-0.0270100180059671,-0.141777232289314,2.81500720977783,0.045559898018837,-0.565559387207031,2.83198308944702,0.0394691154360771,-0.65042632818222,2.81269931793213,0.033344529569149,0.384676367044449,2.72087430953979,0.0682869851589203,0.255719840526581,2.27469873428345,0.0876694768667221,-0.0586170442402363,2.42773985862732,0.0714479386806488,-0.146660193800926,2.37429141998291
-0.0350337438285351 0.454778581857681,2.76113486289978,-0.0296975933015347,0.515981376171112,2.77306056022644,-0.0508599057793617,0.832474887371063,2.77321767807007,-0.137962952256203,0.972573578357697,2.69802713394165,-0.191901624202728,0.713829874992371,2.86943435668945,-0.208635747432709,0.454652488231659,2.93874788284302,-0.254218548536301,0.228193730115891,2.8546359539032,-0.265119552612305,0.126174330711365,2.80601835250854,0.101231932640076,0.735182881355286,2.70123744010925,0.251719683408737,0.491014659404755,2.69934797286987,0.279490888118744,0.255534112453461,2.60214138031006,0.287438362836838,0.17745777964592,2.592125415802,-0.0968412607908249,0.373303890228271,2.78996968269348,-0.0247397441416979,-0.147783949971199,2.81499433517456,0.0475085899233818,-0.567552387714386,2.83129668235779,0.0394876226782799,-0.648391604423523,2.81081867218018,0.032561719417572,0.386015325784683,2.72010803222656,0.0673906654119492,0.24718651175499,2.28108096122742,0.0854048132896423,-0.11058072000742,2.42205381393433,0.0773978903889656,-0.19467231631279,2.36552453041077
-0.0357474237680435 0.455536901950836,2.76062059402466,-0.0298744793981314,0.516449570655823,2.77349138259888,-0.0511027686297894,0.832616925239563,2.77361226081848,-0.138279274106026,0.972917973995209,2.69842195510864,-0.192396253347397,0.713955879211426,2.86851835250854,-0.209738165140152,0.455138176679611,2.93882822990417,-0.255664646625519,0.228732407093048,2.85461473464966,-0.266720205545425,0.126712694764137,2.80649590492249,0.100932136178017,0.735654950141907,2.70151495933533,0.252502620220184,0.49231430888176,2.69929456710815,0.278370529413223,0.257008939981461,2.59910559654236,0.284685403108597,0.179093778133392,2.58536243438721,-0.097924992442131,0.373864620923996,2.78935885429382,-0.0344193354249001,-0.112246163189411,2.80611824989319,0.0438998155295849,-0.539768159389496,2.82352542877197,0.0374367870390415,-0.64056396484375,2.80632638931274,0.031940620392561,0.387022823095322,2.7192542552948,0.0646022632718086,0.19010591506958,2.31149005889893,0.0829565599560738,-0.156782105565071,2.42540168762207,0.0775103196501732,-0.242414936423302,2.36698698997498
-0.0363319776952267 0.456076413393021,2.76009917259216,-0.029998105019331,0.516788899898529,2.77382326126099,-0.0512775518000126,0.832711637020111,2.77391242980957,-0.138508558273315,0.973152279853821,2.69871211051941,-0.192745581269264,0.713939249515533,2.8675479888916,-0.210562720894814,0.455479830503464,2.93886065483093,-0.256709933280945,0.229142293334007,2.85441732406616,-0.267781019210815,0.127288088202477,2.80657339096069,0.100712455809116,0.73597925901413,2.70172953605652,0.253057152032852,0.493293076753616,2.69918966293335,0.272648721933365,0.265039533376694,2.59144973754883,0.264792859554291,0.192746326327324,2.56205177307129,-0.0988369137048721,0.374252706766129,2.78874468803406,-0.0350220128893852,-0.108230113983154,2.80433964729309,0.0437085404992104,-0.5372713804245,2.82175374031067,0.0350024960935116,-0.635129451751709,2.8021719455719,0.0314467139542103,0.38775846362114,2.71847605705261,0.0617319718003273,0.146588176488876,2.33526015281677,0.0743753761053085,-0.214358940720558,2.43587422370911,0.0730165094137192,-0.302838295698166,2.38047003746033
-0.0368001386523247 0.456379324197769,2.75957465171814,-0.0300848167389631,0.517029464244843,2.77407646179199,-0.0514070130884647,0.832774341106415,2.77413964271545,-0.138653978705406,0.973294138908386,2.69891166687012,-0.193135753273964,0.713342308998108,2.86640977859497,-0.211168870329857,0.455715119838715,2.93885016441345,-0.257314026355743,0.229465901851654,2.85381770133972,-0.26812019944191,0.127949222922325,2.80606007575989,0.100544236600399,0.736186265945435,2.70188689231873,0.253351420164108,0.493861585855484,2.69918370246887,0.268309473991394,0.270100653171539,2.58584332466125,0.253621131181717,0.198551550507545,2.54981541633606,-0.0995865315198898,0.374412924051285,2.78810691833496,-0.0368613675236702,-0.10286957770586,2.80252194404602,0.0414886921644211,-0.53448474407196,2.81712365150452,0.00942693650722504,-0.598899841308594,2.76048231124878,0.0310842487961054,0.388200014829636,2.71778392791748,0.0530960075557232,0.10028388351202,2.36392641067505,0.064243346452713,-0.27645817399025,2.44918513298035,0.0662825629115105,-0.368245869874954,2.39840865135193
-0.0371932871639729 0.456458181142807,2.75906777381897,-0.0301354117691517,0.517170429229736,2.77430129051209,-0.0515028089284897,0.832816243171692,2.77431392669678,-0.138760820031166,0.973399817943573,2.69906115531921,-0.193522229790688,0.711676895618439,2.86536288261414,-0.211625218391418,0.455820262432098,2.93863487243652,-0.256908804178238,0.229505091905594,2.85237598419189,-0.265960872173309,0.128739148378372,2.80366110801697,0.100422292947769,0.736302435398102,2.70200657844543,0.253403306007385,0.494304478168488,2.69914102554321,0.262479901313782,0.274685084819794,2.58037805557251,0.24657467007637,0.201787069439888,2.5420081615448,-0.100215323269367,0.374347001314163,2.7874276638031,-0.039275337010622,-0.0987693071365356,2.80090308189392,0.0358651503920555,-0.532889902591705,2.80770969390869,-0.0119735617190599,-0.575585544109344,2.72637319564819,0.0307811722159386,0.388378977775574,2.71722626686096,0.0423974581062794,0.0286006256937981,2.41195058822632,0.0589582473039627,-0.354128658771515,2.4617919921875,0.0582451224327087,-0.43224573135376,2.42126441001892
-0.0375054851174355 0.456396013498306,2.75856900215149,-0.0301318448036909,0.517209351062775,2.77451276779175,-0.0515281893312931,0.83278888463974,2.77440643310547,-0.138812616467476,0.973450899124146,2.69916033744812,-0.193804949522018,0.709255874156952,2.8645224571228,-0.211790457367897,0.455669015645981,2.93773460388184,-0.255775809288025,0.229142278432846,2.85023784637451,-0.262565165758133,0.129523575305939,2.79934430122375,0.10034953802824,0.736308157444,2.70207786560059,0.253222465515137,0.494696885347366,2.69901561737061,0.257014274597168,0.278105467557907,2.57631397247314,0.241882279515266,0.203458219766617,2.53672194480896,-0.100721433758736,0.374144405126572,2.78678941726685,-0.0440151132643223,-0.10466431081295,2.80036735534668,0.0325013920664787,-0.538688182830811,2.80212926864624,-0.0205209627747536,-0.576330661773682,2.71275424957275,0.0305358618497849,0.388342589139938,2.71668767929077,0.0304078813642263,-0.0296892896294594,2.44591617584229,0.0518919005990028,-0.421643614768982,2.48815679550171,0.0441735275089741,-0.497830718755722,2.45138740539551
-0.0377432219684124 0.456233859062195,2.75809645652771,-0.0300636347383261,0.517145872116089,2.77472710609436,-0.0514096952974796,0.832628548145294,2.77438449859619,-0.13865938782692,0.97321617603302,2.69896769523621,-0.193953797221184,0.707109928131104,2.86389088630676,-0.211064115166664,0.453827053308487,2.93479871749878,-0.251059681177139,0.22621813416481,2.84331059455872,-0.255404651165009,0.129735678434372,2.79173135757446,0.100380018353462,0.736192286014557,2.7020788192749,0.252905130386353,0.495059490203857,2.69866299629211,0.243587225675583,0.280471444129944,2.5691831111908,0.236820951104164,0.203609421849251,2.53126239776611,-0.10111403465271,0.373870223760605,2.78623247146606,-0.0419190153479576,-0.179513677954674,2.82341933250427,0.0338922701776028,-0.592573285102844,2.79133915901184,-0.0319015458226204,-0.590988218784332,2.71882176399231,0.0303451400250196,0.38805940747261,2.71613168716431,0.0239923000335693,-0.0560045689344406,2.46315598487854,0.050286129117012,-0.481892853975296,2.52239799499512,0.0285322107374668,-0.554381191730499,2.48218894004822
-0.0376873500645161 0.455248922109604,2.75680375099182,-0.0296893417835236,0.516576826572418,2.77469158172607,-0.050997830927372,0.832256019115448,2.7740159034729,-0.13840763270855,0.972936928272247,2.69864940643311,-0.192261904478073,0.705534160137177,2.86110758781433,-0.208817586302757,0.448511958122253,2.92624020576477,-0.242352560162544,0.218907788395882,2.8296639919281,-0.248602136969566,0.128633439540863,2.7840211391449,0.100677669048309,0.735855758190155,2.7018735408783,0.252261877059937,0.495516002178192,2.69777226448059,0.236502140760422,0.281701564788818,2.56572270393372,0.232453688979149,0.202873259782791,2.52709650993347,-0.101226150989532,0.373151898384094,2.78519082069397,-0.0409064926207066,-0.221375808119774,2.8369197845459,0.0264041014015675,-0.577831923961639,2.80628681182861,0.0407738164067268,-0.550476253032684,2.72553825378418,0.0303883384913206,0.386681884527206,2.71463131904602,0.0185197331011295,-0.0892410650849342,2.49016284942627,0.0464772209525108,-0.533076047897339,2.55147051811218,0.0166922379285097,-0.597597718238831,2.51441836357117
-0.0364416092634201 0.45219898223877,2.75302863121033,-0.0281283315271139,0.514572739601135,2.77326345443726,-0.0496821142733097,0.831719756126404,2.77223777770996,-0.137612447142601,0.97280365228653,2.69760084152222,-0.189769729971886,0.703409612178802,2.8575394153595,-0.206534221768379,0.443623036146164,2.91604137420654,-0.236818045377731,0.214248642325401,2.82216453552246,-0.243861496448517,0.127857491374016,2.77919387817383,0.101671122014523,0.73503965139389,2.70088243484497,0.251564979553223,0.495664238929749,2.69564509391785,0.232102200388908,0.282292872667313,2.5636944770813,0.228783503174782,0.20169435441494,2.52419710159302,-0.100253939628601,0.370903819799423,2.78192329406738,-0.0422180779278278,-0.240588381886482,2.84759449958801,0.0238338336348534,-0.568230628967285,2.81373834609985,-0.0142796635627747,-0.595803916454315,2.78095865249634,0.0314765609800816,0.383368760347366,2.71107745170593,0.0144727230072021,-0.129932686686516,2.52000117301941,0.0469806790351868,-0.559176087379456,2.56939435005188,0.0127859525382519,-0.625104486942291,2.533527135849
-0.0351465046405792 0.448945999145508,2.74925827980042,-0.0262703821063042,0.512072682380676,2.77115297317505,-0.0467020235955715,0.830719709396362,2.7673602104187,-0.135738357901573,0.972730100154877,2.69521808624268,-0.186955034732819,0.701350867748261,2.85389494895935,-0.204241067171097,0.439048141241074,2.90641140937805,-0.231883570551872,0.209902942180634,2.81535291671753,-0.239789202809334,0.127215802669525,2.77513742446899,0.104030005633831,0.73358827829361,2.69809222221375,0.251105666160584,0.495322555303574,2.68962907791138,0.228781253099442,0.281854808330536,2.56220293045044,0.224571511149406,0.198161736130714,2.52187728881836,-0.0992534905672073,0.368619948625565,2.77882885932922,-0.0427480824291706,-0.250874787569046,2.85320234298706,0.0252091232687235,-0.560458064079285,2.81341075897217,-0.0250604469329119,-0.609286367893219,2.79572892189026,0.0325423590838909,0.379816204309464,2.70764875411987,0.0127568729221821,-0.150024309754372,2.53591132164001,0.0607997253537178,-0.584741353988647,2.60644745826721,0.0162117294967175,-0.648774683475494,2.56940150260925
-0.0330754816532135 0.444342374801636,2.74331498146057,-0.0233108922839165,0.508161664009094,2.76673865318298,-0.0430469177663326,0.829655110836029,2.76153707504272,-0.132787764072418,0.97236168384552,2.69140958786011,-0.182806417346001,0.698373794555664,2.84894442558289,-0.202105104923248,0.435918658971787,2.89935374259949,-0.227564603090286,0.206789195537567,2.80962944030762,-0.234168112277985,0.127742305397987,2.76950716972351,0.107908651232719,0.731123328208923,2.69225573539734,0.250395148992538,0.493681788444519,2.68038129806519,0.225962474942207,0.27947273850441,2.56080675125122,0.220485925674438,0.193255096673965,2.52040195465088,-0.0974288806319237,0.364875495433807,2.77361440658569,-0.0430313460528851,-0.256357342004776,2.85717678070068,0.0361804775893688,-0.541731715202332,2.76961135864258,-0.0241603553295136,-0.616077661514282,2.79733610153198,0.0342184938490391,0.374860763549805,2.70168852806091,0.0129083143547177,-0.166468605399132,2.55437445640564,0.0695213750004768,-0.594421923160553,2.62544059753418,0.0218166392296553,-0.657567977905273,2.59295034408569
-0.0292726326733828 0.435153037309647,2.73200964927673,-0.0182894393801689,0.500416338443756,2.75717926025391,-0.0385732501745224,0.828427672386169,2.75314021110535,-0.130254104733467,0.971920669078827,2.68797302246094,-0.176611617207527,0.694434642791748,2.84152483940125,-0.2004164904356,0.433978796005249,2.89447903633118,-0.215349778532982,0.201285049319267,2.81200337409973,-0.224279224872589,0.118516482412815,2.76662826538086,0.112239092588425,0.727506101131439,2.68167901039124,0.247081622481346,0.484757870435715,2.66062450408936,0.222395554184914,0.2674800157547,2.55651068687439,0.215894773602486,0.182601243257523,2.519859790802,-0.0937205329537392,0.357558518648148,2.7632999420166,-0.0442814081907272,-0.251073390245438,2.85001373291016,0.0375787504017353,-0.537496268749237,2.76120901107788,-0.0154273500666022,-0.623160243034363,2.78165555000305,0.0368947796523571,0.367043018341064,2.69198513031006,0.0195744317024946,-0.176958426833153,2.57750797271729,0.0803618505597115,-0.597322463989258,2.64381861686707,0.0327035672962666,-0.657695472240448,2.61052942276001
