0.137888431549072 0.416343182325363,2.83232927322388,0.147367924451828,0.489012092351913,2.84021711349487,0.111217968165874,0.856334030628204,2.84708952903748,0.00488835340365767,0.993305385112762,2.82889032363892,0.0162556394934654,0.716411232948303,2.92329978942871,0.174607068300247,0.861860930919647,2.79829692840576,0.272151082754135,0.595170736312866,2.7361147403717,0.232175529003143,0.546544373035431,2.7131712436676,0.184086188673973,0.715933322906494,2.69768285751343,0.240356907248497,0.479231715202332,2.60581207275391,0.105215638875961,0.247431412339211,2.58922791481018,0.0645692870020866,0.169693931937218,2.58693885803223,0.106511428952217,0.34047344326973,2.87775421142578,0.211866080760956,-0.203871101140976,2.9574990272522,0.21492563188076,-0.560127198696136,2.85292553901672,0.16523788869381,-0.632282137870789,2.85851311683655,0.186065554618835,0.376303613185883,2.78700828552246,0.00686957128345966,-0.147816747426987,2.7342095375061,0.148624569177628,-0.5470951795578,2.72585868835449,0.0536630749702454,-0.603930354118347,2.68630385398865
0.142985701560974 0.417868286371231,2.83642911911011,0.1496691852808,0.489864736795425,2.8441379070282,0.0924418792128563,0.83907151222229,2.85392642021179,-0.0115254893898964,0.978132605552673,2.83415675163269,0.00355250923894346,0.704606771469116,2.93109941482544,0.161882877349854,0.85003662109375,2.80610275268555,0.259448021650314,0.583366274833679,2.74391436576843,0.219472527503967,0.534739971160889,2.72097086906433,0.183238923549652,0.712832927703857,2.70518207550049,0.25374162197113,0.484518319368362,2.60855507850647,0.109819255769253,0.247149750590324,2.58910918235779,0.0690223872661591,0.170777961611748,2.58525347709656,0.110888332128525,0.3404860496521,2.88051152229309,0.207575127482414,-0.19485804438591,2.96082758903503,0.199952691793442,-0.581627428531647,2.87648057937622,0.216670006513596,-0.65664666891098,2.86327362060547,0.198367848992348,0.379152417182922,2.79458498954773,-0.023407906293869,-0.0963128060102463,2.72713541984558,0.100987426936626,-0.49929141998291,2.72344827651978,0.02444370649755,-0.560053765773773,2.68729567527771
0.152178376913071 0.424560189247131,2.84980368614197,0.152860343456268,0.492711156606674,2.85367608070374,0.0718113780021667,0.819585502147675,2.85823917388916,-0.0303222108632326,0.959562063217163,2.8360595703125,-0.0136631447821856,0.688378155231476,2.93780589103699,0.144650563597679,0.833792686462402,2.81281208992004,0.242232367396355,0.567137598991394,2.75062131881714,0.202256888151169,0.518511354923248,2.72767806053162,0.181791245937347,0.708972811698914,2.71193170547485,0.266835242509842,0.48409429192543,2.61261224746704,0.141008019447327,0.244615033268929,2.58666849136353,0.0994102954864502,0.170019134879112,2.57760882377625,0.119129061698914,0.343107610940933,2.89528107643127,0.204246863722801,-0.183672815561295,2.96194052696228,0.195059940218925,-0.589048504829407,2.88947463035584,0.188682824373245,-0.6699338555336,2.89706301689148,0.219733357429504,0.390154510736465,2.81176471710205,-0.0536626204848289,-0.0202727131545544,2.71923184394836,0.0625353157520294,-0.447009742259979,2.7215313911438,0.0123927500098944,-0.538160264492035,2.68952775001526
0.157863914966583 0.42893061041832,2.85648775100708,0.154712170362473,0.494699060916901,2.85927391052246,0.0574773363769054,0.80664849281311,2.85980677604675,-0.0475266389548779,0.943872690200806,2.83615851402283,-0.0288981795310974,0.674520194530487,2.94180369377136,0.129404857754707,0.819925010204315,2.81681156158447,0.22699736058712,0.553279519081116,2.75461935997009,0.187021911144257,0.50465327501297,2.73167657852173,0.179387092590332,0.703835010528564,2.71837735176086,0.279770046472549,0.483674973249435,2.61722898483276,0.16279236972332,0.244409382343292,2.58614778518677,0.146847322583199,0.177564799785614,2.57018089294434,0.125075966119766,0.345149725675583,2.90175485610962,0.202934637665749,-0.175034657120705,2.96243858337402,0.209878444671631,-0.577092409133911,2.90625739097595,0.179201722145081,-0.650385737419128,2.91513061523438,0.230494618415833,0.395977944135666,2.81841444969177,-0.0761575549840927,0.0740169137716293,2.71065068244934,0.0803070589900017,-0.342869371175766,2.74025774002075,0.0304002910852432,-0.420439034700394,2.72566103935242
0.161588624119759 0.43219530582428,2.86066508293152,0.155783131718636,0.49624103307724,2.86310124397278,0.0391612313687801,0.787497103214264,2.86141157150269,-0.0652415901422501,0.924559533596039,2.8359317779541,-0.0477780215442181,0.655475974082947,2.94545745849609,0.110516458749771,0.800873041152954,2.820467710495,0.208117485046387,0.53423535823822,2.75827407836914,0.168142065405846,0.48560905456543,2.7353310585022,0.175335794687271,0.694940090179443,2.72495985031128,0.302096337080002,0.491870194673538,2.62203335762024,0.207887336611748,0.249291896820068,2.58405828475952,0.182911708950996,0.176106601953506,2.57031655311584,0.129614889621735,0.346463412046433,2.90642952919006,0.208162277936935,-0.152257025241852,2.96163654327393,0.218347638845444,-0.569739699363709,2.91357421875,0.17326033115387,-0.639332413673401,2.92196083068848,0.238247618079185,0.400235116481781,2.82134675979614,-0.10209809243679,0.148780509829521,2.70455408096313,0.0811110958456993,-0.247531086206436,2.75226044654846,0.0276006869971752,-0.324352264404297,2.74195241928101
0.152654781937599 0.437635809183121,2.82351517677307,0.145101845264435,0.494888693094254,2.84002375602722,0.0262428522109985,0.772546768188477,2.86198496818542,-0.077170267701149,0.910361349582672,2.83589696884155,-0.06290552765131,0.639009773731232,2.9474675655365,0.0953821018338203,0.784400582313538,2.82248044013977,0.192990005016327,0.517769157886505,2.76028490066528,0.153014600276947,0.469142884016037,2.73734188079834,0.171067863702774,0.684820115566254,2.72965836524963,0.31332728266716,0.49530878663063,2.62565779685974,0.237022280693054,0.240404292941093,2.58520579338074,0.213825091719627,0.15911066532135,2.57292222976685,0.125333607196808,0.336633324623108,2.8640558719635,0.212315008044243,-0.13812729716301,2.96079015731812,0.223364189267159,-0.564453780651093,2.91743111610413,0.169656902551651,-0.631710171699524,2.92430377006531,0.232126608490944,0.405303448438644,2.7606258392334,-0.147405907511711,0.19753035902977,2.70567226409912,0.0784119218587875,-0.17059189081192,2.76221656799316,0.0255895517766476,-0.24328875541687,2.75491881370544
0.142389610409737 0.417608469724655,2.81791520118713,0.136086732149124,0.478801995515823,2.83796119689941,0.0169716700911522,0.75999128818512,2.86132144927979,-0.086904875934124,0.89724189043045,2.83511590957642,-0.0745286270976067,0.62484073638916,2.94786262512207,0.0837530270218849,0.770225942134857,2.82287812232971,0.181366980075836,0.503600239753723,2.76068067550659,0.141391545534134,0.454973965883255,2.73773741722107,0.166767090559006,0.674783885478973,2.73282670974731,0.319941073656082,0.497174113988876,2.62791085243225,0.281927168369293,0.24352253973484,2.59024477005005,0.256931245326996,0.157280251383781,2.58263349533081,0.102885559201241,0.301495939493179,2.8551561832428,0.232752367854118,-0.168934985995293,2.96047592163086,0.225810676813126,-0.56316214799881,2.91908073425293,0.166054636240005,-0.628746151924133,2.92445349693298,0.234477117657661,0.38965231180191,2.7566249370575,-0.174020186066628,0.220562726259232,2.70220947265625,0.0773426741361618,-0.135064721107483,2.76485347747803,0.01101179048419,-0.193387612700462,2.7571873664856
0.0997333526611328 0.405925929546356,2.78284764289856,0.10034154355526,0.461881726980209,2.8124566078186,0.0109566077589989,0.751204311847687,2.86067199707031,-0.0950398370623589,0.8857541680336,2.83388710021973,-0.0826402828097343,0.614307045936584,2.94777035713196,0.0756359994411469,0.759686946868896,2.82278919219971,0.173255383968353,0.49306657910347,2.7605893611908,0.13327993452549,0.444440335035324,2.73764610290527,0.163061380386353,0.667022049427032,2.73447704315186,0.324387341737747,0.498201102018356,2.62956142425537,0.315648823976517,0.220245465636253,2.59763550758362,0.301535069942474,0.129499435424805,2.58832716941834,0.0577419884502888,0.284941524267197,2.82081937789917,0.242898374795914,-0.185180529952049,2.96098756790161,0.227926552295685,-0.561976671218872,2.91953992843628,0.160844922065735,-0.625345826148987,2.92561221122742,0.181106403470039,0.383245587348938,2.70591139793396,-0.227680563926697,0.227537572383881,2.72388052940369,0.0730635523796082,-0.103606723248959,2.76827812194824,0.00219065323472023,-0.175111353397369,2.7595100402832
0.105408191680908 0.389110267162323,2.77792906761169,0.103563256561756,0.44800066947937,2.81035590171814,0.00673127314075828,0.745331466197968,2.85994935035706,-0.100880667567253,0.878068566322327,2.83265471458435,-0.0884808674454689,0.606886327266693,2.9473090171814,0.0697907656431198,0.752261757850647,2.82233023643494,0.167414844036102,0.485645949840546,2.76012825965881,0.127439379692078,0.4370197057724,2.73718500137329,0.159755766391754,0.661393225193024,2.73544239997864,0.329583287239075,0.493329048156738,2.63156366348267,0.34013643860817,0.200366854667664,2.59633922576904,0.331644922494888,0.111804440617561,2.59297323226929,0.0549913868308067,0.272011786699295,2.81304144859314,0.24727326631546,-0.187773317098618,2.96229529380798,0.229863464832306,-0.561376690864563,2.91886401176453,0.15708102285862,-0.623259305953979,2.92590355873108,0.205044582486153,0.365999013185501,2.71140098571777,-0.237964287400246,0.266876876354218,2.72129082679749,-0.0278413891792297,-0.111890733242035,2.75982761383057,-0.0937752276659012,-0.165378540754318,2.70319151878357
0.10916031897068 0.381782233715057,2.77818846702576,0.107428424060345,0.441172540187836,2.81228828430176,0.00348828639835119,0.741161942481995,2.8595552444458,-0.104993581771851,0.873013496398926,2.8319935798645,-0.0929864719510078,0.601429045200348,2.94698572158813,0.0652808248996735,0.746800422668457,2.82200932502747,0.162909284234047,0.480188757181168,2.75980544090271,0.122933782637119,0.431562513113022,2.73686242103577,0.157035231590271,0.657394766807556,2.73613286018372,0.33592677116394,0.474845409393311,2.63479495048523,0.356813699007034,0.187889486551285,2.59915447235107,0.364138841629028,0.0946742072701454,2.60328006744385,0.0569482855498791,0.264228940010071,2.81121349334717,0.250146090984344,-0.188983082771301,2.96357464790344,0.231811925768852,-0.560598909854889,2.91819882392883,0.15429325401783,-0.621959626674652,2.9257493019104,0.207543805241585,0.364375859498978,2.71202111244202,-0.232728779315948,0.262673258781433,2.72005033493042,0.0263540670275688,-0.107871390879154,2.7620964050293,-0.0375437922775745,-0.169133111834526,2.73996448516846
0.0932652205228806 0.390161544084549,2.77774739265442,0.0994452983140945,0.443750768899918,2.81313371658325,0.00122149032540619,0.738323748111725,2.85935497283936,-0.107690520584583,0.869714856147766,2.83163857460022,-0.096133179962635,0.597699403762817,2.94677662849426,0.0621306598186493,0.743067562580109,2.82180261611938,0.159762620925903,0.476459175348282,2.759596824646,0.119787104427814,0.427832931280136,2.73665404319763,0.154958337545395,0.654627501964569,2.73660802841187,0.339060544967651,0.46456778049469,2.63658618927002,0.370010495185852,0.178408026695251,2.60248613357544,0.38307049870491,0.0888639912009239,2.60950016975403,0.048245832324028,0.265991389751434,2.81182050704956,0.251935631036758,-0.189172446727753,2.96484470367432,0.233219981193542,-0.559995949268341,2.91743803024292,0.151822477579117,-0.620938539505005,2.92480826377869,0.176547095179558,0.378361850976944,2.70540070533752,-0.232568338513374,0.220113649964333,2.72592926025391,0.0290792528539896,-0.112817287445068,2.76414775848389,-0.0443020686507225,-0.191853225231171,2.74924993515015
0.0834842622280121 0.396048188209534,2.7782871723175,0.093592956662178,0.447282403707504,2.8147599697113,-0.000366999651305377,0.736430644989014,2.85908198356628,-0.109602592885494,0.867522835731506,2.83129119873047,-0.0983458459377289,0.595126450061798,2.94661211967468,0.0599156096577644,0.740492343902588,2.82164025306702,0.157550007104874,0.47388619184494,2.759432554245,0.117574468255043,0.425259947776794,2.73649001121521,0.15336200594902,0.652796506881714,2.73701429367065,0.341073900461197,0.456143945455551,2.63903570175171,0.379593402147293,0.173760965466499,2.60583877563477,0.397138774394989,0.0881723836064339,2.61473178863525,0.0422426350414753,0.269466280937195,2.81424498558044,0.252507328987122,-0.188357412815094,2.96616339683533,0.234371647238731,-0.559695541858673,2.91661596298218,0.158226370811462,-0.621953547000885,2.91716051101685,0.153755530714989,0.383728384971619,2.70185327529907,-0.230075657367706,0.176655903458595,2.72977089881897,-0.0704699978232384,-0.25058776140213,2.7764105796814,-0.0296287126839161,-0.234542787075043,2.74730706214905
0.0884406343102455 0.390491127967834,2.79418301582336,0.095178134739399,0.448081254959106,2.82387804985046,-0.00119225261732936,0.735879480838776,2.85862517356873,-0.110606551170349,0.867047905921936,2.83096218109131,-0.0999298691749573,0.593408048152924,2.94638586044312,0.0583290532231331,0.73877090215683,2.82141661643982,0.155965983867645,0.472167730331421,2.75920629501343,0.115990437567234,0.423541486263275,2.73626399040222,0.152156874537468,0.651655852794647,2.73733854293823,0.342389315366745,0.451184928417206,2.64078688621521,0.387544095516205,0.173947170376778,2.6157546043396,0.406163662672043,0.0907897800207138,2.61887073516846,0.0594150759279728,0.270354777574539,2.84045219421387,0.246984168887138,-0.17848427593708,2.96927952766418,0.235319346189499,-0.558208286762238,2.91580367088318,0.161751791834831,-0.621550858020782,2.91424417495728,0.153623312711716,0.366349428892136,2.72766780853271,-0.199817553162575,0.107005454599857,2.7171573638916,0.010376188904047,-0.25041538476944,2.77190184593201,-0.019303984940052,-0.30089482665062,2.75565147399902
0.121468782424927 0.413795799016953,2.8337562084198,0.123493127524853,0.475890636444092,2.85915422439575,-0.000337177771143615,0.739185154438019,2.85797166824341,-0.109156005084515,0.871931254863739,2.83103656768799,-0.100621983408928,0.593532383441925,2.94588446617126,0.0576315522193909,0.738887965679169,2.82092022895813,0.15527381002903,0.472291886806488,2.75870513916016,0.115298263728619,0.423665672540665,2.73576307296753,0.151250138878822,0.651068210601807,2.73757457733154,0.343433380126953,0.447787433862686,2.64249062538147,0.391302585601807,0.175286144018173,2.62251019477844,0.409916758537292,0.0972463488578796,2.62317490577698,0.0943136587738991,0.306942343711853,2.8852813243866,0.239609718322754,-0.165478706359863,2.9728627204895,0.236029013991356,-0.55679976940155,2.91507744789124,0.166571468114853,-0.621321201324463,2.91126680374146,0.19845549762249,0.382532775402069,2.77620649337769,-0.134719744324684,0.100510314106941,2.70850563049316,0.0104543920606375,-0.304182589054108,2.76555585861206,-0.0247203968465328,-0.362297475337982,2.75842428207397
0.14378596842289 0.43098595738411,2.86150097846985,0.140653595328331,0.494108825922012,2.88119387626648,0.00332178128883243,0.753019452095032,2.85831713676453,-0.103706136345863,0.889403700828552,2.83299279212952,-0.0995959788560867,0.599561810493469,2.94551610946655,0.0586474686861038,0.744903445243835,2.82055950164795,0.156299725174904,0.478321105241776,2.75833797454834,0.116324208676815,0.429694950580597,2.73539543151855,0.150633066892624,0.651859045028687,2.73798632621765,0.34420382976532,0.445602357387543,2.64408898353577,0.390001505613327,0.180533155798912,2.62910389900208,0.407994031906128,0.105262570083141,2.6262001991272,0.11671257764101,0.333133518695831,2.91579580307007,0.233565449714661,-0.154465094208717,2.97567343711853,0.236528605222702,-0.555638670921326,2.91447591781616,0.168553546071053,-0.62106454372406,2.90991735458374,0.224251389503479,0.393479943275452,2.80788946151733,-0.0739630609750748,0.064604677259922,2.70894503593445,0.0366215854883194,-0.359636157751083,2.75909328460693,-0.0335951410233974,-0.438284605741501,2.75117373466492
