0.220922067761421 0.32880961894989,2.8205509185791,0.199645638465881,0.399742811918259,2.85204553604126,-0.0113623719662428,0.699731409549713,2.88501644134521,-0.126800730824471,0.827322483062744,2.85278487205505,-0.113133385777473,0.561314761638641,2.97343730926514,0.0183719620108604,0.343835145235062,3.13016581535339,-0.0340673848986626,0.0576324574649334,3.06471538543701,-0.0571782290935516,0.0126053337007761,3.11771154403687,0.142057195305824,0.64417028427124,2.74339056015015,0.320006608963013,0.483010143041611,2.63030338287354,0.364099115133286,0.202179327607155,2.60326862335205,0.355483561754227,0.115868009626865,2.61067843437195,0.205971956253052,0.220416769385338,2.84727835655212,0.272303730249405,-0.185148790478706,2.99011468887329,0.245570316910744,-0.57522314786911,2.94084167480469,0.164008304476738,-0.635496735572815,2.9556725025177,0.294822603464127,0.312207102775574,2.77571082115173,-0.119829349219799,0.177755624055862,2.74575757980347,0.0510171726346016,-0.249953404068947,2.76371145248413,-0.0173713117837906,-0.30701145529747,2.7052264213562
0.202845379710197 0.363408237695694,2.85097432136536,0.1883784532547,0.431382060050964,2.87799024581909,-0.00924337096512318,0.701406419277191,2.88346433639526,-0.123473688960075,0.830431163311005,2.85096263885498,-0.112957857549191,0.559840798377991,2.97248077392578,0.0185481905937195,0.342359334230423,3.12921166419983,-0.0338960252702236,0.056155726313591,3.06376576423645,-0.0570079274475574,0.011127982288599,3.1167619228363,0.141529068350792,0.642773687839508,2.74332141876221,0.325275450944901,0.474846214056015,2.63436007499695,0.367033541202545,0.197963759303093,2.60526156425476,0.360760897397995,0.111284293234348,2.61237144470215,0.176316618919373,0.255344897508621,2.89289712905884,0.264119237661362,-0.164102390408516,2.98287391662598,0.244787663221359,-0.569948792457581,2.93713617324829,0.164910718798637,-0.634117186069489,2.95320630073547,0.289496511220932,0.345305591821671,2.79982447624207,-0.0582153424620628,0.0894723236560822,2.74740099906921,0.108879044651985,-0.319619536399841,2.76671528816223,0.0297376215457916,-0.401930660009384,2.71830797195435
0.189135313034058 0.38332611322403,2.86923503875732,0.180900424718857,0.447257369756699,2.8906717300415,-0.0028199814260006,0.713822364807129,2.87964391708374,-0.114864259958267,0.846948862075806,2.8487274646759,-0.109952315688133,0.563718736171722,2.96990156173706,0.0215545073151588,0.346234977245331,3.12663507461548,-0.0308975577354431,0.0600262731313705,3.06119418144226,-0.0540112666785717,0.0149968639016151,3.1141893863678,0.141378864645958,0.641881942749023,2.74322319030762,0.329652577638626,0.467967987060547,2.63768029212952,0.367811560630798,0.195101529359818,2.6078999042511,0.364245474338531,0.107752062380314,2.61552166938782,0.151870474219322,0.278777986764908,2.92267346382141,0.260473281145096,-0.160412207245827,2.9822850227356,0.244624197483063,-0.568498611450195,2.93499565124512,0.167362853884697,-0.632132709026337,2.94863629341125,0.282510757446289,0.360595524311066,2.81293606758118,0.00475743226706982,-0.0220495834946632,2.7544412612915,0.160018905997276,-0.393691897392273,2.76406931877136,0.0667816027998924,-0.481170892715454,2.72483372688293
0.174590915441513 0.387880444526672,2.8939106464386,0.172848895192146,0.454084992408752,2.90305209159851,0.00436080386862159,0.729064702987671,2.87505578994751,-0.10620754212141,0.864928722381592,2.84616112709045,-0.104769170284271,0.572256803512573,2.96598100662231,0.0267384313046932,0.354772686958313,3.12271618843079,-0.0257209613919258,0.0685578659176826,3.05727934837341,-0.0488363541662693,0.0235268510878086,3.11027383804321,0.141998410224915,0.6418616771698,2.74306082725525,0.332383155822754,0.463844865560532,2.63975596427917,0.364499658346176,0.193451374769211,2.61398410797119,0.365822613239288,0.105385974049568,2.61892986297607,0.133637577295303,0.289180099964142,2.94949984550476,0.257036864757538,-0.158688545227051,2.98207330703735,0.227247953414917,-0.572121679782867,2.90114426612854,0.158757746219635,-0.629892587661743,2.92048311233521,0.26240012049675,0.355406165122986,2.85261464118958,0.0630067139863968,-0.13202428817749,2.76365351676941,0.164813652634621,-0.50114631652832,2.74994206428528,0.066975325345993,-0.569012045860291,2.7143292427063
0.168681129813194 0.390089988708496,2.90310549736023,0.168498292565346,0.45734229683876,2.90879058837891,0.0121006416156888,0.748442232608795,2.87123918533325,-0.098770335316658,0.884253203868866,2.84445738792419,-0.0975435897707939,0.586951792240143,2.9617018699646,0.0339644327759743,0.369469702243805,3.11843705177307,-0.0185001231729984,0.0832489356398582,3.05300331115723,-0.0416168197989464,0.0382166914641857,3.10599613189697,0.14331366121769,0.642741560935974,2.74276280403137,0.334110468626022,0.461356848478317,2.6410539150238,0.359476506710052,0.193546250462532,2.61960053443909,0.363075286149979,0.105001643300056,2.62427830696106,0.126276031136513,0.29414376616478,2.95940065383911,0.251083999872208,-0.160656988620758,2.98317718505859,0.233680292963982,-0.56580913066864,2.85902237892151,0.163935407996178,-0.621355533599854,2.88067936897278,0.254379063844681,0.353564113378525,2.86391139030457,0.0838712900876999,-0.170954242348671,2.77845358848572,0.176767110824585,-0.578973889350891,2.7449688911438,0.0723304897546768,-0.6391761302948,2.71224427223206
0.164779618382454 0.390019029378891,2.90766835212708,0.164874881505966,0.458489239215851,2.91164779663086,0.018240062519908,0.76427435874939,2.86843276023865,-0.0913889855146408,0.90157151222229,2.84235239028931,-0.0903715640306473,0.602497637271881,2.95784664154053,0.0411362238228321,0.385018914937973,3.11458134651184,-0.0113305626437068,0.0987939313054085,3.04914951324463,-0.0344479829072952,0.0537611693143845,3.10214138031006,0.145718231797218,0.645227372646332,2.74208235740662,0.335207611322403,0.45980179309845,2.64183568954468,0.348827064037323,0.193765386939049,2.6252543926239,0.347176164388657,0.110150426626205,2.63293409347534,0.121974542737007,0.29588520526886,2.96447801589966,0.245432406663895,-0.173646688461304,2.98255968093872,0.248847544193268,-0.537620723247528,2.88387680053711,0.175170406699181,-0.581403970718384,2.83522582054138,0.248079031705856,0.349980145692825,2.86681866645813,0.112531192600727,-0.212516129016876,2.78898334503174,0.186271280050278,-0.621380925178528,2.73434066772461,0.0769782513380051,-0.656411051750183,2.70927238464355
0.161715686321259 0.381800055503845,2.9014368057251,0.160267427563667,0.455118417739868,2.90837955474854,0.0236428920179605,0.779875516891479,2.86516976356506,-0.0837935283780098,0.920124411582947,2.84014892578125,-0.0834684148430824,0.619280874729156,2.9536600112915,0.0480385534465313,0.401805639266968,3.11039328575134,-0.00442839227616787,0.115577958524227,3.04496264457703,-0.0275460984557867,0.0705452039837837,3.09795379638672,0.148634031414986,0.650009095668793,2.7408618927002,0.335766524076462,0.458543837070465,2.64255452156067,0.320125073194504,0.213440597057343,2.63254880905151,0.320928454399109,0.125774413347244,2.6419084072113,0.122979931533337,0.285651206970215,2.94362926483154,0.244274750351906,-0.185350805521011,2.98056840896606,0.251439839601517,-0.535244345664978,2.87699866294861,0.234703257679939,-0.58904093503952,2.77671909332275,0.240681335330009,0.34354355931282,2.86104893684387,0.125263154506683,-0.216119289398193,2.79556798934937,0.186054855585098,-0.620346665382385,2.7311897277832,0.100809067487717,-0.67510861158371,2.71007633209229
0.160213708877563 0.374874770641327,2.89304733276367,0.156222030520439,0.450894057750702,2.90157341957092,0.0274699982255697,0.790945410728455,2.86258935928345,-0.0782080665230751,0.93330043554306,2.83855366706848,-0.0780800059437752,0.632756769657135,2.95021462440491,0.0534258596599102,0.41528457403183,3.10694575309753,0.000959784490987659,0.129055082798004,3.04151654243469,-0.0221579950302839,0.0840224698185921,3.09450721740723,0.151313409209251,0.657499969005585,2.73900532722473,0.334847569465637,0.457802683115005,2.6431941986084,0.293480068445206,0.222236633300781,2.63761878013611,0.284705191850662,0.139596432447433,2.64712166786194,0.124778442084789,0.279717922210693,2.92998003959656,0.245825573801994,-0.192934930324554,2.97689270973206,0.254266440868378,-0.533716797828674,2.8751859664917,0.268152505159378,-0.600199818611145,2.74888467788696,0.233963504433632,0.338750153779984,2.85120296478271,0.145113632082939,-0.216222748160362,2.79661417007446,0.188300520181656,-0.614688634872437,2.73126554489136,0.135680466890335,-0.693497180938721,2.73244380950928
0.156714498996735 0.373450398445129,2.8779890537262,0.150766924023628,0.450221300125122,2.88827562332153,0.0303829107433558,0.800025820732117,2.86005902290344,-0.0739288926124573,0.943910241127014,2.83709311485291,-0.0738344714045525,0.644172966480255,2.94705104827881,0.0576700828969479,0.426703810691834,3.10378003120422,0.00520544126629829,0.140472456812859,3.03835225105286,-0.0179123058915138,0.095440037548542,3.09134221076965,0.153084427118301,0.665995001792908,2.7362060546875,0.326608389616013,0.463012635707855,2.64168524742126,0.258319199085236,0.236099615693092,2.64058399200439,0.242855250835419,0.152199938893318,2.64579105377197,0.121329635381699,0.284070640802383,2.91221952438354,0.252589553594589,-0.197537943720818,2.94534134864807,0.258765310049057,-0.535477340221405,2.8778817653656,0.24153870344162,-0.611348688602448,2.77138090133667,0.225818946957588,0.338468104600906,2.83177018165588,0.172058016061783,-0.214398443698883,2.80230116844177,0.204030573368073,-0.598487734794617,2.74609518051147,0.161329954862595,-0.673353552818298,2.74598598480225
0.153263449668884 0.37467098236084,2.86647653579712,0.14645904302597,0.451578468084335,2.87749576568604,0.0336485281586647,0.809161365032196,2.85745429992676,-0.069861926138401,0.953591763973236,2.83536767959595,-0.0696489885449409,0.655065357685089,2.94410562515259,0.0618545673787594,0.437595874071121,3.10083484649658,0.00939132086932659,0.15136581659317,3.03540658950806,-0.0137263126671314,0.106333576142788,3.0883960723877,0.154213279485703,0.674432277679443,2.73197269439697,0.312497913837433,0.465664893388748,2.63650012016296,0.236611187458038,0.24495492875576,2.63847517967224,0.216573536396027,0.159008637070656,2.64288568496704,0.117714755237103,0.289019405841827,2.90126156806946,0.251239806413651,-0.195149466395378,2.88685941696167,0.254867553710938,-0.540896356105804,2.85898017883301,0.225756272673607,-0.62565952539444,2.80689477920532,0.21932365000248,0.34028822183609,2.81746673583984,0.19015283882618,-0.193358913064003,2.80105376243591,0.209929332137108,-0.578797876834869,2.75437831878662,0.173723384737968,-0.661177098751068,2.75453472137451
0.150173172354698 0.373037338256836,2.85421133041382,0.143387347459793,0.451146602630615,2.86665463447571,0.0371838323771954,0.81844836473465,2.85327196121216,-0.0661941915750504,0.962746679782867,2.83263421058655,-0.0656482875347137,0.665372550487518,2.94028449058533,0.0658547729253769,0.447900146245956,3.09701538085938,0.0133925573900342,0.161673828959465,3.03158497810364,-0.0097249299287796,0.116641737520695,3.08457398414612,0.154509231448174,0.682827293872833,2.72639727592468,0.29519310593605,0.469114035367966,2.629807472229,0.220265626907349,0.250488042831421,2.63349723815918,0.199923112988472,0.162724733352661,2.6385817527771,0.116103865206242,0.288073867559433,2.88651275634766,0.266378968954086,-0.24958336353302,2.82857394218445,0.272113442420959,-0.570953011512756,2.89442825317383,0.192915514111519,-0.631968080997467,2.86912512779236,0.213078573346138,0.340534746646881,2.80710697174072,0.200708448886871,-0.181348130106926,2.79830718040466,0.21248322725296,-0.567259669303894,2.75837564468384,0.178198829293251,-0.650918006896973,2.75864386558533
0.146690249443054 0.373252421617508,2.84386801719666,0.14066107571125,0.452022045850754,2.85672640800476,0.0421005897223949,0.828181028366089,2.84771394729614,-0.0620082393288612,0.971885144710541,2.82942485809326,-0.0610049664974213,0.675469398498535,2.93570160865784,0.070498138666153,0.457992196083069,3.09243535995483,0.0180365014821291,0.171771183609962,3.02700114250183,-0.00508083309978247,0.126739174127579,3.07999038696289,0.154341146349907,0.690909564495087,2.71934914588928,0.278915256261826,0.473008513450623,2.62213945388794,0.20202100276947,0.249933481216431,2.62110924720764,0.179057642817497,0.160704970359802,2.62582516670227,0.11441196501255,0.289269983768463,2.87480044364929,0.272039890289307,-0.271094530820847,2.80474162101746,0.277914524078369,-0.581467866897583,2.90558981895447,0.20084023475647,-0.630800604820251,2.85567879676819,0.202143877744675,0.343906104564667,2.79672503471375,0.206989586353302,-0.172580495476723,2.79475450515747,0.214492648839951,-0.560063064098358,2.76124477386475,0.180360496044159,-0.643239855766296,2.76170015335083
0.142044857144356 0.375709921121597,2.83189558982849,0.137599319219589,0.454567730426788,2.84545660018921,0.0456746779382229,0.83520370721817,2.84317970275879,-0.0582367219030857,0.979330956935883,2.82611346244812,-0.0573632381856442,0.683330714702606,2.93166923522949,0.0741401761770248,0.465851306915283,3.08840417861938,0.0216786898672581,0.179632902145386,3.02296781539917,-0.0014385178219527,0.134600922465324,3.07595705986023,0.153967872262001,0.699326992034912,2.71181106567383,0.266264319419861,0.475628226995468,2.61542367935181,0.181591749191284,0.242584198713303,2.60671424865723,0.161976933479309,0.156369775533676,2.61512184143066,0.112284205853939,0.291519373655319,2.86319017410278,0.274363309144974,-0.281764507293701,2.7886860370636,0.281056970357895,-0.585958302021027,2.91199827194214,0.192327961325645,-0.634484946727753,2.86744356155396,0.191770195960999,0.348604112863541,2.78654146194458,0.210753574967384,-0.166569799184799,2.79165148735046,0.215752884745598,-0.555690824985504,2.76296091079712,0.181006610393524,-0.638228595256805,2.76355600357056
0.138497248291969 0.377766609191895,2.82278633117676,0.135443121194839,0.456754744052887,2.83651089668274,0.049642488360405,0.84158319234848,2.83811855316162,-0.0542897693812847,0.986095547676086,2.822509765625,-0.0535920187830925,0.690381050109863,2.92728161811829,0.0779121443629265,0.472898453474045,3.08401942253113,0.0254503060132265,0.186683416366577,3.01857995986938,0.00233318889513612,0.141651436686516,3.07156920433044,0.153614982962608,0.706404983997345,2.70527052879334,0.25373649597168,0.477486342191696,2.60874152183533,0.166753098368645,0.242197901010513,2.59713292121887,0.131814628839493,0.157215788960457,2.59588241577148,0.10984493792057,0.294525891542435,2.85208487510681,0.274757593870163,-0.288077473640442,2.77659153938293,0.282232880592346,-0.585175752639771,2.91804146766663,0.19577693939209,-0.635913252830505,2.87763357162476,0.185131952166557,0.351746290922165,2.78000617027283,0.212473481893539,-0.162275642156601,2.78875827789307,0.216662272810936,-0.552792489528656,2.76411271095276,0.180119425058365,-0.634637057781219,2.76428961753845
0.134847521781921 0.379939675331116,2.8164222240448,0.133428707718849,0.458849757909775,2.83022975921631,0.0543984100222588,0.848266661167145,2.83251070976257,-0.0494394451379776,0.993359744548798,2.81814932823181,-0.0493461526930332,0.697390735149384,2.92244672775269,0.0821593254804611,0.479903995990753,3.07918763160706,0.0296964850276709,0.193693041801453,3.01374459266663,0.00657946243882179,0.148661077022552,3.06673383712769,0.153381898999214,0.711838722229004,2.69917011260986,0.242955043911934,0.478080958127975,2.60297036170959,0.153299108147621,0.242558658123016,2.58973932266235,0.109880812466145,0.159228160977364,2.58378267288208,0.107059426605701,0.297144860029221,2.8455114364624,0.272325694561005,-0.288971930742264,2.76749420166016,0.28140789270401,-0.575435638427734,2.92456531524658,0.198219195008278,-0.636567234992981,2.88398623466492,0.17808835208416,0.354715824127197,2.77477884292603,0.211801618337631,-0.158998534083366,2.78520798683167,0.217122822999954,-0.550858318805695,2.76470828056335,0.178230449557304,-0.632204174995422,2.76416611671448
