0.0212723277509212 0.428959012031555,2.80899214744568,0.0100524257868528,0.479173809289932,2.78755116462708,-0.0720121935009956,0.732067465782166,2.72378921508789,-0.184708639979362,0.858349442481995,2.61996865272522,-0.177328899502754,0.649459421634674,2.86914372444153,-0.139354839920998,0.464878171682358,3.00355172157288,-0.102044336497784,0.221296310424805,3.04735541343689,-0.0932509824633598,0.136933892965317,3.01934146881104,0.0889793708920479,0.664114594459534,2.66848802566528,0.273463696241379,0.432138621807098,2.69718718528748,0.288627505302429,0.198153346776962,2.68639516830444,0.283643454313278,0.118790626525879,2.67778611183167,-0.0259140897542238,0.341685205698013,2.86894798278809,0.0756549835205078,-0.195383474230766,2.87275171279907,0.0601581260561943,-0.579079747200012,2.8498477935791,0.0195521600544453,-0.634226143360138,2.83488631248474,0.0965994969010353,0.381666868925095,2.79252910614014,-0.0001980475790333,-0.0207759235054255,2.56357407569885,0.0172904673963785,-0.374848663806915,2.62250208854675,-0.00452296575531363,-0.474964261054993,2.58201479911804
0.0180836692452431 0.426691055297852,2.81132102012634,0.00751677108928561,0.478821456432343,2.78999376296997,-0.0697257295250893,0.738204002380371,2.72357630729675,-0.181083202362061,0.866712093353271,2.61999702453613,-0.17756375670433,0.656786739826202,2.87062668800354,-0.13795368373394,0.46148219704628,3.00281667709351,-0.0906826034188271,0.216330334544182,3.04557871818542,-0.0844020396471024,0.136384278535843,3.02363729476929,0.088980071246624,0.665678799152374,2.66788125038147,0.272717595100403,0.435824900865555,2.69721269607544,0.284389168024063,0.20271909236908,2.68336915969849,0.278534740209579,0.123089917004108,2.67551422119141,-0.0294371321797371,0.33944845199585,2.86955738067627,0.0802672132849693,-0.21804741024971,2.88716650009155,0.0585884228348732,-0.593723058700562,2.84801721572876,0.0147021254524589,-0.65628582239151,2.84147047996521,0.0923593118786812,0.377912133932114,2.79495644569397,0.011732829734683,-0.0879460349678993,2.58905386924744,0.0358978807926178,-0.426593720912933,2.62498092651367,0.00863306224346161,-0.529767990112305,2.58435344696045
0.0162690076977015 0.421819061040878,2.80948328971863,0.00579422246664763,0.4779392182827,2.79083752632141,-0.0667405426502228,0.746857285499573,2.72316098213196,-0.176605179905891,0.878800511360168,2.62119388580322,-0.176722154021263,0.663169741630554,2.87098908424377,-0.136194244027138,0.455713540315628,3.00072741508484,-0.0938469618558884,0.207190111279488,3.01670503616333,-0.0886480361223221,0.135015726089478,3.00074291229248,0.0894832983613014,0.669172406196594,2.66683292388916,0.27118444442749,0.440849632024765,2.6964111328125,0.275230348110199,0.20930153131485,2.67210412025452,0.272597700357437,0.127077251672745,2.67099022865295,-0.029520470649004,0.331192225217819,2.85859704017639,0.0853817462921143,-0.231180503964424,2.89148592948914,0.0618320889770985,-0.612848222255707,2.84192442893982,0.0155919967219234,-0.679472327232361,2.840656042099,0.0893920511007309,0.371797800064087,2.79057455062866,0.0179788861423731,-0.148432403802872,2.60504031181335,0.0614958293735981,-0.520369350910187,2.63089776039124,0.0186672937124968,-0.606037735939026,2.58039903640747
0.0138504114001989 0.418071657419205,2.80799913406372,0.00409258902072906,0.477053314447403,2.79116320610046,-0.0620599687099457,0.76202255487442,2.72343635559082,-0.170772850513458,0.891733288764954,2.62135028839111,-0.174256071448326,0.669484078884125,2.87013578414917,-0.134680420160294,0.448606073856354,2.99661827087402,-0.109360821545124,0.199902251362801,2.96720004081726,-0.10906159132719,0.149271249771118,2.9471583366394,0.0907437056303024,0.675020039081573,2.66511487960815,0.269475787878037,0.444391071796417,2.69440412521362,0.265677273273468,0.214030608534813,2.65892910957336,0.263147085905075,0.133157595992088,2.65838241577148,-0.0321339815855026,0.329412877559662,2.85420107841492,0.050024252384901,-0.17916601896286,2.88664889335632,0.0246852748095989,-0.60183709859848,2.86780190467834,-0.0177255496382713,-0.675148606300354,2.84546041488647,0.0810892209410667,0.361513018608093,2.786381483078,0.0271426700055599,-0.189754605293274,2.62008500099182,0.0821838453412056,-0.586151003837585,2.6346914768219,0.0322940871119499,-0.662154793739319,2.59656834602356
0.0114646712318063 0.415777593851089,2.80623602867126,0.00237354612909257,0.476528137922287,2.79077696800232,-0.0576155930757523,0.774119853973389,2.72309803962708,-0.167284250259399,0.900877773761749,2.62189817428589,-0.16802941262722,0.678565263748169,2.8658664226532,-0.133588686585426,0.441518723964691,2.99067187309265,-0.122966423630714,0.194401532411575,2.93637347221375,-0.124022506177425,0.156815454363823,2.91574120521545,0.0928051695227623,0.682081580162048,2.66246557235718,0.266863524913788,0.44758328795433,2.68970251083374,0.252831131219864,0.217555478215218,2.64037990570068,0.248514339327812,0.140132561326027,2.63470721244812,-0.0361442752182484,0.332418859004974,2.84871029853821,-0.025432588532567,-0.106982797384262,2.91190147399902,0.0560579001903534,-0.52669483423233,2.82960796356201,0.0101885218173265,-0.621641516685486,2.81255412101746,0.0750517323613167,0.354970246553421,2.78288292884827,0.0296233240514994,-0.196231156587601,2.62514090538025,0.10479936003685,-0.602301895618439,2.65397524833679,0.0491448566317558,-0.662276864051819,2.60662436485291
0.00839462596923113 0.414691627025604,2.80103015899658,0.000121505931019783,0.476784706115723,2.78763890266418,-0.0536176711320877,0.783847510814667,2.72252917289734,-0.164343073964119,0.909415602684021,2.6232545375824,-0.160867184400558,0.687265634536743,2.85985612869263,-0.133008852601051,0.436183780431747,2.98439168930054,-0.132403209805489,0.192647516727448,2.91427326202393,-0.135556548833847,0.158493608236313,2.8913950920105,0.0951619073748589,0.688338458538055,2.65950751304626,0.263821929693222,0.450680732727051,2.6829354763031,0.232277363538742,0.223461210727692,2.6106653213501,0.22574009001255,0.145099863409996,2.60148859024048,-0.040855024009943,0.338009089231491,2.84063863754272,-0.0317146107554436,-0.188721269369125,2.90317940711975,0.0715321898460388,-0.536097764968872,2.79479169845581,0.00831508822739124,-0.62324059009552,2.80092644691467,0.0694620907306671,0.350494474172592,2.77311038970947,0.0444053336977959,-0.21127887070179,2.64176440238953,0.134385213255882,-0.620369911193848,2.67546892166138,0.0777213424444199,-0.677060306072235,2.6581552028656
0.00469605717808008 0.414729982614517,2.79209661483765,-0.00251232087612152,0.477859705686569,2.78125333786011,-0.0496059767901897,0.79178386926651,2.72174167633057,-0.160956412553787,0.91682642698288,2.62471079826355,-0.152095854282379,0.696397066116333,2.85126566886902,-0.133160203695297,0.431816309690475,2.97713923454285,-0.138262987136841,0.191628962755203,2.90069627761841,-0.141601368784904,0.159653156995773,2.87800168991089,0.0980221256613731,0.69404011964798,2.65576028823853,0.257143914699554,0.460795730352402,2.66188144683838,0.217299416661263,0.2329470962286,2.58655142784119,0.198867678642273,0.149850398302078,2.57435989379883,-0.0460257194936275,0.344650208950043,2.83018255233765,-0.0445286110043526,-0.198312327265739,2.8988790512085,0.0752017870545387,-0.530662953853607,2.788907289505,0.00722776213660836,-0.617804884910584,2.81508231163025,0.064389280974865,0.347549319267273,2.75971364974976,0.0684589594602585,-0.207663804292679,2.67148685455322,0.14580973982811,-0.617533206939697,2.69279980659485,0.0948711335659027,-0.676309108734131,2.67989492416382
0.00110602308996022 0.415891855955124,2.78302431106567,-0.00512808654457331,0.479793190956116,2.77377080917358,-0.0451373532414436,0.799307763576508,2.72063755989075,-0.156715139746666,0.924279272556305,2.62576699256897,-0.145292550325394,0.704728424549103,2.84602332115173,-0.13371504843235,0.426388114690781,2.96717858314514,-0.144243374466896,0.190458118915558,2.88565587997437,-0.152062430977821,0.156212672591209,2.85730624198914,0.100997313857079,0.698821544647217,2.65155935287476,0.251256614923477,0.468858331441879,2.64138531684875,0.203414797782898,0.236752837896347,2.56957697868347,0.16887791454792,0.15608237683773,2.54838109016418,-0.0505086630582809,0.350229561328888,2.82143092155457,-0.0214681439101696,-0.182305932044983,2.8456392288208,0.0760373994708061,-0.534258306026459,2.79365730285645,0.00583105534315109,-0.617777109146118,2.82049798965454,0.0602418668568134,0.346655130386353,2.74831938743591,0.0867844969034195,-0.201327115297318,2.69355297088623,0.152355313301086,-0.610509216785431,2.70835065841675,0.106434710323811,-0.669092178344727,2.69201493263245
-0.00153173157013953 0.416775286197662,2.7725727558136,-0.00688278675079346,0.481516033411026,2.76498031616211,-0.040740180760622,0.805446326732636,2.71950769424438,-0.151908233761787,0.930980026721954,2.62665939331055,-0.137500613927841,0.711537659168243,2.83906292915344,-0.134098038077354,0.423493653535843,2.95955777168274,-0.147500872612,0.190900787711143,2.87379479408264,-0.159185394644737,0.154745385050774,2.84490823745728,0.105090118944645,0.702922940254211,2.64585614204407,0.246769621968269,0.473554521799088,2.62419271469116,0.19162817299366,0.23762983083725,2.55630421638489,0.150576964020729,0.158833712339401,2.53221344947815,-0.054048415273428,0.354650527238846,2.80974364280701,-0.00901082810014486,-0.175692036747932,2.82067584991455,0.0753451064229012,-0.540386736392975,2.80366683006287,0.00640464201569557,-0.618425369262695,2.82379198074341,0.0575506836175919,0.346523612737656,2.73753070831299,0.098598375916481,-0.195889383554459,2.7059178352356,0.15301114320755,-0.600092351436615,2.71899318695068,0.112292431294918,-0.658974170684814,2.69629645347595
-0.00301014212891459 0.418359935283661,2.76200675964355,-0.00750187411904335,0.483758687973022,2.75509405136108,-0.0351307839155197,0.810857951641083,2.71748876571655,-0.147254794836044,0.936125040054321,2.62788105010986,-0.130909726023674,0.717187881469727,2.83387351036072,-0.133976146578789,0.421566724777222,2.94690942764282,-0.152488648891449,0.193887859582901,2.85431051254272,-0.16724719107151,0.151238426566124,2.83278226852417,0.109012439846992,0.706107497215271,2.63991165161133,0.243906378746033,0.479007661342621,2.60784935951233,0.179757073521614,0.24137344956398,2.54183673858643,0.134029626846313,0.160268113017082,2.51606321334839,-0.0559224709868431,0.358043730258942,2.80024433135986,-0.000981927383691072,-0.171422585844994,2.80964303016663,0.0743094757199287,-0.54635751247406,2.81286239624023,0.00712091755121946,-0.619549036026001,2.82638120651245,0.0556801110506058,0.347939908504486,2.72564554214478,0.109087832272053,-0.192063868045807,2.71738409996033,0.151436358690262,-0.5911003947258,2.72462868690491,0.11425507068634,-0.649991929531097,2.69709229469299
-0.00370269874110818 0.420137673616409,2.75223994255066,-0.00736170215532184,0.486016929149628,2.74553322792053,-0.0291922278702259,0.815321862697601,2.71462893486023,-0.142451301217079,0.940650403499603,2.62880825996399,-0.125115960836411,0.721959888935089,2.82981300354004,-0.133470103144646,0.421781748533249,2.93653559684753,-0.154828831553459,0.195756554603577,2.84469628334045,-0.172683238983154,0.150732904672623,2.82185053825378,0.11327438056469,0.708619177341461,2.63277769088745,0.241549044847488,0.482573121786118,2.59464740753174,0.170662060379982,0.245782300829887,2.5298707485199,0.124482408165932,0.161314710974693,2.50725173950195,-0.0567803867161274,0.36019292473793,2.79261326789856,0.00534288352355361,-0.168958395719528,2.80449843406677,0.0734416022896767,-0.550994694232941,2.82004141807556,0.00814341474324465,-0.620339095592499,2.82796812057495,0.0541959963738918,0.35039284825325,2.71389222145081,0.118322797119617,-0.187331542372704,2.72514295578003,0.147977396845818,-0.585498094558716,2.72976732254028,0.115058995783329,-0.644799590110779,2.69731712341309
-0.0036521430592984 0.421080261468887,2.74314332008362,-0.00656372960656881,0.487440675497055,2.73645305633545,-0.0232273414731026,0.819073617458344,2.71071648597717,-0.137978926301003,0.944412767887115,2.62912940979004,-0.111738935112953,0.724898040294647,2.81568503379822,-0.132381245493889,0.424025356769562,2.92515182495117,-0.156273871660233,0.198237240314484,2.83653235435486,-0.177141264081001,0.150827974081039,2.80464220046997,0.116455122828484,0.710336983203888,2.6266667842865,0.239825710654259,0.485379636287689,2.58178472518921,0.160884484648705,0.251622676849365,2.51531052589417,0.114096596837044,0.162633746862411,2.4956681728363,-0.0563364364206791,0.361163944005966,2.78493165969849,0.0106988698244095,-0.167435079813004,2.80319905281067,0.0726548731327057,-0.554486274719238,2.82598614692688,0.00913212168961763,-0.621294319629669,2.82910394668579,0.0529817901551723,0.352201998233795,2.7037365436554,0.125928968191147,-0.184399500489235,2.73047804832459,0.144842505455017,-0.581617772579193,2.73392343521118,0.114824764430523,-0.640003323554993,2.69631719589233
-0.0031143156811595 0.42186576128006,2.73563742637634,-0.00532899470999837,0.488652616739273,2.72892737388611,-0.0160711221396923,0.823132216930389,2.70619225502014,-0.133054494857788,0.947641491889954,2.62894797325134,-0.105257481336594,0.726291418075562,2.80898427963257,-0.129326850175858,0.423945635557175,2.909663438797,-0.157465815544128,0.198570191860199,2.83076024055481,-0.179313972592354,0.152047261595726,2.79402184486389,0.12018159031868,0.711557149887085,2.61969256401062,0.238304242491722,0.487325608730316,2.57069444656372,0.148104190826416,0.249987781047821,2.49981689453125,0.10698889195919,0.163282305002213,2.48723125457764,-0.0554774589836597,0.361512571573257,2.77847814559937,0.0150292152538896,-0.166806310415268,2.80392527580261,0.0719857215881348,-0.557079553604126,2.83026790618896,0.00997964758425951,-0.622186541557312,2.82990980148315,0.0523787476122379,0.353603333234787,2.69532108306885,0.130799248814583,-0.182489424943924,2.73366379737854,0.142233446240425,-0.579197525978088,2.73678112030029,0.114510901272297,-0.636997580528259,2.69538474082947
-0.00230623898096383 0.42242619395256,2.72912263870239,-0.00386307341977954,0.489532560110092,2.72234511375427,-0.00978511944413185,0.825976610183716,2.70179605484009,-0.128122836351395,0.950130760669708,2.62822437286377,-0.101734064519405,0.727300822734833,2.80545020103455,-0.124251171946526,0.419711410999298,2.8856303691864,-0.158035174012184,0.195907115936279,2.82439970970154,-0.180598258972168,0.153158113360405,2.78740262985229,0.12364150583744,0.712201178073883,2.61342406272888,0.23688779771328,0.487746685743332,2.56168389320374,0.141331568360329,0.252921223640442,2.48962712287903,0.0981242954730988,0.163974180817604,2.47562098503113,-0.0543447621166706,0.361731886863709,2.77220058441162,0.0177626721560955,-0.166707158088684,2.80560827255249,0.0714470371603966,-0.558901429176331,2.83317255973816,0.0106392847374082,-0.623035550117493,2.8304488658905,0.0521329343318939,0.354346632957459,2.68878388404846,0.134297296404839,-0.180842250585556,2.73524951934814,0.140548214316368,-0.577469348907471,2.73835682868958,0.113864876329899,-0.634862661361694,2.69436502456665
-0.00152532057836652 0.422686159610748,2.72416305541992,-0.00245028361678123,0.490013509988785,2.71720695495605,-0.00280155730433762,0.827925860881805,2.69685387611389,-0.121992759406567,0.952196359634399,2.62667298316956,-0.0981186330318451,0.727936327457428,2.80283570289612,-0.120904169976711,0.418042123317719,2.87280988693237,-0.15762847661972,0.193601086735725,2.81639409065247,-0.180474698543549,0.154931545257568,2.78113555908203,0.12698221206665,0.712542414665222,2.60769200325012,0.235741898417473,0.487583607435226,2.55415081977844,0.136841237545013,0.255874276161194,2.48133158683777,0.0916589200496674,0.164567038416862,2.4660484790802,-0.0533608607947826,0.36175400018692,2.76754021644592,0.0191505178809166,-0.167082667350769,2.80697798728943,0.0708310082554817,-0.560457825660706,2.83521103858948,0.0111762974411249,-0.62379664182663,2.83074927330017,0.0519443154335022,0.354677587747574,2.68384289741516,0.13671800494194,-0.179546669125557,2.73543262481689,0.139106228947639,-0.576299607753754,2.73916387557983,0.113058008253574,-0.63345855474472,2.69325304031372
