0.130074098706245 0.400035887956619,2.62756276130676,0.12290857732296,0.470460504293442,2.65050101280212,0.0905060619115829,0.827640295028687,2.62830424308777,0.106285393238068,0.988936483860016,2.5849974155426,-0.0699276104569435,0.721945524215698,2.62844347953796,-0.1386748701334,0.477502733469009,2.65995836257935,-0.0947611629962921,0.263983011245728,2.59016537666321,-0.07381322234869,0.155496135354042,2.5547468662262,0.26428809762001,0.733735084533691,2.67224478721619,0.354135274887085,0.516478538513184,2.75634145736694,0.418158859014511,0.330586940050125,2.61902785301209,0.428638309240341,0.239671394228935,2.56149625778198,0.0603512451052666,0.317502200603485,2.6178183555603,0.0843794718384743,-0.169724375009537,2.70940756797791,0.121147945523262,-0.549910843372345,2.72702598571777,0.10058881342411,-0.621302902698517,2.68664860725403,0.209811419248581,0.330292671918869,2.63631439208984,0.308464407920837,-0.121367909014225,2.54738879203796,0.259069740772247,-0.533129155635834,2.60077166557312,0.266842126846313,-0.601777911186218,2.54759430885315
0.126157432794571 0.400264412164688,2.63234496116638,0.118245974183083,0.470597565174103,2.65237092971802,0.0829886198043823,0.825701832771301,2.628253698349,0.0990945994853973,0.985457539558411,2.5829222202301,-0.0784133970737457,0.720379948616028,2.62605834007263,-0.148096725344658,0.474511682987213,2.65337824821472,-0.0998305231332779,0.254823982715607,2.59173464775085,-0.0759914517402649,0.146238178014755,2.56190037727356,0.256413072347641,0.734789192676544,2.6783881187439,0.34889954328537,0.517179369926453,2.77767539024353,0.421041160821915,0.326339900493622,2.64305472373962,0.441574722528458,0.241108983755112,2.60940837860107,0.0576457642018795,0.316921889781952,2.62174463272095,0.0819697454571724,-0.16854539513588,2.70965027809143,0.120360523462296,-0.545874118804932,2.72627282142639,0.100358083844185,-0.621049642562866,2.68685102462769,0.206437557935715,0.331525206565857,2.6436619758606,0.348055869340897,-0.0943392589688301,2.50591039657593,0.274569541215897,-0.517775118350983,2.55579948425293,0.285530775785446,-0.591151237487793,2.50807809829712
0.122609376907349 0.400596112012863,2.63683128356934,0.114056266844273,0.470799952745438,2.65394902229309,0.0758376941084862,0.823972404003143,2.62801551818848,0.0941324532032013,0.982883632183075,2.5814368724823,-0.0841573923826218,0.719204425811768,2.62399888038635,-0.156217679381371,0.470712810754776,2.64640235900879,-0.107198417186737,0.240948766469955,2.59206962585449,-0.079505056142807,0.137958601117134,2.56759881973267,0.250221401453018,0.735568761825562,2.68337965011597,0.344172894954681,0.517293155193329,2.79273247718811,0.423443764448166,0.317898869514465,2.66647124290466,0.448561757802963,0.238538637757301,2.63975358009338,0.055426549166441,0.316454440355301,2.62506794929504,0.0801563709974289,-0.165575832128525,2.71043515205383,0.118060767650604,-0.541141152381897,2.7272481918335,0.100134938955307,-0.620829701423645,2.68705296516418,0.202969580888748,0.333280503749847,2.65156674385071,0.398298472166061,-0.0139791220426559,2.45675945281982,0.310368210077286,-0.448916018009186,2.49628400802612,0.327744513750076,-0.499424159526825,2.42895555496216
0.118325859308243 0.401721268892288,2.64101672172546,0.109074778854847,0.471583724021912,2.65524172782898,0.0695798173546791,0.822554767131805,2.62764430046082,0.089097648859024,0.98015958070755,2.579176902771,-0.0891784429550171,0.718142569065094,2.62166714668274,-0.161705002188683,0.468000262975693,2.64108419418335,-0.114618211984634,0.227499216794968,2.59104418754578,-0.0862182229757309,0.130842387676239,2.57109975814819,0.243965014815331,0.736695826053619,2.68808269500732,0.337321609258652,0.517376005649567,2.80796217918396,0.421091347932816,0.319080412387848,2.71305775642395,0.443424105644226,0.257237732410431,2.68718361854553,0.0521475896239281,0.316581815481186,2.62811684608459,0.0792183205485344,-0.162387356162071,2.71128034591675,0.115843005478382,-0.537767767906189,2.72858476638794,0.0999356880784035,-0.620630323886871,2.6872456073761,0.199405923485756,0.33569061756134,2.65813398361206,0.433982640504837,0.0476961806416512,2.43146705627441,0.340015083551407,-0.393825978040695,2.45089435577393,0.359877616167068,-0.4378382563591,2.37290120124817
0.112722732126713 0.403905302286148,2.64483547210693,0.102829664945602,0.473252236843109,2.65606069564819,0.0637694150209427,0.821475386619568,2.62690901756287,0.0856120511889458,0.978266000747681,2.57745623588562,-0.0934480279684067,0.717070877552032,2.61891674995422,-0.165743306279182,0.465664178133011,2.63692235946655,-0.122105874121189,0.217855155467987,2.58924698829651,-0.0937212184071541,0.125888362526894,2.57340669631958,0.239100620150566,0.737536013126373,2.69175457954407,0.33061820268631,0.517891526222229,2.82062363624573,0.416382998228073,0.31890869140625,2.75465655326843,0.421181201934814,0.298952579498291,2.7426860332489,0.0468065924942493,0.317673355340958,2.63106775283813,0.079145185649395,-0.159399807453156,2.71216940879822,0.113817602396011,-0.535708367824554,2.72982811927795,0.0996437445282936,-0.620581209659576,2.68722796440125,0.194949686527252,0.339053928852081,2.66377711296082,0.469501316547394,0.119122698903084,2.40640091896057,0.375437289476395,-0.324260920286179,2.41090512275696,0.397899806499481,-0.362324506044388,2.32672047615051
0.106849476695061 0.406990319490433,2.6478579044342,0.0965835675597191,0.475674599409103,2.65634942054749,0.0592207051813602,0.820847690105438,2.62626838684082,0.0828641355037689,0.976835250854492,2.57585906982422,-0.097891204059124,0.715947449207306,2.61535692214966,-0.168938592076302,0.463972806930542,2.63349103927612,-0.127908632159233,0.212285205721855,2.58761715888977,-0.100948728621006,0.122586220502853,2.57405996322632,0.234162524342537,0.73868864774704,2.69499325752258,0.324568629264832,0.519671440124512,2.83057641983032,0.415409475564957,0.32071441411972,2.79946136474609,0.429064065217972,0.292835801839828,2.78449845314026,0.041216317564249,0.319384455680847,2.63323521614075,0.0804470553994179,-0.155119106173515,2.71312165260315,0.111962176859379,-0.53418630361557,2.73108386993408,0.0994518995285034,-0.62049788236618,2.68729734420776,0.18969139456749,0.343741029500961,2.66844964027405,0.478364586830139,0.155091241002083,2.40298199653625,0.326097041368485,-0.245061248540878,2.45714354515076,0.333124607801437,-0.316464364528656,2.40601134300232
0.100518718361855 0.410302191972733,2.64997220039368,0.0900441855192184,0.478416055440903,2.6560640335083,0.0551415085792542,0.820595800876617,2.62560224533081,0.0803598538041115,0.975556075572968,2.57399725914001,-0.101744815707207,0.715181648731232,2.61155819892883,-0.171390056610107,0.462954312562943,2.63076448440552,-0.139038994908333,0.213247895240784,2.58380103111267,-0.108859658241272,0.12121420353651,2.5719256401062,0.230177477002144,0.739808261394501,2.69787573814392,0.318021357059479,0.523466765880585,2.83955836296082,0.406887829303741,0.324267834424973,2.85345530509949,0.430709928274155,0.279821395874023,2.84959506988525,0.033759318292141,0.321720510721207,2.63463020324707,0.0814442858099937,-0.152853280305862,2.71413850784302,0.110271133482456,-0.533380091190338,2.73215436935425,0.0991996228694916,-0.620472311973572,2.68738865852356,0.184484258294106,0.347921103239059,2.67163562774658,0.493282675743103,0.195456773042679,2.39590406417847,0.331581324338913,-0.163227200508118,2.44070982933044,0.348699182271957,-0.24166476726532,2.37825059890747
0.0951645597815514 0.413138836622238,2.65113592147827,0.0846286043524742,0.480839103460312,2.65533137321472,0.0518507547676563,0.820613265037537,2.62490916252136,0.078585609793663,0.974721670150757,2.57249045372009,-0.104515738785267,0.714847326278687,2.6076135635376,-0.173865854740143,0.462713420391083,2.62747025489807,-0.146494910120964,0.215344771742821,2.58098101615906,-0.11471763253212,0.120919913053513,2.56942772865295,0.226757541298866,0.740659058094025,2.70015335083008,0.310429930686951,0.530084133148193,2.84875631332397,0.404825210571289,0.327385127544403,2.87330627441406,0.432416975498199,0.278865724802017,2.87555480003357,0.0278703756630421,0.323808282613754,2.63524603843689,0.082262247800827,-0.152166500687599,2.71555352210999,0.10892653465271,-0.532902002334595,2.73301839828491,0.0978799536824226,-0.621245086193085,2.68669295310974,0.178617298603058,0.352318048477173,2.67356061935425,0.501803457736969,0.235994726419449,2.39482021331787,0.321633785963058,-0.0922757685184479,2.45172953605652,0.342882722616196,-0.174794360995293,2.38530302047729
0.0903017073869705 0.41572704911232,2.65156483650208,0.0800048932433128,0.483020156621933,2.65428256988525,0.0493787862360477,0.820723295211792,2.62432909011841,0.0772337391972542,0.974114716053009,2.57118391990662,-0.106483906507492,0.714715898036957,2.60382199287415,-0.176796495914459,0.46324822306633,2.62342476844788,-0.151794940233231,0.218345910310745,2.57866311073303,-0.119000658392906,0.121074549853802,2.56677055358887,0.223649710416794,0.741596460342407,2.70209670066834,0.302928954362869,0.538983225822449,2.85870599746704,0.384447276592255,0.337584793567657,2.90795016288757,0.420757383108139,0.27667361497879,2.91025066375732,0.0224601700901985,0.325870990753174,2.63515758514404,0.0830531790852547,-0.151791632175446,2.71679639816284,0.107881128787994,-0.532530188560486,2.73376274108887,0.0969462543725967,-0.621795535087585,2.68627738952637,0.172865271568298,0.356425732374191,2.67437434196472,0.504521071910858,0.258210420608521,2.39730048179626,0.320510864257813,-0.0678819715976715,2.45412302017212,0.341642022132874,-0.144230589270592,2.38585448265076
0.0863641425967216 0.41754561662674,2.65147018432617,0.0763255134224892,0.484601348638535,2.65306854248047,0.0473869927227497,0.820907652378082,2.62379360198975,0.0760770738124847,0.973565578460693,2.56972002983093,-0.107857383787632,0.714543640613556,2.60053706169128,-0.179393664002419,0.463707238435745,2.61986875534058,-0.156053155660629,0.222582653164864,2.57609224319458,-0.122450947761536,0.121778912842274,2.56401634216309,0.220410659909248,0.742611944675446,2.70360922813416,0.297679632902145,0.545495688915253,2.86538314819336,0.410627037286758,0.402280688285828,2.97757697105408,0.456317633390427,0.34930282831192,3.00814771652222,0.0182383675128222,0.327336072921753,2.63461089134216,0.0837903395295143,-0.151669427752495,2.71784114837646,0.107075847685337,-0.532304167747498,2.73436307907104,0.0961818993091583,-0.62225753068924,2.68593502044678,0.168006062507629,0.359384119510651,2.67440557479858,0.506200969219208,0.277544796466827,2.40220379829407,0.325196892023087,-0.0373420044779778,2.44936895370483,0.342700153589249,-0.123060390353203,2.38443899154663
0.0834964588284492 0.418830990791321,2.65108728408813,0.073651909828186,0.485757321119308,2.65184092521667,0.0457954667508602,0.821178555488586,2.6233503818512,0.0752567946910858,0.973202407360077,2.56853795051575,-0.108641467988491,0.714530766010284,2.59773874282837,-0.181620955467224,0.464459478855133,2.61661887168884,-0.158651158213615,0.226104438304901,2.57362914085388,-0.124841868877411,0.12268552929163,2.56117296218872,0.217381417751312,0.74400120973587,2.70527696609497,0.29352080821991,0.549772441387177,2.86932420730591,0.424641162157059,0.43866154551506,3.00949120521545,0.482322692871094,0.405665546655655,3.06235647201538,0.0152177894487977,0.328398048877716,2.63375926017761,0.0844571143388748,-0.151726603507996,2.71871328353882,0.106449961662292,-0.53219074010849,2.73482990264893,0.0954760164022446,-0.622633397579193,2.68546772003174,0.164442583918571,0.361502319574356,2.67395758628845,0.507151305675507,0.289412379264832,2.40586471557617,0.331666499376297,-0.031635545194149,2.44483709335327,0.346020758152008,-0.113646119832993,2.38088178634644
0.0814176872372627 0.419797211885452,2.65058350563049,0.0717172995209694,0.486653178930283,2.65064859390259,0.0443785116076469,0.821521401405334,2.62292528152466,0.0746740996837616,0.97293883562088,2.56753015518188,-0.109130404889584,0.714615821838379,2.59544897079468,-0.18328121304512,0.465209156274796,2.61383819580078,-0.158930599689484,0.226337194442749,2.56856465339661,-0.126271843910217,0.1233766451478,2.55823373794556,0.21498441696167,0.745145678520203,2.70667266845703,0.290057241916656,0.553621590137482,2.87222743034363,0.430349290370941,0.455080211162567,3.02428531646729,0.490541011095047,0.42458900809288,3.08338570594788,0.0131212817505002,0.329194933176041,2.63289284706116,0.0850045382976532,-0.151843085885048,2.7193443775177,0.105846010148525,-0.531954288482666,2.73542404174805,0.0951921343803406,-0.622768223285675,2.68531465530396,0.161895036697388,0.363091796636581,2.67332363128662,0.506961524486542,0.295617163181305,2.40974116325378,0.33718478679657,-0.0307778790593147,2.44090414047241,0.35032245516777,-0.112052612006664,2.37629151344299
0.0799126774072647 0.420470774173737,2.65004658699036,0.0703348889946938,0.487293541431427,2.64952635765076,0.0430907309055328,0.821874737739563,2.62252402305603,0.0742636919021606,0.972752630710602,2.56675887107849,-0.109427690505981,0.714742243289948,2.59365463256836,-0.184516802430153,0.465960204601288,2.61148047447205,-0.158237442374229,0.226141422986984,2.56423830986023,-0.12667715549469,0.124268762767315,2.5548849105835,0.213065937161446,0.746057331562042,2.70765399932861,0.287552684545517,0.556326448917389,2.87413215637207,0.434164673089981,0.465655624866486,3.03182506561279,0.495358765125275,0.436657428741455,3.09213995933533,0.0116596054285765,0.329764276742935,2.63208842277527,0.085455633699894,-0.152979284524918,2.72011637687683,0.105385467410088,-0.531839847564697,2.73579621315002,0.0949669554829597,-0.622837126255035,2.68516612052917,0.160095304250717,0.364191234111786,2.67265605926514,0.505543231964111,0.296434491872787,2.41386198997498,0.345253586769104,-0.0448722578585148,2.43434643745422,0.356913417577744,-0.126246139407158,2.36866807937622
0.0788439214229584 0.420959234237671,2.64952087402344,0.0693872347474098,0.4877710044384,2.64848852157593,0.0420139506459236,0.822217464447021,2.62217664718628,0.0739758238196373,0.972633361816406,2.56615495681763,-0.109528116881847,0.714891910552979,2.59220767021179,-0.185372278094292,0.46669003367424,2.60945248603821,-0.154114350676537,0.22325088083744,2.5575737953186,-0.124945908784866,0.12542225420475,2.54949426651001,0.21150940656662,0.746745824813843,2.70849990844727,0.285300433635712,0.558626472949982,2.8752646446228,0.435960620641708,0.47073021531105,3.02998495101929,0.494928151369095,0.439624607563019,3.0840117931366,0.010688834823668,0.330272108316422,2.63122391700745,0.0858387872576714,-0.154210954904556,2.72077035903931,0.104984752833843,-0.531960666179657,2.73610234260559,0.0947966575622559,-0.622878134250641,2.68504357337952,0.158843696117401,0.364958047866821,2.67204236984253,0.502583920955658,0.288117855787277,2.4193172454834,0.354022711515427,-0.0815088674426079,2.42553925514221,0.367345839738846,-0.163093045353889,2.3605010509491
0.0780968219041824 0.421310782432556,2.64900851249695,0.068771094083786,0.488124251365662,2.64752817153931,0.0411408096551895,0.822534263134003,2.62191200256348,0.0737800374627113,0.972564280033112,2.56572341918945,-0.109530121088028,0.715027153491974,2.59109115600586,-0.185799017548561,0.46713188290596,2.60765671730042,-0.150582641363144,0.223577529191971,2.55249667167664,-0.121236026287079,0.126239731907845,2.54352402687073,0.210126161575317,0.747385680675507,2.70928573608398,0.283616662025452,0.56020188331604,2.87592720985413,0.434645533561707,0.467332482337952,3.01935625076294,0.488752275705338,0.430066257715225,3.06401538848877,0.0101133268326521,0.330737799406052,2.63034605979919,0.0861644819378853,-0.155151098966599,2.72127366065979,0.104670040309429,-0.532031059265137,2.73634791374207,0.0946986302733421,-0.622746467590332,2.68510580062866,0.157977744936943,0.365484267473221,2.6714506149292,0.49462366104126,0.251431852579117,2.4303617477417,0.35368886590004,-0.123270750045776,2.4233570098877,0.370628774166107,-0.203562617301941,2.35716366767883
