0.144649103283882 0.402715235948563,2.63407135009766,0.137735843658447,0.474236935377121,2.65424108505249,0.106911227107048,0.833412110805511,2.64305448532104,0.120410099625587,0.997507512569427,2.6074161529541,-0.0550253689289093,0.723301470279694,2.64860343933105,-0.114466778934002,0.477404952049255,2.6711220741272,-0.0802372545003891,0.258549630641937,2.59661626815796,-0.0605661123991013,0.152981162071228,2.56328248977661,0.288042455911636,0.732049524784088,2.67762970924377,0.358822494745255,0.482426077127457,2.7306592464447,0.40608286857605,0.243220642209053,2.59745955467224,0.407502144575119,0.157087162137032,2.56413459777832,0.072720393538475,0.321350634098053,2.62407040596008,0.0878279581665993,-0.165522620081902,2.71669149398804,0.117484174668789,-0.551507651805878,2.73355507850647,0.107351340353489,-0.622184932231903,2.68506217002869,0.224844172596931,0.329278498888016,2.63509035110474,0.343323141336441,-0.119105935096741,2.54906320571899,0.275344759225845,-0.543945968151093,2.63654828071594,0.287842005491257,-0.62134450674057,2.60478663444519
0.14011138677597 0.403541028499603,2.63718843460083,0.132149904966354,0.474755346775055,2.65724325180054,0.0970003381371498,0.832244277000427,2.64302444458008,0.111198000609875,0.9965540766716,2.60812211036682,-0.0672444403171539,0.722748756408691,2.6492714881897,-0.124861821532249,0.477252572774887,2.66722702980042,-0.0892544761300087,0.249391570687294,2.5884268283844,-0.0636279135942459,0.149356484413147,2.55978941917419,0.275099515914917,0.732847690582275,2.6813383102417,0.352734059095383,0.484517067670822,2.74045515060425,0.399547755718231,0.266696810722351,2.62251901626587,0.410296112298965,0.177854970097542,2.57756066322327,0.0692602470517159,0.321124583482742,2.62765574455261,0.085457980632782,-0.16247795522213,2.71631479263306,0.117313325405121,-0.540614783763886,2.73366689682007,0.106555387377739,-0.621315836906433,2.68572545051575,0.220987409353256,0.331217676401138,2.63898634910584,0.366451859474182,-0.107338771224022,2.52827954292297,0.294884145259857,-0.54199743270874,2.59709358215332,0.326600193977356,-0.625928640365601,2.55305624008179
0.135278090834618 0.404520571231842,2.64048147201538,0.126865074038506,0.475374490022659,2.6597011089325,0.0901081189513206,0.831439912319183,2.64300346374512,0.103324718773365,0.995720386505127,2.60836553573608,-0.0765796154737473,0.722403943538666,2.64950370788574,-0.132628470659256,0.476062059402466,2.6639838218689,-0.0964152589440346,0.241389736533165,2.5819616317749,-0.0685233697295189,0.145084142684937,2.55601787567139,0.265721380710602,0.733935952186584,2.68424010276794,0.347825586795807,0.485591560602188,2.74747776985168,0.397193104028702,0.28134348988533,2.6395947933197,0.412659049034119,0.194697201251984,2.5898277759552,0.0655627474188805,0.320834517478943,2.63122367858887,0.0835403129458427,-0.159946009516716,2.71651363372803,0.115053601562977,-0.532797574996948,2.73547220230103,0.105630084872246,-0.62045806646347,2.68657660484314,0.216346025466919,0.333817481994629,2.64367866516113,0.37727677822113,-0.10471049696207,2.5185067653656,0.316839307546616,-0.510886907577515,2.55972456932068,0.356103241443634,-0.583684980869293,2.51472568511963
0.129417389631271 0.40630304813385,2.64435219764709,0.120945170521736,0.476629734039307,2.66204619407654,0.0843056365847588,0.830991744995117,2.6431200504303,0.0958402752876282,0.995384275913239,2.60887598991394,-0.0840829536318779,0.722288250923157,2.64932370185852,-0.140020594000816,0.474130719900131,2.66039562225342,-0.104376435279846,0.234727665781975,2.57680320739746,-0.0799944028258324,0.137752786278725,2.54983329772949,0.257382452487946,0.735460996627808,2.68693423271179,0.34214460849762,0.486402243375778,2.75413107872009,0.398762255907059,0.290657341480255,2.65462064743042,0.416359663009644,0.20743627846241,2.60265946388245,0.0607037581503391,0.321069836616516,2.63528037071228,0.0820808932185173,-0.156349077820778,2.71715998649597,0.113166511058807,-0.527984797954559,2.73689770698547,0.104783304035664,-0.61970329284668,2.68733096122742,0.210779964923859,0.337627857923508,2.64916944503784,0.422683954238892,-0.0156780742108822,2.48418068885803,0.357743591070175,-0.439348548650742,2.51065993309021,0.38541454076767,-0.492356687784195,2.44122362136841
0.120886400341988 0.409483641386032,2.64810228347778,0.113006547093391,0.478973865509033,2.66382455825806,0.0795957967638969,0.830792784690857,2.64326810836792,0.0892116501927376,0.995277762413025,2.60918498039246,-0.0899962559342384,0.72245466709137,2.64880466461182,-0.146254613995552,0.472917318344116,2.65716195106506,-0.115476131439209,0.230227664113045,2.57146883010864,-0.0912956967949867,0.132565408945084,2.54379630088806,0.251051276922226,0.736873388290405,2.68909072875977,0.337652653455734,0.4869544506073,2.75899219512939,0.399007439613342,0.295283257961273,2.66145706176758,0.41876620054245,0.215683251619339,2.61109781265259,0.0508730933070183,0.323176056146622,2.63948774337769,0.0812033638358116,-0.153566107153893,2.71787977218628,0.111310720443726,-0.525236487388611,2.73840808868408,0.103921502828598,-0.619125962257385,2.68817162513733,0.203651309013367,0.342119127511978,2.65396857261658,0.457451015710831,0.0562346540391445,2.4593505859375,0.381108492612839,-0.37403193116188,2.48310685157776,0.39908692240715,-0.414676487445831,2.39861154556274
0.113181717693806 0.412694036960602,2.65089774131775,0.105638399720192,0.481586337089539,2.66491198539734,0.0755136832594872,0.830953359603882,2.64358472824097,0.0833277031779289,0.995451927185059,2.60929560661316,-0.0944166779518127,0.722645461559296,2.64816856384277,-0.151897251605988,0.471703469753265,2.65398144721985,-0.124410189688206,0.225757107138634,2.56659889221191,-0.0993920341134071,0.12962244451046,2.53998732566834,0.246481820940971,0.73799467086792,2.69075751304626,0.332699477672577,0.488971680402756,2.76479530334473,0.399143785238266,0.299438178539276,2.66649532318115,0.420097053050995,0.223262324929237,2.6176643371582,0.042363665997982,0.325213432312012,2.64230561256409,0.0808106139302254,-0.151301026344299,2.71867656707764,0.109732106328011,-0.523780286312103,2.73964142799377,0.103204727172852,-0.618673086166382,2.68892931938171,0.196793541312218,0.346664756536484,2.65764451026917,0.488006621599197,0.120845921337605,2.44315528869629,0.393734455108643,-0.312114119529724,2.47077798843384,0.379058748483658,-0.382414758205414,2.44177341461182
0.105980783700943 0.415598511695862,2.65262389183044,0.0987201333045959,0.484108746051788,2.66524839401245,0.0719380155205727,0.831398725509644,2.64399981498718,0.0791739746928215,0.995769619941711,2.60938310623169,-0.097896471619606,0.72295093536377,2.64740753173828,-0.156382173299789,0.47067666053772,2.65141820907593,-0.131004124879837,0.222512498497963,2.56296896934509,-0.106331139802933,0.128131061792374,2.53711867332459,0.242787063121796,0.738927841186523,2.6920850276947,0.328858345746994,0.491672575473785,2.769779920578,0.400345355272293,0.303177982568741,2.67233276367188,0.42208793759346,0.229740753769875,2.62595868110657,0.0347703211009502,0.327107667922974,2.64378547668457,0.0807361528277397,-0.149330317974091,2.71946907043457,0.108400233089924,-0.522961735725403,2.74063873291016,0.102576158940792,-0.618299543857574,2.68957877159119,0.189257115125656,0.351015537977219,2.66003012657166,0.506655633449554,0.169234469532967,2.4365828037262,0.371302336454391,-0.235652908682823,2.48629117012024,0.384022653102875,-0.313841909170151,2.43558549880981
0.0997029021382332 0.418457925319672,2.65334844589233,0.0926432758569717,0.486618399620056,2.66491031646729,0.0689158216118813,0.831924915313721,2.64439225196838,0.0762517526745796,0.996081709861755,2.60948038101196,-0.100381597876549,0.723247230052948,2.64656257629395,-0.163146510720253,0.470583617687225,2.64771270751953,-0.138787940144539,0.221457690000534,2.55986499786377,-0.115375369787216,0.128988906741142,2.53408575057983,0.239748477935791,0.739961862564087,2.69362139701843,0.322248160839081,0.502366483211517,2.7791953086853,0.401253759860992,0.309919625520706,2.67996788024902,0.422757863998413,0.239295214414597,2.63644933700562,0.0278323609381914,0.329434603452683,2.64369177818298,0.0810398459434509,-0.147396951913834,2.72036218643188,0.107238739728928,-0.522459745407104,2.74157667160034,0.102075129747391,-0.618026852607727,2.69008088111877,0.182686477899551,0.354914605617523,2.66141366958618,0.530356347560883,0.233893319964409,2.4293475151062,0.381627589464188,-0.148573845624924,2.47144484519959,0.398940086364746,-0.231852903962135,2.42633891105652
0.0944782346487045 0.421297580003738,2.6532883644104,0.0877258107066154,0.489030718803406,2.66416621208191,0.0666614398360252,0.8324094414711,2.64473247528076,0.0741355121135712,0.996355175971985,2.60954809188843,-0.102396361529827,0.723750352859497,2.64564180374146,-0.16848561167717,0.471174091100693,2.64488935470581,-0.15105476975441,0.226917788386345,2.55703210830688,-0.122631154954433,0.130676299333572,2.53182220458984,0.237471386790276,0.740954637527466,2.69510340690613,0.317866235971451,0.510247826576233,2.78583669662476,0.402195751667023,0.316016107797623,2.68654489517212,0.423238486051559,0.24691116809845,2.64481043815613,0.0220144968479872,0.331879675388336,2.64253497123718,0.0818920060992241,-0.144706726074219,2.72123622894287,0.106241770088673,-0.522395014762878,2.7423779964447,0.101675264537334,-0.617830634117126,2.69046640396118,0.177346378564835,0.358235508203506,2.66191816329956,0.535654187202454,0.256188809871674,2.42904949188232,0.387326180934906,-0.0928617641329765,2.46838092803955,0.409140735864639,-0.185983121395111,2.42364001274109
0.0909058675169945 0.423445463180542,2.65299248695374,0.0842851847410202,0.49090787768364,2.66338443756104,0.0648493692278862,0.832874059677124,2.64497923851013,0.0726472213864326,0.996580600738525,2.60958456993103,-0.103914365172386,0.724287033081055,2.64473867416382,-0.172457978129387,0.471893668174744,2.64274501800537,-0.158379659056664,0.230365335941315,2.55565500259399,-0.128341257572174,0.132806345820427,2.53019618988037,0.235823959112167,0.741690397262573,2.69623136520386,0.314973145723343,0.515611231327057,2.78989028930664,0.403259366750717,0.321133553981781,2.69180178642273,0.423786669969559,0.252685129642487,2.65106749534607,0.0180396474897861,0.333803862333298,2.64127922058105,0.0835203379392624,-0.140721067786217,2.72176861763,0.10544814914465,-0.522593975067139,2.74303865432739,0.101355515420437,-0.617684781551361,2.69077444076538,0.173816189169884,0.360596418380737,2.66209053993225,0.536357283592224,0.265951156616211,2.43046045303345,0.389437973499298,-0.088667094707489,2.46795201301575,0.413830429315567,-0.175073936581612,2.41991472244263
0.0885423272848129 0.4249267578125,2.65271043777466,0.0819801241159439,0.492225408554077,2.66275501251221,0.0634684264659882,0.833290755748749,2.64519572257996,0.0715882033109665,0.99681943655014,2.60967063903809,-0.1049784719944,0.724749565124512,2.64388966560364,-0.175493523478508,0.472758650779724,2.64092516899109,-0.163289904594421,0.23301836848259,2.55484104156494,-0.132367163896561,0.134779989719391,2.52906584739685,0.234561324119568,0.742325246334076,2.69725155830383,0.312296122312546,0.52030211687088,2.7927041053772,0.403946489095688,0.325786650180817,2.69661474227905,0.423916041851044,0.257520079612732,2.65648365020752,0.0154604455456138,0.335168957710266,2.64023113250732,0.0848301351070404,-0.13776883482933,2.72210121154785,0.10480322688818,-0.522932171821594,2.74358916282654,0.101100385189056,-0.617572009563446,2.69101881980896,0.171464875340462,0.362227290868759,2.6621470451355,0.535527050495148,0.271580427885056,2.43230724334717,0.390641272068024,-0.0867198705673218,2.46650648117065,0.416194915771484,-0.16790583729744,2.41663026809692
0.08692417293787 0.425981283187866,2.65242457389832,0.0803899019956589,0.493174076080322,2.66221785545349,0.0624346286058426,0.833644270896912,2.64536046981812,0.07084970921278,0.99705582857132,2.60974979400635,-0.105651572346687,0.725157916545868,2.642986536026,-0.177817806601524,0.473862022161484,2.6394784450531,-0.166472554206848,0.234889462590218,2.55434560775757,-0.135263666510582,0.136449575424194,2.52830648422241,0.233600795269012,0.742789566516876,2.69809770584106,0.310169130563736,0.524193167686462,2.79493856430054,0.404135286808014,0.32973125576973,2.70055270195007,0.423618257045746,0.261393755674362,2.66076731681824,0.0137686403468251,0.336179614067078,2.63924598693848,0.0858787521719933,-0.135721281170845,2.72235417366028,0.104270726442337,-0.523423433303833,2.74406719207764,0.100902430713177,-0.617508769035339,2.6912088394165,0.169830054044724,0.363384783267975,2.66211915016174,0.533560037612915,0.273932665586472,2.43444752693176,0.392315238714218,-0.0864127725362778,2.46505331993103,0.417824238538742,-0.168731614947319,2.41392636299133
0.0858155190944672 0.426755428314209,2.65213656425476,0.0792886540293694,0.493872612714767,2.66175746917725,0.061677098274231,0.833935976028442,2.64550137519836,0.0703707560896873,0.997328758239746,2.60987734794617,-0.10594642162323,0.725496351718903,2.64201259613037,-0.179436311125755,0.474744766950607,2.63844633102417,-0.168598800897598,0.236502751708031,2.55404686927795,-0.137214928865433,0.137709110975266,2.52780556678772,0.232843235135078,0.743224501609802,2.69903826713562,0.308659672737122,0.52663117647171,2.79640293121338,0.40408331155777,0.332440942525864,2.70342016220093,0.423203140497208,0.26400825381279,2.66385912895203,0.0127009525895119,0.336948364973068,2.63832664489746,0.0866930186748505,-0.134243488311768,2.7225170135498,0.10380095988512,-0.524101376533508,2.74444103240967,0.100732631981373,-0.617455720901489,2.6913731098175,0.168680593371391,0.364230155944824,2.66205787658691,0.527066886425018,0.263999044895172,2.4384503364563,0.391147881746292,-0.109982907772064,2.46327376365662,0.415437906980515,-0.181194722652435,2.41387295722961
0.0850899592041969 0.427326500415802,2.65182495117188,0.0785409286618233,0.494392156600952,2.66133737564087,0.0611081644892693,0.834183037281036,2.64561557769775,0.0701563283801079,0.997654318809509,2.61007022857666,-0.105963535606861,0.725793123245239,2.64105653762817,-0.180594488978386,0.475451827049255,2.63750123977661,-0.169926941394806,0.237802922725677,2.55384159088135,-0.138527229428291,0.138670593500137,2.52749228477478,0.232211500406265,0.743753552436829,2.70053720474243,0.307600051164627,0.528210401535034,2.79743003845215,0.403103828430176,0.334419012069702,2.70480275154114,0.421708166599274,0.265869289636612,2.66538906097412,0.0121275139972568,0.337524890899658,2.63744688034058,0.0873016119003296,-0.133232578635216,2.72263550758362,0.103429056704044,-0.524780213832855,2.74472165107727,0.100584410130978,-0.617430627346039,2.69150996208191,0.167892679572105,0.364842236042023,2.66193652153015,0.518344938755035,0.243069335818291,2.44360733032227,0.387149721384048,-0.150402635335922,2.46308302879334,0.407183080911636,-0.229493364691734,2.41166090965271
0.0846604481339455 0.427729904651642,2.65150141716003,0.0780595541000366,0.494768053293228,2.66096258163452,0.0606834329664707,0.834406912326813,2.6457417011261,0.070395901799202,0.998111069202423,2.61050248146057,-0.105596452951431,0.726078391075134,2.63997268676758,-0.181378871202469,0.476062774658203,2.63677549362183,-0.170196741819382,0.238406166434288,2.55352020263672,-0.139338105916977,0.139358386397362,2.52727270126343,0.231742039322853,0.744089484214783,2.70193147659302,0.306665360927582,0.528903841972351,2.79812073707581,0.402595549821854,0.335569620132446,2.70582365989685,0.420749634504318,0.266851305961609,2.66647028923035,0.0119070168584585,0.337951749563217,2.63663291931152,0.0877542346715927,-0.132569029927254,2.72271084785461,0.103157661855221,-0.525399208068848,2.74490737915039,0.10046324878931,-0.617425978183746,2.69162201881409,0.167371153831482,0.365258932113647,2.66179728507996,0.507614016532898,0.213661447167397,2.44916319847107,0.379438281059265,-0.187842547893524,2.46885132789612,0.392938077449799,-0.276795417070389,2.4208345413208
