0.00384657853282988 0.412883073091507,2.68461775779724,0.0143194021657109,0.484339267015457,2.68374967575073,0.0586222559213638,0.833886027336121,2.67987871170044,-0.00867727212607861,0.990544080734253,2.65769076347351,-0.0654800087213516,0.688122987747192,2.74083542823792,-0.102163732051849,0.399341404438019,2.83687233924866,-0.172400996088982,0.164558842778206,2.8142569065094,-0.195180088281631,0.0774028226733208,2.81066727638245,0.164606750011444,0.706087172031403,2.59497237205505,0.23130065202713,0.447434723377228,2.53394436836243,0.137861683964729,0.231135189533234,2.46777296066284,0.0844683945178986,0.134393289685249,2.45077753067017,-0.0566476956009865,0.353722125291824,2.72227025032043,0.0651716366410255,-0.216928973793983,2.78997492790222,0.060479611158371,-0.560413599014282,2.81365609169006,0.00173826306127012,-0.62915027141571,2.79714488983154,0.0455824360251427,0.342743515968323,2.64453101158142,0.122980609536171,-0.189174875617027,2.71031951904297,0.130574360489845,-0.56905061006546,2.6997127532959,0.092983640730381,-0.635141015052795,2.65152883529663
0.00361580308526754 0.412198334932327,2.68440461158752,0.0143485683947802,0.4835604429245,2.6841082572937,0.0582504384219646,0.834736168384552,2.68229198455811,-0.0108613222837448,0.99112206697464,2.66124105453491,-0.0677399486303329,0.688443958759308,2.74344372749329,-0.103735245764256,0.398736178874969,2.83829808235168,-0.170820325613022,0.165994390845299,2.82282161712646,-0.193875163793564,0.0752582624554634,2.8207471370697,0.163812860846519,0.705963492393494,2.59514784812927,0.230024144053459,0.448517143726349,2.53430390357971,0.136164650321007,0.232526406645775,2.46773219108582,0.0828612074255943,0.135967940092087,2.45082139968872,-0.0571315921843052,0.352815091609955,2.72221064567566,0.0646596252918243,-0.216738551855087,2.7892906665802,0.0605464093387127,-0.56050032377243,2.81345129013062,0.00192135362885892,-0.628975749015808,2.79699802398682,0.045407846570015,0.342205852270126,2.64410614967346,0.121965646743774,-0.188870444893837,2.70844101905823,0.130572810769081,-0.569171905517578,2.69952034950256,0.0928956791758537,-0.635390281677246,2.65168476104736
0.00327616604045033 0.411596864461899,2.68478202819824,0.0142448842525482,0.482835292816162,2.68536734580994,0.0565741397440434,0.835869789123535,2.68532204627991,-0.0168933179229498,0.991327226161957,2.66478419303894,-0.071091815829277,0.689677357673645,2.74713492393494,-0.106492213904858,0.398912608623505,2.84101104736328,-0.167342722415924,0.168197512626648,2.83666014671326,-0.189166158437729,0.0770935788750649,2.83255052566528,0.161831244826317,0.706105470657349,2.59599161148071,0.228677704930305,0.450363546609879,2.53562235832214,0.134510710835457,0.233441799879074,2.46883177757263,0.0815623551607132,0.137013837695122,2.45122671127319,-0.0577673353254795,0.351791054010391,2.7230589389801,0.0643169656395912,-0.216694682836533,2.78872776031494,0.0605879910290241,-0.560602605342865,2.81323909759521,0.00199644337408245,-0.628868758678436,2.79695987701416,0.0453241132199764,0.341743588447571,2.64400482177734,0.120749033987522,-0.188467279076576,2.70673847198486,0.130606651306152,-0.569389700889587,2.69931721687317,0.0928212776780128,-0.635631859302521,2.65184283256531
0.00264819781295955 0.411207914352417,2.68683528900146,0.0137474378570914,0.482346922159195,2.68877506256104,0.0518568456172943,0.837644517421722,2.69050931930542,-0.027495926246047,0.991570591926575,2.66816377639771,-0.0764719173312187,0.6918865442276,2.75269985198975,-0.111469492316246,0.40001568198204,2.84587907791138,-0.163267329335213,0.169817537069321,2.84801578521729,-0.183720842003822,0.0801137611269951,2.84097385406494,0.158402726054192,0.706772863864899,2.59782099723816,0.227458924055099,0.453589469194412,2.53983044624329,0.133144050836563,0.233986049890518,2.47038221359253,0.0807720646262169,0.138096451759338,2.45278906822205,-0.0586852990090847,0.350679785013199,2.72592782974243,0.0640107542276382,-0.216706424951553,2.78820037841797,0.0605989396572113,-0.560730695724487,2.8130304813385,0.00198250031098723,-0.628792345523834,2.79695963859558,0.0455049574375153,0.341360688209534,2.64507484436035,0.119049027562141,-0.188019692897797,2.70527863502502,0.128867745399475,-0.571418404579163,2.70027732849121,0.0927614569664001,-0.635849237442017,2.6519923210144
0.000932551280129701 0.412511497735977,2.69265508651733,0.0122445151209831,0.483196884393692,2.69510293006897,0.0448721647262573,0.838925302028656,2.69647908210754,-0.0392973050475121,0.991066575050354,2.67129921913147,-0.0854382142424583,0.714979946613312,2.79499411582947,-0.118568509817123,0.415813714265823,2.87772035598755,-0.156050369143486,0.186400756239891,2.86024856567383,-0.169126451015472,0.121621184051037,2.84975957870483,0.153833538293839,0.707768976688385,2.60089731216431,0.227224767208099,0.458778113126755,2.54750204086304,0.135208338499069,0.240961685776711,2.48116946220398,0.0843810364603996,0.144745409488678,2.46004033088684,-0.0607832856476307,0.351915776729584,2.73421096801758,0.0632645040750504,-0.216214165091515,2.7873547077179,0.0606305077672005,-0.560755431652069,2.81279420852661,0.00203164201229811,-0.628724932670593,2.7967529296875,0.0456614941358566,0.342682331800461,2.64922881126404,0.115762136876583,-0.187549769878387,2.70349454879761,0.127692326903343,-0.572749614715576,2.70077300071716,0.0927101969718933,-0.636042892932892,2.65213704109192
-0.00214623752981424 0.418460756540298,2.70896148681641,0.00865958258509636,0.487503916025162,2.70893478393555,0.0351929664611816,0.840167343616486,2.70340013504028,-0.0513149611651897,0.990159571170807,2.67399740219116,-0.0891634672880173,0.723058521747589,2.80986523628235,-0.12292142957449,0.424659729003906,2.89532732963562,-0.151771247386932,0.194710418581963,2.86658763885498,-0.161360427737236,0.140315607190132,2.85405492782593,0.148409843444824,0.708686947822571,2.60508179664612,0.228979781270027,0.46776071190834,2.56021738052368,0.138092622160912,0.245812848210335,2.4916455745697,0.0888044089078903,0.149637788534164,2.46836256980896,-0.0617756843566895,0.357280403375626,2.7537522315979,0.0613643676042557,-0.214805379509926,2.78625583648682,0.0606599822640419,-0.560754358768463,2.81256604194641,0.00223035248927772,-0.628638684749603,2.79620385169983,0.0448400005698204,0.348177313804626,2.66500473022461,0.110600337386131,-0.187662452459335,2.7008228302002,0.126827597618103,-0.573772847652435,2.70086574554443,0.0926145762205124,-0.636265337467194,2.65221738815308
-0.00357222347520292 0.422612905502319,2.72432780265808,0.00561577500775456,0.490830421447754,2.72289323806763,0.0197256840765476,0.839702010154724,2.71417284011841,-0.0665600001811981,0.987445712089539,2.67784142494202,-0.0933605208992958,0.72841876745224,2.82138872146606,-0.129670485854149,0.440038353204727,2.93122673034668,-0.130400657653809,0.208514600992203,2.87407279014587,-0.146962031722069,0.135621652007103,2.85376715660095,0.141715481877327,0.709754347801209,2.61126685142517,0.230607643723488,0.474408715963364,2.57122325897217,0.143521755933762,0.249391034245491,2.50281500816345,0.09957055747509,0.155571490526199,2.48139786720276,-0.0613058879971504,0.360880374908447,2.76807880401611,0.0182803273200989,-0.210306122899055,2.83554029464722,0.0603790767490864,-0.560478746891022,2.81258749961853,0.00314456503838301,-0.628510594367981,2.79418468475342,0.0463602542877197,0.352966576814651,2.68531703948975,0.096097506582737,-0.187740534543991,2.68925619125366,0.126003384590149,-0.574632048606873,2.70055651664734,0.0924733057618141,-0.636484026908875,2.652268409729
-0.00360542256385088 0.425602465867996,2.73874640464783,0.00339198834262788,0.493062078952789,2.73513579368591,0.00482134986668825,0.836815118789673,2.72260522842407,-0.0811131596565247,0.983267903327942,2.68103933334351,-0.0993215441703796,0.731017470359802,2.83152055740356,-0.132331266999245,0.443975359201431,2.94485783576965,-0.12499725818634,0.212152287364006,2.87933945655823,-0.14234122633934,0.140934973955154,2.85562038421631,0.132692486047745,0.709973037242889,2.61983323097229,0.232798010110855,0.480707675218582,2.5827739238739,0.149162694811821,0.249774441123009,2.51216626167297,0.110408321022987,0.159595295786858,2.49410176277161,-0.0584903992712498,0.364005267620087,2.78449773788452,-0.0502140708267689,-0.100240617990494,2.83665609359741,0.0499699674546719,-0.525375962257385,2.80963158607483,0.00866952911019325,-0.618393301963806,2.78867530822754,0.0489122197031975,0.355948835611343,2.70183682441711,0.0731279402971268,-0.183534502983093,2.65272498130798,0.123219832777977,-0.574752807617188,2.6978132724762,0.0919233784079552,-0.636489689350128,2.65141105651855
-0.00286292424425483 0.428308606147766,2.7524950504303,0.00165268022101372,0.495012670755386,2.74675536155701,-0.00639279186725616,0.833953976631165,2.72857403755188,-0.0944783166050911,0.977967143058777,2.68309235572815,-0.105320952832699,0.73131251335144,2.83907318115234,-0.133533865213394,0.445718735456467,2.95464777946472,-0.121256552636623,0.21406127512455,2.88357090950012,-0.135097950696945,0.12550687789917,2.8544647693634,0.125476032495499,0.709941983222961,2.62778115272522,0.238242119550705,0.486738622188568,2.59836959838867,0.157921388745308,0.245201274752617,2.52399659156799,0.128105074167252,0.162280842661858,2.50783467292786,-0.0555999949574471,0.367177158594131,2.7992582321167,-0.0800604522228241,-0.0558294504880905,2.842848777771,0.0558207742869854,-0.495674550533295,2.77073454856873,0.0225366875529289,-0.600502610206604,2.76908373832703,0.0524734631180763,0.358025103807449,2.71739864349365,0.0543867945671082,-0.176977202296257,2.62404084205627,0.117091566324234,-0.573277652263641,2.68879294395447,0.0877202153205872,-0.633820772171021,2.64296054840088
-0.00163898896425962 0.43184620141983,2.76435708999634,0.000364173436537385,0.497062563896179,2.75622797012329,-0.0209714770317078,0.825918197631836,2.73407006263733,-0.126789093017578,0.950648009777069,2.66893172264099,-0.122322976589203,0.721314370632172,2.85353875160217,-0.133793190121651,0.444648593664169,2.96441626548767,-0.123759001493454,0.205629333853722,2.92028427124023,-0.130775094032288,0.111960753798485,2.87205982208252,0.119713820517063,0.709090113639832,2.63539457321167,0.245057851076126,0.488777756690979,2.61381816864014,0.171065241098404,0.232673212885857,2.5413498878479,0.177920043468475,0.154590159654617,2.52571678161621,-0.0538326725363731,0.371446371078491,2.81502032279968,0.0756517723202705,-0.100276798009872,2.89539861679077,0.0558562539517879,-0.487348556518555,2.76276612281799,0.0159115437418222,-0.560716331005096,2.723881483078,0.0583342127501965,0.360991209745407,2.72995853424072,0.0334944054484367,-0.156020134687424,2.58960795402527,0.0969396382570267,-0.55694705247879,2.65240216255188,0.0644435882568359,-0.622417330741882,2.6033833026886
0.000582599081099033 0.435501664876938,2.77758097648621,-0.000501240603625774,0.498754560947418,2.76617169380188,-0.0352034792304039,0.814433574676514,2.73702692985535,-0.14377661049366,0.935144245624542,2.65969777107239,-0.139969497919083,0.707434713840485,2.86673092842102,-0.133713409304619,0.443748563528061,2.97167897224426,-0.12465113401413,0.203578338027,2.93228507041931,-0.128641441464424,0.105276331305504,2.88060593605042,0.114703297615051,0.707636654376984,2.64220356941223,0.252601265907288,0.49272084236145,2.63186311721802,0.196555256843567,0.229035124182701,2.56858515739441,0.205761060118675,0.155706569552422,2.54209232330322,-0.0504599139094353,0.374531269073486,2.83070349693298,0.0883700773119926,-0.08720912784338,2.90899753570557,0.0683283060789108,-0.456497848033905,2.68866157531738,0.0226191449910402,-0.509929418563843,2.62953424453735,0.0671615526080132,0.363718599081039,2.74842357635498,0.0132873468101025,-0.118224829435349,2.55924892425537,0.0802458673715591,-0.539211630821228,2.62765574455261,0.0391565822064877,-0.6021928191185,2.58130884170532
0.00310256448574364 0.437898069620132,2.78823971748352,-0.000739362323656678,0.499569565057755,2.77473282814026,-0.0470865108072758,0.801819860935211,2.73854947090149,-0.164244890213013,0.911645472049713,2.64590501785278,-0.153586030006409,0.698515474796295,2.87548279762268,-0.133350506424904,0.442373126745224,2.97725129127502,-0.132359012961388,0.199813008308411,2.95297861099243,-0.131335839629173,0.098116509616375,2.89725565910339,0.110026083886623,0.705385446548462,2.64834594726563,0.25933563709259,0.496485412120819,2.64842057228088,0.226652175188065,0.237059712409973,2.59256815910339,0.230455309152603,0.158170506358147,2.56495904922485,-0.0468814373016357,0.376006126403809,2.84200048446655,0.1124447286129,-0.0884289219975472,2.92307329177856,0.0749091804027557,-0.541362464427948,2.7951922416687,0.0253087095916271,-0.591371953487396,2.73606562614441,0.0749338194727898,0.365070372819901,2.76330637931824,0.0035342606715858,-0.0784748941659927,2.54322409629822,0.0637949407100677,-0.494201451539993,2.61005234718323,0.0216263365000486,-0.544956147670746,2.56054162979126
0.00699975248426199 0.439515829086304,2.79651308059692,-0.000146214530104771,0.499786376953125,2.78090119361877,-0.0602766647934914,0.782989799976349,2.73624920845032,-0.17699009180069,0.893077611923218,2.63306736946106,-0.162927076220512,0.691983282566071,2.87949371337891,-0.133274808526039,0.441413819789886,2.98161196708679,-0.139126837253571,0.198389977216721,2.96704292297363,-0.135728001594543,0.0939435884356499,2.9120922088623,0.105185069143772,0.702220857143402,2.65348601341248,0.263809829950333,0.499495565891266,2.65846824645996,0.249327510595322,0.244991570711136,2.60850620269775,0.256878972053528,0.160153612494469,2.59109854698181,-0.0405230075120926,0.376609742641449,2.8507833480835,0.128866791725159,-0.0904795080423355,2.92956304550171,0.0701590478420258,-0.541629672050476,2.80060482025146,0.0192240867763758,-0.586463689804077,2.73573398590088,0.0873976424336433,0.368032783269882,2.7774178981781,-0.00381668424233794,-0.0267218444496393,2.53489065170288,0.0370950624346733,-0.465823918581009,2.58281469345093,0.00816122815012932,-0.431320041418076,2.56950449943542
0.0118817333132029 0.440246403217316,2.80306339263916,0.00129750755149871,0.499201744794846,2.78594350814819,-0.0713555440306664,0.762483417987823,2.732173204422,-0.184339627623558,0.880463361740112,2.62548041343689,-0.183467000722885,0.669338405132294,2.87847471237183,-0.133928135037422,0.441118538379669,2.9842677116394,-0.140324011445045,0.197978168725967,2.97307252883911,-0.135970905423164,0.092078298330307,2.91872143745422,0.0996991097927094,0.696293115615845,2.65827369689941,0.267917424440384,0.500665187835693,2.66587686538696,0.272481441497803,0.248686447739601,2.62474584579468,0.270650327205658,0.157675713300705,2.60841512680054,-0.0325360149145126,0.375409245491028,2.857577085495,0.139507010579109,-0.0916927456855774,2.93368434906006,0.0717015787959099,-0.560008108615875,2.83928537368774,0.0249267760664225,-0.604984819889069,2.76961755752563,0.100551106035709,0.370737373828888,2.78826022148132,0.00362484832294285,-0.0235008262097836,2.54765009880066,0.0267524160444736,-0.437753766775131,2.57510614395142,0.0303301438689232,-0.33553284406662,2.58836102485657
0.0151434289291501 0.441201895475388,2.80837273597717,0.00236722361296415,0.498613327741623,2.7899022102356,-0.0782163664698601,0.74403715133667,2.7262544631958,-0.189973667263985,0.868389427661896,2.61843299865723,-0.197243466973305,0.654285907745361,2.87784337997437,-0.138225600123405,0.441160798072815,2.98384118080139,-0.140650361776352,0.19828787446022,2.97643089294434,-0.136029973626137,0.0910964608192444,2.9230272769928,0.0935541242361069,0.6869255900383,2.6622416973114,0.272414088249207,0.499241650104523,2.67255115509033,0.289827227592468,0.249467924237251,2.6406409740448,0.290953487157822,0.144986927509308,2.64324259757996,-0.0283626448363066,0.375032186508179,2.8632755279541,0.144620552659035,-0.0919485613703728,2.93257594108582,0.0715025290846825,-0.563843011856079,2.85598731040955,0.0266194492578506,-0.610981583595276,2.78971934318542,0.108636885881424,0.373926609754562,2.79769897460938,-0.0205024890601635,0.0707562640309334,2.50313568115234,0.0500972457230091,-0.262006103992462,2.60265421867371,0.0272446721792221,-0.280269682407379,2.5864109992981
