0.147521317005157 0.413189202547073,2.84213757514954,0.141841575503349,0.477253586053848,2.86343622207642,0.0376174375414848,0.788775742053986,2.8895206451416,-0.0699123740196228,0.926528096199036,2.86090517044067,-0.0770947858691216,0.661245584487915,2.94358658790588,-0.0389719121158123,0.410103321075439,2.73149108886719,0.0323549993336201,0.213553085923195,2.81885838508606,-0.0144075592979789,0.187073603272438,2.86898756027222,0.182645738124847,0.700356602668762,2.74829363822937,0.339646637439728,0.528965175151825,2.64443421363831,0.302720844745636,0.296188414096832,2.59603571891785,0.269901871681213,0.210363641381264,2.59822487831116,0.109102308750153,0.293432593345642,2.87741279602051,0.241961538791656,-0.134613648056984,2.97279119491577,0.24890761077404,-0.56110405921936,2.92508888244629,0.171822533011436,-0.639710664749146,2.96712636947632,0.220401108264923,0.377300024032593,2.77554798126221,-0.172532677650452,0.213072195649147,2.72390460968018,0.00145685765892267,-0.223610728979111,2.77126693725586,0.0705888792872429,-0.207955986261368,2.75125813484192
0.155128687620163 0.394769847393036,2.83069014549255,0.140384525060654,0.459730416536331,2.85256409645081,0.0246890317648649,0.76166307926178,2.88571786880493,-0.0802427232265472,0.903541564941406,2.8569962978363,-0.092392809689045,0.636810958385468,2.94185972213745,-0.0542699359357357,0.385663062334061,2.72975730895996,0.0170581433922052,0.18911212682724,2.81712937355042,-0.0297063216567039,0.16263684630394,2.86725640296936,0.177397042512894,0.683765590190887,2.7516827583313,0.347036957740784,0.529860317707062,2.64243221282959,0.319112181663513,0.298452734947205,2.59608268737793,0.2929867208004,0.206973105669022,2.59940028190613,0.128572210669518,0.265929788351059,2.87220644950867,0.258187472820282,-0.162110269069672,2.97287273406982,0.254114985466003,-0.558049976825714,2.92746210098267,0.172988399863243,-0.642209529876709,2.96987795829773,0.237086415290833,0.368383646011353,2.76630878448486,-0.184828609228134,0.229590982198715,2.72475409507751,0.0654360055923462,-0.151958599686623,2.76897001266479,0.0527931153774261,-0.198484823107719,2.75443458557129
0.156619071960449 0.386133641004562,2.82392907142639,0.140869095921516,0.4510398209095,2.84858012199402,0.0183504465967417,0.745719373226166,2.88254404067993,-0.0866362154483795,0.886603593826294,2.85259890556335,-0.101713068783283,0.61923748254776,2.9394097328186,-0.0635896399617195,0.368085145950317,2.72730302810669,0.00773954344913363,0.171533793210983,2.81467938423157,-0.0390265807509422,0.145062536001205,2.86480402946472,0.173001348972321,0.66838401556015,2.75362038612366,0.364703118801117,0.508880794048309,2.63841891288757,0.344885379076004,0.252874404191971,2.59847259521484,0.322268456220627,0.16750431060791,2.60055637359619,0.138194590806961,0.248155578970909,2.86724019050598,0.260385602712631,-0.166322201490402,2.97009563446045,0.257359474897385,-0.556338489055634,2.92873072624207,0.174845933914185,-0.644588112831116,2.968101978302,0.241434752941132,0.361952662467957,2.75679755210876,-0.202697813510895,0.251958578824997,2.72253227233887,0.0626309141516685,-0.110013745725155,2.7639787197113,0.0511553958058357,-0.176352828741074,2.75711226463318
0.158315241336823 0.380927443504334,2.82055425643921,0.142874285578728,0.445447444915771,2.84761643409729,0.0150841725990176,0.735162079334259,2.87992310523987,-0.0902315825223923,0.87547641992569,2.84953856468201,-0.107276000082493,0.606633305549622,2.93697047233582,-0.0775806829333305,0.342201918363571,2.72558164596558,-0.00202403590083122,0.156288594007492,2.81551694869995,-0.0487481169402599,0.130462750792503,2.8651385307312,0.169893622398376,0.657185912132263,2.75458478927612,0.374687522649765,0.491087138652802,2.6371009349823,0.363473683595657,0.214903771877289,2.60222363471985,0.350650042295456,0.13117404282093,2.60301160812378,0.144163250923157,0.239509269595146,2.86584305763245,0.260746508836746,-0.167988941073418,2.96746563911438,0.259445697069168,-0.555373013019562,2.92932152748108,0.176540747284889,-0.646745026111603,2.96369552612305,0.244117423892021,0.358250677585602,2.75077724456787,-0.208273649215698,0.292673170566559,2.72573471069336,-0.00709823332726955,-0.0884767472743988,2.75607061386108,0.0487519130110741,-0.148745283484459,2.75951433181763
0.146105363965034 0.359779834747314,2.8026077747345,0.137490525841713,0.425658106803894,2.83678793907166,0.0131972655653954,0.72868537902832,2.87820219993591,-0.0925767198204994,0.868668019771576,2.84764361381531,-0.110708639025688,0.598531603813171,2.93526101112366,-0.083340547978878,0.332677841186523,2.7251410484314,-0.00821561552584171,0.147091120481491,2.81642580032349,-0.0549332089722157,0.121767915785313,2.86560010910034,0.167714029550552,0.65019690990448,2.75535440444946,0.379086166620255,0.472761809825897,2.64059638977051,0.379682064056396,0.191408261656761,2.60280442237854,0.378718197345734,0.105407059192657,2.60063028335571,0.121742285788059,0.227875217795372,2.83522486686707,0.261089444160461,-0.169098064303398,2.96602845191956,0.260894060134888,-0.554860413074493,2.92930126190186,0.178032994270325,-0.648389577865601,2.95860433578491,0.22824464738369,0.342859417200089,2.73833918571472,-0.218244716525078,0.277675718069077,2.73021364212036,0.0627314448356628,-0.11221244931221,2.76202535629272,0.0362173207104206,-0.163003399968147,2.76317453384399
0.139251217246056 0.353102177381516,2.79384756088257,0.134698212146759,0.418254822492599,2.83203792572021,0.0126211391761899,0.724576592445374,2.87694025039673,-0.0936635956168175,0.864216864109039,2.84634518623352,-0.112891390919685,0.593017816543579,2.93410038948059,-0.0872924625873566,0.326274842023849,2.72493863105774,-0.0123975705355406,0.141027167439461,2.81744790077209,-0.0591060407459736,0.116099908947945,2.86617970466614,0.166389539837837,0.645928800106049,2.75593519210815,0.380537927150726,0.459879100322723,2.64491510391235,0.399216383695602,0.169357597827911,2.60240697860718,0.405153810977936,0.0917403697967529,2.59766626358032,0.0979542881250381,0.232483476400375,2.81184530258179,0.255450904369354,-0.158502548933029,2.96476459503174,0.261825829744339,-0.554561734199524,2.92888712882996,0.179236173629761,-0.649357676506042,2.95385026931763,0.219611674547195,0.337278723716736,2.73149847984314,-0.217314600944519,0.233954876661301,2.73664855957031,-0.0336468666791916,-0.202689975500107,2.77064108848572,0.0306952781975269,-0.205527514219284,2.76272535324097
0.177610084414482 0.353896349668503,2.82019114494324,0.168303117156029,0.419852375984192,2.85510659217834,0.0135091487318277,0.722831964492798,2.8759913444519,-0.0931275114417076,0.862149715423584,2.84544014930725,-0.114093616604805,0.589227616786957,2.93315958976746,-0.0901109874248505,0.32169184088707,2.724853515625,-0.0153070278465748,0.136947244405746,2.81849813461304,-0.0620592907071114,0.112274304032326,2.86676478385925,0.165494352579117,0.643032014369965,2.75642061233521,0.381185054779053,0.452080249786377,2.64878940582275,0.408944189548492,0.159941911697388,2.60220217704773,0.421553611755371,0.0863195434212685,2.59598469734192,0.153448775410652,0.2343390583992,2.84957575798035,0.255162924528122,-0.16212959587574,2.96626901626587,0.262336283922195,-0.553089022636414,2.92813420295715,0.180233418941498,-0.648259520530701,2.94957447052002,0.264411866664886,0.349073588848114,2.77240753173828,-0.147385269403458,0.199058130383492,2.73139476776123,-0.00155057245865464,-0.223986178636551,2.766282081604,0.0211223680526018,-0.28397125005722,2.76302766799927
0.199618980288506 0.358009487390518,2.83637976646423,0.187596946954727,0.424399226903915,2.86927080154419,0.0173080004751682,0.726361930370331,2.87583637237549,-0.0887177214026451,0.866390705108643,2.84581995010376,-0.113599196076393,0.5878626704216,2.93233585357666,-0.0910565257072449,0.320381194353104,2.72530961036682,-0.0168035794049501,0.135775685310364,2.82070207595825,-0.0637935176491737,0.111473307013512,2.86831474304199,0.165054246783257,0.641279816627502,2.75692200660706,0.381341099739075,0.447367310523987,2.65166354179382,0.416702747344971,0.156321346759796,2.6026828289032,0.433167666196823,0.086664617061615,2.59609580039978,0.173994481563568,0.236771270632744,2.8616955280304,0.256022304296494,-0.164065092802048,2.97105813026428,0.262513935565948,-0.551947891712189,2.92739009857178,0.184642598032951,-0.642317354679108,2.94150137901306,0.285084068775177,0.355227142572403,2.79127907752991,-0.091833308339119,0.138133645057678,2.7328462600708,0.0576960109174252,-0.277558356523514,2.77188324928284,0.0249707885086536,-0.342980563640594,2.76013875007629
0.194809511303902 0.403296828269959,2.8878321647644,0.185443818569183,0.467326790094376,2.91104698181152,0.0255516543984413,0.738527536392212,2.87851238250732,-0.0798356682062149,0.878443360328674,2.84781241416931,-0.109658420085907,0.591617286205292,2.93256950378418,-0.0884618386626244,0.325588703155518,2.72757601737976,-0.0154093336313963,0.140452086925507,2.82550287246704,-0.0628120228648186,0.116765365004539,2.8721866607666,0.165327906608582,0.641452550888062,2.75791549682617,0.381153583526611,0.4446841776371,2.65420293807983,0.422253519296646,0.159166172146797,2.60454130172729,0.440706312656403,0.091789498925209,2.59852695465088,0.156335204839706,0.305081397294998,2.94590926170349,0.255814731121063,-0.164009556174278,2.97384285926819,0.262632608413696,-0.551342964172363,2.92674875259399,0.186442360281944,-0.63867324590683,2.93743777275085,0.28721871972084,0.379345566034317,2.83683943748474,-0.033248346298933,0.07672019302845,2.737380027771,0.109386265277863,-0.334140747785568,2.77834820747375,0.0326282605528831,-0.417014300823212,2.75862669944763
0.187303259968758 0.436123222112656,2.88422346115112,0.182235285639763,0.493281453847885,2.91215419769287,0.034532219171524,0.752829194068909,2.88139748573303,-0.0653198510408401,0.898792505264282,2.85240697860718,-0.10290939360857,0.599992871284485,2.93347406387329,-0.0829135924577713,0.33581018447876,2.73051905632019,-0.0113192545250058,0.149628132581711,2.83085632324219,-0.0591281838715076,0.126602128148079,2.87666416168213,0.167142316699028,0.645723521709442,2.76059722900391,0.380185097455978,0.443983167409897,2.65709805488586,0.421460747718811,0.174947515130043,2.61914086341858,0.441756248474121,0.101802475750446,2.60575199127197,0.160763889551163,0.328776061534882,2.9401741027832,0.255691081285477,-0.164050951600075,2.97629308700562,0.262582391500473,-0.55161327123642,2.92598962783813,0.186865597963333,-0.635982871055603,2.9348680973053,0.273102700710297,0.396706640720367,2.81899070739746,0.00260025821626186,0.0337746255099773,2.74557399749756,0.127400860190392,-0.388848394155502,2.77305245399475,0.0371552780270576,-0.490845143795013,2.75490498542786
0.175245627760887 0.456563919782639,2.91643309593201,0.174115151166916,0.513997495174408,2.93312644958496,0.046015128493309,0.773423671722412,2.88521695137024,-0.0497236810624599,0.923424959182739,2.85777115821838,-0.0922465771436691,0.616017043590546,2.93560695648193,-0.0733202770352364,0.353715240955353,2.73448157310486,-0.00314885564148426,0.166398584842682,2.83707022666931,-0.0513444617390633,0.144010916352272,2.88207530975342,0.169972375035286,0.653273224830627,2.76447725296021,0.378705143928528,0.445296496152878,2.66006469726563,0.418017506599426,0.184614896774292,2.62870717048645,0.428999602794647,0.117224924266338,2.62119936943054,0.144742667675018,0.357093542814255,2.98365497589111,0.255481392145157,-0.165066212415695,2.97917246818542,0.258935004472733,-0.558088779449463,2.92406964302063,0.185375392436981,-0.63326632976532,2.93289995193481,0.259267598390579,0.403473436832428,2.85457253456116,0.0352671258151531,-0.0423225685954094,2.76069116592407,0.13911210000515,-0.409771531820297,2.7719566822052,0.0393137559294701,-0.515877187252045,2.7537682056427
0.171470165252686 0.458323866128922,2.92572164535522,0.171866446733475,0.519825339317322,2.93955945968628,0.0551869869232178,0.788534998893738,2.88753056526184,-0.0368789993226528,0.942201614379883,2.86239624023438,-0.0816252455115318,0.63168078660965,2.93750524520874,-0.0635120123624802,0.370448291301727,2.73751473426819,0.00576309394091368,0.182474941015244,2.84163093566895,-0.0427162013947964,0.16046878695488,2.88610029220581,0.173696622252464,0.663500607013702,2.76875567436218,0.376030594110489,0.450220376253128,2.66368675231934,0.407849997282028,0.193481907248497,2.63534545898438,0.412927150726318,0.126695707440376,2.63228559494019,0.137238681316376,0.355706036090851,2.98864722251892,0.255014687776566,-0.166108027100563,2.98171162605286,0.255634099245071,-0.563959419727325,2.92155838012695,0.184117451310158,-0.631394028663635,2.93121981620789,0.252948522567749,0.403065145015717,2.86615204811096,0.0631443038582802,-0.123128436505795,2.77680444717407,0.195124119520187,-0.473886668682098,2.78579878807068,0.0831567943096161,-0.558115422725677,2.75602793693542
0.167607635259628 0.455361694097519,2.92908763885498,0.168291106820107,0.520296990871429,2.94124627113342,0.0660363286733627,0.807421743869781,2.89003944396973,-0.0273002199828625,0.959035456180573,2.86598443984985,-0.06932183355093,0.651387810707092,2.93992161750793,-0.0517788343131542,0.390732765197754,2.7405743598938,0.0170383248478174,0.202504813671112,2.84568405151367,-0.0316513665020466,0.180698394775391,2.88981795310974,0.177411064505577,0.673797369003296,2.77213549613953,0.372967720031738,0.456035703420639,2.66692233085632,0.37430727481842,0.211093932390213,2.64210319519043,0.378853857517242,0.133666142821312,2.64283919334412,0.131358921527863,0.357257962226868,2.99201512336731,0.25427508354187,-0.167211562395096,2.98368191719055,0.24972328543663,-0.581137657165527,2.90303754806519,0.180594757199287,-0.630947887897491,2.92459225654602,0.245667517185211,0.400397956371307,2.87153673171997,0.0707484409213066,-0.151387691497803,2.78643083572388,0.206391856074333,-0.553726851940155,2.79544591903687,0.0888382941484451,-0.617603361606598,2.7610170841217
0.164035439491272 0.447286278009415,2.92647957801819,0.164001494646072,0.515357196331024,2.93760967254639,0.0744913965463638,0.820991396903992,2.89137148857117,-0.0175127014517784,0.973886013031006,2.86872577667236,-0.0589775368571281,0.667427003383636,2.94158887863159,-0.0417566038668156,0.406974315643311,2.74250984191895,0.0269294567406178,0.218751832842827,2.84810876846313,-0.0218854285776615,0.197009012103081,2.89208626747131,0.183511704206467,0.687736332416534,2.77475500106812,0.367422461509705,0.465021550655365,2.66970610618591,0.350304752588272,0.222012877464294,2.64293217658997,0.340248137712479,0.140471607446671,2.64763212203979,0.124677367508411,0.350960344076157,2.98319888114929,0.252900660037994,-0.168492510914803,2.98548865318298,0.263426452875137,-0.568807184696198,2.88444781303406,0.185147747397423,-0.61709725856781,2.91169142723084,0.237752303481102,0.394828349351883,2.87231850624084,0.081401988863945,-0.170805990695953,2.79425883293152,0.206651210784912,-0.59272700548172,2.79387354850769,0.0933352038264275,-0.642433702945709,2.7598135471344
0.160127341747284 0.437286674976349,2.91855502128601,0.15998974442482,0.508065581321716,2.92962861061096,0.0862318500876427,0.836233615875244,2.89155268669128,-0.00758575275540352,0.987846493721008,2.87066197395325,-0.0467573925852776,0.684212684631348,2.94247245788574,-0.0296394899487495,0.423761546611786,2.74339270591736,0.039168830960989,0.235716164112091,2.84910321235657,-0.00971018522977829,0.213949292898178,2.8930561542511,0.188730090856552,0.69767290353775,2.77566933631897,0.362607181072235,0.471520066261292,2.67118716239929,0.307301253080368,0.229916885495186,2.64862322807312,0.296771645545959,0.144359707832336,2.65384268760681,0.118020117282867,0.342435121536255,2.96464920043945,0.251165390014648,-0.170918375253677,2.98626947402954,0.268220484256744,-0.528676211833954,2.87968444824219,0.185085415840149,-0.565795660018921,2.90384459495544,0.226880952715874,0.386903554201126,2.86740970611572,0.101483903825283,-0.19996602833271,2.80307340621948,0.212799027562141,-0.609027504920959,2.79010891914368,0.114204451441765,-0.657315969467163,2.77098631858826
