0.139270395040512 0.39714041352272,2.63885545730591,0.138470530509949,0.468169033527374,2.65507292747498,0.128807216882706,0.826664209365845,2.63799500465393,0.131326720118523,0.998529493808746,2.57621502876282,-0.0401541814208031,0.726254403591156,2.65873861312866,-0.102532334625721,0.472875356674194,2.69171190261841,-0.0798453539609909,0.249138802289963,2.61584377288818,-0.0671425089240074,0.14335623383522,2.58115530014038,0.308570235967636,0.725332140922546,2.66229391098022,0.373798221349716,0.465517312288284,2.67894339561462,0.389300972223282,0.232764333486557,2.56873321533203,0.380569875240326,0.143138498067856,2.53874897956848,0.062303438782692,0.318058848381042,2.63372564315796,0.0775451809167862,-0.171397969126701,2.72770071029663,0.0894639939069748,-0.539326786994934,2.75005745887756,0.0731063410639763,-0.626245617866516,2.69284582138062,0.215162217617035,0.321289777755737,2.64048027992249,0.241628959774971,-0.170208275318146,2.68585658073425,0.239834278821945,-0.550009310245514,2.69044327735901,0.239454388618469,-0.63261866569519,2.63927435874939
0.133624866604805 0.398219078779221,2.6430025100708,0.133237421512604,0.468953847885132,2.65691518783569,0.121760681271553,0.824851274490356,2.6335551738739,0.125706940889359,0.994219064712524,2.56752800941467,-0.0480168238282204,0.726772427558899,2.6540858745575,-0.109905801713467,0.473402768373489,2.68912577629089,-0.0832760185003281,0.248344004154205,2.61622166633606,-0.0714294165372849,0.141833856701851,2.58327198028564,0.302795350551605,0.726042330265045,2.66437888145447,0.368814378976822,0.468371123075485,2.68993258476257,0.387005180120468,0.234003067016602,2.57395672798157,0.377831101417542,0.147654712200165,2.54674744606018,0.0561165325343609,0.318754702806473,2.63889527320862,0.0743677765130997,-0.170552656054497,2.72926735877991,0.089344896376133,-0.539303064346313,2.74999666213989,0.073129914700985,-0.626219153404236,2.69289565086365,0.209489554166794,0.322498559951782,2.64913940429688,0.234025567770004,-0.164191097021103,2.66080355644226,0.239761456847191,-0.550249993801117,2.68648362159729,0.239754840731621,-0.632027864456177,2.63786768913269
0.127667039632797 0.399501025676727,2.64809083938599,0.127625972032547,0.469841778278351,2.65889120101929,0.114073470234871,0.822310328483582,2.6286940574646,0.119573138654232,0.987468719482422,2.55617141723633,-0.055174745619297,0.727012097835541,2.64964890480042,-0.119787216186523,0.474983006715775,2.68587279319763,-0.0873305648565292,0.246636033058167,2.61641716957092,-0.0751985609531403,0.140618160367012,2.58483481407166,0.29645562171936,0.726518750190735,2.66641592979431,0.356655865907669,0.4746313393116,2.70995712280273,0.382149428129196,0.237603843212128,2.58474588394165,0.374116629362106,0.155003026127815,2.55946373939514,0.0499728806316853,0.31958481669426,2.64480304718018,0.0708084404468536,-0.169049352407455,2.73112726211548,0.0892564728856087,-0.539315819740295,2.74996113777161,0.073178194463253,-0.62616890668869,2.69298815727234,0.203879967331886,0.324075609445572,2.65905070304871,0.232448056340218,-0.155125260353088,2.62415194511414,0.239267751574516,-0.550519168376923,2.67852091789246,0.240696668624878,-0.629976212978363,2.63373446464539
0.122229442000389 0.401196926832199,2.65403962135315,0.122451953589916,0.470862954854965,2.66108560562134,0.107266619801521,0.819400072097778,2.62457776069641,0.114869505167007,0.980276346206665,2.54615092277527,-0.0616613924503326,0.726898431777954,2.64559936523438,-0.129031270742416,0.47663888335228,2.68218231201172,-0.0913597941398621,0.244967997074127,2.61642956733704,-0.078515037894249,0.139661282300949,2.58587384223938,0.290152490139008,0.72752833366394,2.66888332366943,0.349561661481857,0.478151082992554,2.72252821922302,0.378606796264648,0.240006953477859,2.59360480308533,0.371801137924194,0.159233957529068,2.56767630577087,0.0447536297142506,0.320564240217209,2.651127576828,0.0673399269580841,-0.167603984475136,2.73315715789795,0.0891305729746819,-0.539309620857239,2.74993753433228,0.0733194872736931,-0.626044809818268,2.69320917129517,0.199237734079361,0.32651424407959,2.67064189910889,0.234187930822372,-0.138978466391563,2.58541035652161,0.238174557685852,-0.545243442058563,2.65676069259644,0.244171857833862,-0.622948050498962,2.61460995674133
0.117620877921581 0.402941077947617,2.6599497795105,0.117663122713566,0.47190061211586,2.66335797309875,0.0991699397563934,0.815400242805481,2.62004709243774,0.111240819096565,0.97294819355011,2.53742098808289,-0.067583754658699,0.726115763187408,2.64156365394592,-0.137444898486137,0.477207124233246,2.67864012718201,-0.0962348505854607,0.242955788969994,2.61640954017639,-0.0813604146242142,0.138806909322739,2.58667063713074,0.284330546855927,0.728837430477142,2.67174220085144,0.344488084316254,0.4801344871521,2.73198437690735,0.375032901763916,0.241156190633774,2.60530352592468,0.369080454111099,0.1617611348629,2.57986617088318,0.040434867143631,0.321439981460571,2.65764379501343,0.0645055249333382,-0.166309460997581,2.73500061035156,0.0889823287725449,-0.539296686649323,2.74992346763611,0.0735484287142754,-0.625792503356934,2.69349122047424,0.196015626192093,0.329093605279922,2.6807107925415,0.236359819769859,-0.117473170161247,2.55376982688904,0.237130835652351,-0.525175988674164,2.61758875846863,0.246978595852852,-0.606792867183685,2.58064460754395
0.113762810826302 0.404082715511322,2.66592693328857,0.113502994179726,0.472484022378922,2.66567897796631,0.0921490266919136,0.810736000537872,2.61559462547302,0.108429543673992,0.964868068695068,2.52910876274109,-0.0727765783667564,0.72462385892868,2.63728976249695,-0.147615596652031,0.477097421884537,2.6738908290863,-0.102958247065544,0.235529631376266,2.61622548103333,-0.0853165164589882,0.137675508856773,2.58760070800781,0.279031306505203,0.729568302631378,2.67414474487305,0.340319752693176,0.481144368648529,2.7407112121582,0.368523091077805,0.251386433839798,2.64167952537537,0.371489942073822,0.164320141077042,2.60888051986694,0.0369161888957024,0.321760892868042,2.66452789306641,0.0623226128518581,-0.165267363190651,2.73665881156921,0.0887230783700943,-0.539239823818207,2.74992370605469,0.0737162381410599,-0.625561833381653,2.69376707077026,0.193387523293495,0.331187218427658,2.69099903106689,0.242196977138519,-0.0897072404623032,2.52440786361694,0.233508229255676,-0.492747515439987,2.58600950241089,0.242217198014259,-0.570288598537445,2.54361319541931
0.110639661550522 0.404836386442184,2.67216372489929,0.109921760857105,0.472751766443253,2.66818428039551,0.0864949077367783,0.806292712688446,2.61179304122925,0.106392331421375,0.954982757568359,2.51988315582275,-0.0776174068450928,0.721976220607758,2.63233685493469,-0.154458731412888,0.476414352655411,2.67047905921936,-0.108694277703762,0.228285655379295,2.61557698249817,-0.0892052128911018,0.13646411895752,2.58854031562805,0.274721622467041,0.729822278022766,2.67596459388733,0.336090803146362,0.480587482452393,2.74838137626648,0.365779191255569,0.259361892938614,2.67095851898193,0.373288363218308,0.164158120751381,2.62380886077881,0.0342707298696041,0.321486979722977,2.67147278785706,0.0608085468411446,-0.164519309997559,2.73788404464722,0.0884683355689049,-0.539188861846924,2.7499213218689,0.0739428997039795,-0.62504768371582,2.69458746910095,0.191616907715797,0.333361685276031,2.70238947868347,0.253174126148224,-0.0440253503620625,2.49555230140686,0.227406159043312,-0.440269112586975,2.55616235733032,0.235680162906647,-0.518324792385101,2.51451635360718
0.108403101563454 0.405431151390076,2.67891240119934,0.107020497322083,0.472802072763443,2.67090463638306,0.0816080421209335,0.800967514514923,2.60785365104675,0.104409702122211,0.945322275161743,2.51181197166443,-0.0817551091313362,0.718430519104004,2.62603783607483,-0.159644231200218,0.475160479545593,2.66757893562317,-0.115070462226868,0.222068518400192,2.61491584777832,-0.0940482392907143,0.134666264057159,2.58962416648865,0.270750313997269,0.729590356349945,2.67729449272156,0.331622391939163,0.479802131652832,2.75594186782837,0.364512413740158,0.263483226299286,2.68340063095093,0.373750418424606,0.164701864123344,2.63139367103577,0.0327582694590092,0.320834070444107,2.67859840393066,0.0598399341106415,-0.164052784442902,2.73870968818665,0.0882821157574654,-0.539184212684631,2.74991083145142,0.0741471275687218,-0.624626934528351,2.69539070129395,0.190935954451561,0.336707204580307,2.7161922454834,0.267038226127625,0.00904626399278641,2.46674656867981,0.219908222556114,-0.383871108293533,2.52866768836975,0.227343842387199,-0.465948700904846,2.4863748550415
0.10656626522541 0.405910581350327,2.68484425544739,0.10451302677393,0.472710788249969,2.67356038093567,0.0779304280877113,0.795818448066711,2.60420155525208,0.103418171405792,0.935431182384491,2.50241851806641,-0.0856297612190247,0.713374316692352,2.61836576461792,-0.16491311788559,0.473273783922195,2.66447925567627,-0.119286552071571,0.218046754598618,2.61468696594238,-0.0981021374464035,0.132995545864105,2.59080123901367,0.267529994249344,0.729201197624207,2.67833709716797,0.327574074268341,0.479205101728439,2.76403975486755,0.371724247932434,0.265708237886429,2.71384286880493,0.378507763147354,0.162886887788773,2.6519947052002,0.0314816832542419,0.320013821125031,2.6843945980072,0.0592096112668514,-0.163759097456932,2.73927903175354,0.0881094560027123,-0.539177477359772,2.74989438056946,0.0743203312158585,-0.624258637428284,2.69611310958862,0.190142422914505,0.339586794376373,2.72727203369141,0.27512726187706,0.0547005459666252,2.43884563446045,0.215143337845802,-0.323183447122574,2.50563931465149,0.217731535434723,-0.401179850101471,2.46450781822205
0.105054311454296 0.405974566936493,2.68990159034729,0.102370612323284,0.472294330596924,2.6760094165802,0.0746094286441803,0.788207709789276,2.59844732284546,0.103198952972889,0.925651013851166,2.4915337562561,-0.0887774080038071,0.707189440727234,2.60994052886963,-0.169395551085472,0.471734762191772,2.66180896759033,-0.123428359627724,0.215177580714226,2.61495208740234,-0.101647958159447,0.131378903985023,2.59217166900635,0.263417512178421,0.727322936058044,2.67874145507813,0.32253485918045,0.478845030069351,2.77490139007568,0.384566873311996,0.269642233848572,2.73755145072937,0.387885093688965,0.163346916437149,2.67331576347351,0.0302985832095146,0.318936437368393,2.68978881835938,0.058779314160347,-0.163517266511917,2.73968029022217,0.0879339575767517,-0.539159536361694,2.74987101554871,0.0744533836841583,-0.623962163925171,2.69674801826477,0.189360931515694,0.34132194519043,2.73523187637329,0.283109307289124,0.104133889079094,2.40424871444702,0.21713162958622,-0.245000332593918,2.50006580352783,0.21124342083931,-0.335519820451736,2.44977807998657
0.103891581296921 0.40578618645668,2.69379496574402,0.10062338411808,0.471627950668335,2.67801380157471,0.0717940926551819,0.777139544487,2.58966851234436,0.103655226528645,0.915390908718109,2.47867560386658,-0.090650275349617,0.700815618038177,2.60217547416687,-0.17365400493145,0.470570266246796,2.65912270545959,-0.127482384443283,0.212731301784515,2.61585903167725,-0.105343878269196,0.129295527935028,2.59476327896118,0.259862393140793,0.723917365074158,2.67896723747253,0.318865597248077,0.476101040840149,2.78739523887634,0.419460982084274,0.277930825948715,2.78375172615051,0.428398966789246,0.171023800969124,2.73407769203186,0.0291831027716398,0.317750155925751,2.69434428215027,0.0586078129708767,-0.163184463977814,2.73992252349854,0.0877536311745644,-0.539130449295044,2.74982857704163,0.0745177716016769,-0.62377005815506,2.69719886779785,0.188786327838898,0.342288464307785,2.74103546142578,0.286132752895355,0.133809775114059,2.38461852073669,0.221666276454926,-0.181707456707954,2.49877047538757,0.215905025601387,-0.275559335947037,2.43971276283264
0.1027522534132 0.405150413513184,2.69718265533447,0.0989337339997292,0.470337629318237,2.67992043495178,0.0705756619572639,0.766943395137787,2.58213806152344,0.104034222662449,0.908351421356201,2.46972799301147,-0.0919221565127373,0.69276350736618,2.59463572502136,-0.177971884608269,0.469114273786545,2.65661859512329,-0.137865275144577,0.215697631239891,2.62156319618225,-0.10982209444046,0.126072645187378,2.60011386871338,0.256140738725662,0.718281209468842,2.67727470397949,0.316048055887222,0.475560665130615,2.79573273658752,0.436156362295151,0.284618765115738,2.80463433265686,0.446672022342682,0.177751839160919,2.75998258590698,0.0276090018451214,0.316137492656708,2.69912838935852,0.0585689097642899,-0.162890836596489,2.74005317687988,0.0875477120280266,-0.539103627204895,2.74973201751709,0.0739163011312485,-0.624299049377441,2.69663238525391,0.188190162181854,0.34267321228981,2.74527812004089,0.286565691232681,0.168975695967674,2.36449503898621,0.225232854485512,-0.144159615039825,2.49903559684753,0.221590608358383,-0.230593219399452,2.43236708641052
0.101243108510971 0.403548449277878,2.70033049583435,0.0969191044569016,0.467662453651428,2.68174695968628,0.0710576698184013,0.756501019001007,2.57478022575378,0.104902394115925,0.901765108108521,2.46113967895508,-0.0919769629836082,0.685357987880707,2.58857226371765,-0.181263029575348,0.467625886201859,2.65498113632202,-0.145306751132011,0.217057839035988,2.62872695922852,-0.114658124744892,0.120711490511894,2.61052703857422,0.253575384616852,0.711223423480988,2.67497706413269,0.314099997282028,0.476804852485657,2.80264735221863,0.446748554706573,0.290937513113022,2.82000327110291,0.457620948553085,0.184251084923744,2.7781388759613,0.0251521244645119,0.313864350318909,2.70398902893066,0.0586315542459488,-0.162617444992065,2.74008774757385,0.0872637331485748,-0.539014875888824,2.74958443641663,0.0734172090888023,-0.624700427055359,2.69614386558533,0.187163397669792,0.342075914144516,2.74872994422913,0.28532150387764,0.223627418279648,2.34195137023926,0.231930300593376,-0.0932568684220314,2.50177335739136,0.226822063326836,-0.190600454807281,2.43475961685181
0.0986401587724686 0.400361269712448,2.70275044441223,0.0940509214997292,0.462871849536896,2.68275094032288,0.0733242705464363,0.745542585849762,2.56739854812622,0.106339551508427,0.893917679786682,2.45239973068237,-0.0917658358812332,0.679651975631714,2.5844464302063,-0.183630004525185,0.46637436747551,2.65395712852478,-0.151718184351921,0.218611434102058,2.63743615150452,-0.122020997107029,0.114645667374134,2.63327121734619,0.252201944589615,0.703935861587524,2.67243623733521,0.312599539756775,0.478282421827316,2.80718684196472,0.452410727739334,0.294299066066742,2.82861280441284,0.463446915149689,0.187624752521515,2.78810930252075,0.0206850953400135,0.310492306947708,2.70802569389343,0.0587592869997025,-0.16238497197628,2.74006199836731,0.0869658067822456,-0.538922250270844,2.74941110610962,0.0730648636817932,-0.625032484531403,2.69577026367188,0.184362038969994,0.338925689458847,2.75129175186157,0.285271614789963,0.244898244738579,2.33299970626831,0.233705684542656,-0.0793114826083183,2.50256371498108,0.228620797395706,-0.17217318713665,2.43256282806396
0.0960246250033379 0.397304892539978,2.70456171035767,0.0914995446801186,0.458626449108124,2.68330454826355,0.0746435448527336,0.738675951957703,2.56263542175293,0.107158593833447,0.887337148189545,2.44502925872803,-0.0914721563458443,0.675220131874084,2.58160758018494,-0.18580436706543,0.462871491909027,2.65465569496155,-0.156531289219856,0.2169568836689,2.64855694770813,-0.126808986067772,0.107974454760551,2.65179347991943,0.251540273427963,0.698009014129639,2.66983151435852,0.311905711889267,0.481502592563629,2.81102108955383,0.313397943973541,0.341637641191483,2.56301522254944,0.283263295888901,0.244708061218262,2.6041100025177,0.0166365318000317,0.307767808437347,2.71108651161194,0.0589691214263439,-0.162208244204521,2.73996210098267,0.0865945592522621,-0.538609266281128,2.74925804138184,0.0728580504655838,-0.625159919261932,2.69559240341187,0.181317985057831,0.335653156042099,2.75321555137634,0.285090833902359,0.258024305105209,2.32829308509827,0.23462188243866,-0.0771700516343117,2.50483274459839,0.230912491679192,-0.167432904243469,2.43279623985291
