-0.0460653565824032 0.448882132768631,2.76853466033936,-0.0403421558439732,0.511198997497559,2.7761869430542,-0.0514940023422241,0.827135741710663,2.76505374908447,-0.127276048064232,0.973043978214264,2.67802453041077,-0.204838648438454,0.711073398590088,2.85803723335266,-0.239444643259048,0.472954422235489,2.93268990516663,-0.276065856218338,0.245563611388206,2.84020853042603,-0.285248607397079,0.149389371275902,2.78606724739075,0.0962666943669319,0.731119215488434,2.71438360214233,0.253824800252914,0.497233510017395,2.72522139549255,0.311004638671875,0.233171418309212,2.63485264778137,0.316829234361649,0.149222567677498,2.62957310676575,-0.116889409720898,0.367363899946213,2.78778648376465,-0.0333713367581367,-0.133548095822334,2.81697821617126,0.0503729172050953,-0.561519205570221,2.82332730293274,0.0446136668324471,-0.633136689662933,2.79888916015625,0.0205125939100981,0.385313779115677,2.74535894393921,0.0860528871417046,0.341427177190781,2.28963184356689,0.0742819532752037,-0.0294215343892574,2.4367139339447,0.06511340290308,-0.123360767960548,2.38204002380371
-0.0496938042342663 0.449527323246002,2.76885008811951,-0.0431286841630936,0.511756062507629,2.77660274505615,-0.0516811534762383,0.82713258266449,2.76545166969299,-0.127480715513229,0.97307288646698,2.67827582359314,-0.205651566386223,0.713369309902191,2.85617589950562,-0.243174359202385,0.476130038499832,2.93294048309326,-0.280282974243164,0.24822735786438,2.84259533882141,-0.290607362985611,0.15191787481308,2.78895974159241,0.0960637480020523,0.731478691101074,2.71525120735168,0.248029097914696,0.497915893793106,2.73277640342712,0.306673616170883,0.228440314531326,2.64323353767395,0.315097987651825,0.144523411989212,2.63975596427917,-0.12181681394577,0.368791431188583,2.78777480125427,-0.0346401929855347,-0.130203142762184,2.81489968299866,0.0520646125078201,-0.558120310306549,2.82502865791321,0.0455460622906685,-0.631213366985321,2.79839062690735,0.0156761948019266,0.385157436132431,2.74567842483521,0.0842514708638191,0.346601247787476,2.29165267944336,0.0735572353005409,-0.028828602284193,2.43477392196655,0.0615450292825699,-0.122868083417416,2.38156795501709
-0.0521134324371815 0.44998374581337,2.7690532207489,-0.0451682806015015,0.512158036231995,2.77687692642212,-0.0518114157021046,0.827138304710388,2.76576280593872,-0.127605348825455,0.973093688488007,2.67845749855042,-0.206332817673683,0.715128242969513,2.85466527938843,-0.245879635214806,0.477742046117783,2.93323850631714,-0.284038186073303,0.249389007687569,2.84503889083862,-0.294663906097412,0.152678862214088,2.79202556610107,0.0959246307611465,0.731790900230408,2.71609115600586,0.243759870529175,0.498823761940002,2.73880386352539,0.299791097640991,0.22650583088398,2.64943027496338,0.306916952133179,0.142776802182198,2.64792108535767,-0.124858781695366,0.369690805673599,2.7877185344696,-0.038702055811882,-0.118312649428844,2.81088781356812,0.052852526307106,-0.554374933242798,2.82573819160461,0.0454227961599827,-0.629087269306183,2.79776358604431,0.013111824169755,0.385194540023804,2.74601817131042,0.0827718675136566,0.320007622241974,2.30481839179993,0.0708227902650833,-0.0437040999531746,2.43396663665771,0.0536795035004616,-0.136608421802521,2.38276696205139
-0.0535700954496861 0.450243264436722,2.76921796798706,-0.0465378426015377,0.512404799461365,2.77707648277283,-0.0518995895981789,0.827149212360382,2.76600289344788,-0.127618193626404,0.973184704780579,2.67862319946289,-0.206896215677261,0.716708600521088,2.85340356826782,-0.24788199365139,0.478645950555801,2.93349695205688,-0.287228971719742,0.249671995639801,2.84723401069641,-0.297626793384552,0.152304157614708,2.79516220092773,0.0958737283945084,0.732056617736816,2.71700882911682,0.24073837697506,0.498468667268753,2.74303889274597,0.292241632938385,0.226189538836479,2.65353679656982,0.290429413318634,0.144031703472137,2.6503758430481,-0.126652613282204,0.370202451944351,2.78768444061279,-0.0413491316139698,-0.110488742589951,2.80886721611023,0.0531487055122852,-0.55108106136322,2.82579135894775,0.0448306389153004,-0.62710303068161,2.79725384712219,0.0117039605975151,0.385249137878418,2.74632573127747,0.0815000012516975,0.277197659015656,2.321209192276,0.0567407198250294,-0.101257845759392,2.43308281898499,0.038453683257103,-0.19263482093811,2.38189959526062
-0.0544417090713978 0.450446158647537,2.76936459541321,-0.0473555848002434,0.512590765953064,2.77724266052246,-0.0519423484802246,0.82717502117157,2.76620817184448,-0.127511292695999,0.973300158977509,2.67877292633057,-0.207430228590965,0.71796327829361,2.85250186920166,-0.249359712004662,0.479278862476349,2.93364381790161,-0.289408564567566,0.249769970774651,2.84889459609985,-0.299490720033646,0.151556685566902,2.79810094833374,0.0959887281060219,0.732365965843201,2.71830010414124,0.237002834677696,0.49763959646225,2.74756908416748,0.276453882455826,0.235052958130836,2.65692639350891,0.275795519351959,0.153247371315956,2.64930486679077,-0.127825558185577,0.370546728372574,2.78765773773193,-0.0425796024501324,-0.107219405472279,2.80825471878052,0.0534523352980614,-0.549719631671906,2.82593631744385,0.044053815305233,-0.62545508146286,2.79688811302185,0.0110704731196165,0.38524916768074,2.74663639068604,0.0783206298947334,0.231412351131439,2.33757877349854,0.0470827594399452,-0.167281448841095,2.43585801124573,0.0286030285060406,-0.255290627479553,2.38501286506653
-0.0550826378166676 0.450610429048538,2.76948118209839,-0.0479515492916107,0.512753903865814,2.77738308906555,-0.0519652403891087,0.82721745967865,2.7664008140564,-0.127252176403999,0.973477005958557,2.67893862724304,-0.20815110206604,0.719294488430023,2.85200786590576,-0.250709801912308,0.479245662689209,2.93380880355835,-0.291141211986542,0.248701810836792,2.85123658180237,-0.300343006849289,0.149686381220818,2.80136728286743,0.096158966422081,0.732720732688904,2.7197163105011,0.233940497040749,0.496708571910858,2.75108575820923,0.263575494289398,0.243468448519707,2.65722990036011,0.262232929468155,0.163241758942604,2.64427995681763,-0.128634169697762,0.370799392461777,2.78762412071228,-0.0433556064963341,-0.105071887373924,2.80791473388672,0.0533520840108395,-0.548765063285828,2.8256824016571,0.0423279590904713,-0.62421327829361,2.79650115966797,0.0109375352039933,0.385284900665283,2.74695611000061,0.0744549632072449,0.169984847307205,2.36462998390198,0.0368992947041988,-0.234492227435112,2.44436430931091,0.0239078216254711,-0.325087398290634,2.3959858417511
-0.0553627945482731 0.450739651918411,2.76958703994751,-0.048357892781496,0.512869596481323,2.77749443054199,-0.051972284913063,0.827269017696381,2.76662302017212,-0.126833826303482,0.973683655261993,2.67913293838501,-0.20874460041523,0.720366239547729,2.85166144371033,-0.25166592001915,0.479335933923721,2.93387770652771,-0.292188853025436,0.248001515865326,2.8531060218811,-0.300518453121185,0.148152232170105,2.80437779426575,0.0963200181722641,0.733007788658142,2.72092890739441,0.231811583042145,0.495646446943283,2.75349068641663,0.246757477521896,0.244693368673325,2.64816546440125,0.255681186914444,0.165028929710388,2.64146113395691,-0.128363847732544,0.370820552110672,2.78746223449707,-0.0442340299487114,-0.102241784334183,2.80771207809448,0.0512588359415531,-0.545987486839294,2.82173109054565,0.0235034693032503,-0.597944438457489,2.75744128227234,0.0116509925574064,0.385292083024979,2.74728274345398,0.0701825618743896,0.10148398578167,2.40482687950134,0.0321709923446178,-0.301199048757553,2.45835065841675,0.0331540927290916,-0.382472306489944,2.41456699371338
-0.0552551075816154 0.450830191373825,2.76964378356934,-0.0485830940306187,0.512962102890015,2.77758979797363,-0.0519582480192184,0.827320218086243,2.76685547828674,-0.12636461853981,0.973853766918182,2.6793417930603,-0.209211125969887,0.721225619316101,2.85142827033997,-0.252358376979828,0.479359209537506,2.93390345573425,-0.292777001857758,0.247433692216873,2.85447454452515,-0.300358384847641,0.146921396255493,2.80664706230164,0.0964816212654114,0.733250439167023,2.72197365760803,0.230332612991333,0.494843512773514,2.75508189201355,0.238701030611992,0.24576660990715,2.64400434494019,0.248432159423828,0.166181728243828,2.63415336608887,-0.127221822738647,0.370695114135742,2.78712344169617,-0.0459130294620991,-0.0984886214137077,2.80746555328369,0.0420271195471287,-0.541255474090576,2.81247019767761,0.00212160032242537,-0.578854322433472,2.72675013542175,0.0128250503912568,0.385291695594788,2.74750185012817,0.0683385506272316,0.0734568908810616,2.42164301872253,0.0350657477974892,-0.365896642208099,2.46433663368225,0.0219207406044006,-0.417881280183792,2.40487766265869
-0.0547713190317154 0.450895041227341,2.7696270942688,-0.0485741123557091,0.513045310974121,2.77766966819763,-0.0518939942121506,0.827411413192749,2.76712489128113,-0.125822275876999,0.974056661128998,2.67956519126892,-0.209570914506912,0.72197163105011,2.85129189491272,-0.252821266651154,0.479404360055923,2.93391752243042,-0.293020218610764,0.24705083668232,2.85548758506775,-0.299898386001587,0.146010756492615,2.80844879150391,0.0966306924819946,0.733442962169647,2.72282195091248,0.229192838072777,0.493346780538559,2.75561809539795,0.232929587364197,0.247483164072037,2.63990211486816,0.242363572120667,0.168612197041512,2.62467670440674,-0.125416606664658,0.370499104261398,2.78667020797729,-0.0468039847910404,-0.0970708429813385,2.80738854408264,0.0383184254169464,-0.540498733520508,2.80919623374939,0.0652530118823051,-0.614175319671631,2.78953790664673,0.0141941830515862,0.385272622108459,2.74756479263306,0.0616849102079868,0.0269811674952507,2.45458936691284,0.0345901884138584,-0.430144041776657,2.48459887504578,0.0230430494993925,-0.495647102594376,2.43448352813721
-0.0539547950029373 0.450833708047867,2.76946806907654,-0.0483279712498188,0.513072490692139,2.77772665023804,-0.0517606660723686,0.827566981315613,2.76750516891479,-0.125195369124413,0.974148154258728,2.67985486984253,-0.209833040833473,0.722569644451141,2.85120844841003,-0.253053694963455,0.479233682155609,2.9338800907135,-0.292839497327805,0.246575817465782,2.85608887672424,-0.299167156219482,0.145159900188446,2.80952262878418,0.0967690721154213,0.733581185340881,2.7234959602356,0.22873143851757,0.491650938987732,2.75480842590332,0.229282259941101,0.248908117413521,2.6368248462677,0.238295018672943,0.17095635831356,2.61621928215027,-0.123490266501904,0.37025460600853,2.78617072105408,-0.0478648655116558,-0.0957645550370216,2.80722188949585,0.035359013825655,-0.539702415466309,2.80607557296753,0.0319040305912495,-0.594519376754761,2.75138711929321,0.0159574877470732,0.384893953800201,2.74708414077759,0.0562801733613014,-0.0295413434505463,2.48198294639587,0.039005097001791,-0.486657738685608,2.51447534561157,0.0219807382673025,-0.555979371070862,2.46833205223084
-0.0527606010437012 0.450559616088867,2.76903915405273,-0.0477503277361393,0.512992680072784,2.77769494056702,-0.0515657924115658,0.827784538269043,2.76789426803589,-0.124616004526615,0.974221646785736,2.68012595176697,-0.209998801350594,0.723013699054718,2.85123801231384,-0.252829760313034,0.478573620319366,2.93376302719116,-0.291253477334976,0.245659098029137,2.85556960105896,-0.297567844390869,0.144129559397697,2.80933523178101,0.0968931019306183,0.733670711517334,2.72397541999817,0.228888347744942,0.489952385425568,2.75112104415894,0.227286651730537,0.250146090984344,2.63363528251648,0.235446289181709,0.172808110713959,2.60875701904297,-0.121511280536652,0.369900315999985,2.78565311431885,-0.0493071638047695,-0.099893294274807,2.80816054344177,0.0329080000519753,-0.542361199855804,2.80416321754456,0.0688805133104324,-0.625796914100647,2.78978729248047,0.0182247087359428,0.383916795253754,2.74556875228882,0.0519078485667706,-0.0886143520474434,2.51206541061401,0.0451795794069767,-0.541843831539154,2.54396390914917,0.022063072770834,-0.611192345619202,2.5076630115509
-0.0502316616475582 0.449239581823349,2.76761412620544,-0.0461825951933861,0.512314319610596,2.77727746963501,-0.0513672456145287,0.827996253967285,2.76825523376465,-0.124145120382309,0.974293053150177,2.68036818504334,-0.209959805011749,0.722985088825226,2.85149002075195,-0.251541793346405,0.476964056491852,2.93369436264038,-0.288868308067322,0.244324520230293,2.85414743423462,-0.295588403940201,0.142850458621979,2.8082275390625,0.0969838723540306,0.733726978302002,2.72423696517944,0.230067521333694,0.486754834651947,2.73776340484619,0.225964784622192,0.250275164842606,2.62853789329529,0.232533767819405,0.173001736402512,2.6003680229187,-0.117451176047325,0.368364334106445,2.78407907485962,-0.0504199974238873,-0.108961433172226,2.80975103378296,0.0314975492656231,-0.547890603542328,2.80366778373718,0.0120373647660017,-0.628932356834412,2.79395341873169,0.0213121268898249,0.381867170333862,2.7426745891571,0.0499042794108391,-0.129134818911552,2.53424167633057,0.0626065209507942,-0.56106173992157,2.5856454372406,0.03163917735219,-0.637759447097778,2.54653930664063
-0.0473103821277618 0.446998953819275,2.76529693603516,-0.0440569743514061,0.51099294424057,2.77642297744751,-0.0511839166283607,0.828202366828918,2.76856851577759,-0.12375508248806,0.974545836448669,2.6806948184967,-0.208627969026566,0.721246898174286,2.85129427909851,-0.247964650392532,0.473825752735138,2.93353080749512,-0.284698128700256,0.242385774850845,2.850665807724,-0.291941791772842,0.141810327768326,2.80236983299255,0.0971744284033775,0.733572661876678,2.72379398345947,0.23192024230957,0.484572499990463,2.72467803955078,0.225160554051399,0.249478831887245,2.62249565124512,0.229932680726051,0.171222895383835,2.59294724464417,-0.113799475133419,0.366680353879929,2.78243350982666,-0.0511797182261944,-0.11770998686552,2.81075716018677,0.0298293009400368,-0.534185647964478,2.80057168006897,-0.00745718274265528,-0.622525870800018,2.7958505153656,0.0246068201959133,0.378678262233734,2.7379355430603,0.0507567077875137,-0.163833826780319,2.5635027885437,0.0793540105223656,-0.584515810012817,2.63192248344421,0.0386056415736675,-0.651768147945404,2.58123707771301
-0.0444833636283875 0.444103240966797,2.7621853351593,-0.0415383316576481,0.509054064750671,2.7749457359314,-0.0509829930961132,0.828452825546265,2.76873207092285,-0.123413622379303,0.974786937236786,2.68100190162659,-0.206215962767601,0.718856990337372,2.85079717636108,-0.241588965058327,0.468347012996674,2.93375635147095,-0.280990362167358,0.239925995469093,2.84678244590759,-0.289125204086304,0.140169903635979,2.79670691490173,0.0976935476064682,0.732884526252747,2.72147679328918,0.232959359884262,0.483678311109543,2.7114953994751,0.224592596292496,0.248540103435516,2.61613535881042,0.227519020438194,0.167837023735046,2.58608269691467,-0.110732428729534,0.364996612071991,2.78075647354126,-0.0516356602311134,-0.125518098473549,2.81171703338623,0.0304563213139772,-0.531859576702118,2.79847550392151,-0.0126676559448242,-0.625253558158875,2.79138994216919,0.0272477045655251,0.374910593032837,2.73219108581543,0.0515903457999229,-0.178080946207047,2.57936239242554,0.0882890298962593,-0.582652568817139,2.64674520492554,0.0573541261255741,-0.655274510383606,2.61941432952881
-0.0414196252822876 0.439782053232193,2.75748229026794,-0.0383912734687328,0.505942821502686,2.77227711677551,-0.0507324263453484,0.82880961894989,2.768634557724,-0.123131141066551,0.975040137767792,2.68131279945374,-0.199421316385269,0.714473485946655,2.84747076034546,-0.236082002520561,0.46435159444809,2.93393850326538,-0.277931839227676,0.238142475485802,2.84400820732117,-0.287164717912674,0.139097854495049,2.79298329353333,0.0982466116547585,0.731998980045319,2.71667385101318,0.234380289912224,0.481352001428604,2.69060635566711,0.223788425326347,0.246253997087479,2.6046040058136,0.225583657622337,0.164046511054039,2.57907032966614,-0.107520185410976,0.362969607114792,2.77842688560486,-0.0504195280373096,-0.138150557875633,2.81340336799622,0.0316389352083206,-0.530954122543335,2.79660129547119,-0.0136120729148388,-0.627397656440735,2.78266096115112,0.0293262396007776,0.370354294776917,2.72528624534607,0.0562054514884949,-0.188467592000961,2.61707401275635,0.0995888635516167,-0.590874373912811,2.67811894416809,0.0670399069786072,-0.654594659805298,2.63939666748047
