-0.00630829203873873 0.419096231460571,2.75464534759521,-0.00513893039897084,0.487326264381409,2.75094890594482,-0.00422199023887515,0.829545378684998,2.74595832824707,-0.0824413746595383,0.966490149497986,2.6738600730896,-0.151601627469063,0.735411763191223,2.8814959526062,-0.159195899963379,0.450035095214844,2.94051837921143,-0.179689049720764,0.21554759144783,2.86078357696533,-0.189477697014809,0.151392847299576,2.82742738723755,0.136344611644745,0.719202697277069,2.67327189445496,0.285912185907364,0.499981671571732,2.65008354187012,0.242267593741417,0.257958561182022,2.57293581962585,0.234065905213356,0.176003783941269,2.55258679389954,-0.0675130560994148,0.347195148468018,2.79003858566284,-0.0594926550984383,-0.159569621086121,2.86018061637878,0.0411279425024986,-0.529699444770813,2.80923557281494,-0.00549629516899586,-0.601685166358948,2.77660918235779,0.0544166825711727,0.349078267812729,2.71806907653809,0.0578771978616714,-0.1393773406744,2.55005121231079,0.0653495043516159,-0.533150255680084,2.65647864341736,0.0587928183376789,-0.600751280784607,2.57532954216003
-0.00792469829320908 0.421211332082748,2.76434659957886,-0.00717234425246716,0.488803952932358,2.75995659828186,-0.00794204138219357,0.828503847122192,2.75213241577148,-0.0870495140552521,0.965760290622711,2.67793369293213,-0.159835383296013,0.729777574539185,2.88859415054321,-0.162326991558075,0.450528204441071,2.94198441505432,-0.182837665081024,0.216344073414803,2.86229205131531,-0.190191820263863,0.150476485490799,2.82697820663452,0.134045675396919,0.720212996006012,2.68137121200562,0.288790106773376,0.501726150512695,2.6591739654541,0.255598813295364,0.263373404741287,2.5880765914917,0.249431967735291,0.179580360651016,2.56479597091675,-0.0697364285588264,0.347701132297516,2.79858469963074,-0.0606409162282944,-0.152171298861504,2.85925102233887,0.0555964447557926,-0.495629042387009,2.71841335296631,0.00372450798749924,-0.569451749324799,2.75537991523743,0.0546709448099136,0.351034551858902,2.73106646537781,0.0583209283649921,-0.0998544692993164,2.50770568847656,0.0691334754228592,-0.480840474367142,2.61217379570007,0.0647379457950592,-0.559069752693176,2.54348063468933
-0.00902248453348875 0.424208849668503,2.77255344390869,-0.00876179523766041,0.490904718637466,2.76748919487,-0.011710406281054,0.827361166477203,2.75787401199341,-0.0907021015882492,0.96546858549118,2.68104386329651,-0.165234640240669,0.726276457309723,2.89302968978882,-0.165162906050682,0.451145172119141,2.9434769153595,-0.185041084885597,0.217092096805573,2.86373972892761,-0.19073574244976,0.149657964706421,2.82654690742493,0.132191210985184,0.721310019493103,2.68878388404846,0.290424406528473,0.503917992115021,2.6695921421051,0.263121962547302,0.266769856214523,2.59673357009888,0.25921630859375,0.182057827711105,2.57256412506104,-0.0714500918984413,0.348755419254303,2.80570602416992,-0.0566561631858349,-0.143635079264641,2.85461497306824,0.0358535833656788,-0.536472797393799,2.78140807151794,0.004202073905617,-0.597989499568939,2.78920221328735,0.0555173642933369,0.353574395179749,2.74038100242615,0.0662628784775734,-0.0442206934094429,2.47660207748413,0.0722360908985138,-0.411069244146347,2.57488059997559,0.0780078321695328,-0.495554596185684,2.51735734939575
-0.0105831045657396 0.429881930351257,2.78067469596863,-0.0107517726719379,0.494897812604904,2.77467012405396,-0.015076357871294,0.826614141464233,2.76229333877563,-0.0943353027105331,0.965743482112885,2.68373155593872,-0.169568955898285,0.723750472068787,2.89621710777283,-0.167963743209839,0.452008664608002,2.94500827789307,-0.186977967619896,0.217963591217995,2.86542701721191,-0.191193014383316,0.149083733558655,2.82625937461853,0.130456566810608,0.72276359796524,2.69540739059448,0.291990399360657,0.507757604122162,2.68499398231506,0.269611656665802,0.269836366176605,2.60465455055237,0.275205075740814,0.18830780684948,2.58971667289734,-0.0732652172446251,0.351069271564484,2.81239175796509,-0.0493240058422089,-0.137935847043991,2.85029315948486,0.0308155994862318,-0.545342087745667,2.79122567176819,0.0031114392913878,-0.611210823059082,2.80044603347778,0.0559334680438042,0.358666211366653,2.74903917312622,0.0777179077267647,0.0162449944764376,2.44891476631165,0.0757782012224197,-0.345495522022247,2.547043800354,0.0878365263342857,-0.422368764877319,2.50386381149292
-0.0120448591187596 0.434372097253799,2.7869701385498,-0.0126790618523955,0.498492777347565,2.78077960014343,-0.0186282321810722,0.826099753379822,2.76702666282654,-0.0982320308685303,0.965400815010071,2.68603134155273,-0.172589793801308,0.721991360187531,2.89779424667358,-0.170560568571091,0.45298159122467,2.94644546508789,-0.188639059662819,0.218895301222801,2.86687684059143,-0.191478863358498,0.14876027405262,2.8261353969574,0.128686711192131,0.724823296070099,2.70196437835693,0.293130457401276,0.512922644615173,2.69956302642822,0.276327699422836,0.271611869335175,2.61315274238586,0.285235792398453,0.19110980629921,2.60279154777527,-0.075066365301609,0.353419929742813,2.81821489334106,-0.040084432810545,-0.132568448781967,2.84625458717346,0.0302366334944963,-0.549477517604828,2.81284141540527,0.003978808876127,-0.618224561214447,2.80571985244751,0.0558407641947269,0.362962126731873,2.75576996803284,0.093690350651741,0.0739739239215851,2.41725420951843,0.0802709832787514,-0.256211817264557,2.53728985786438,0.0938241258263588,-0.341502368450165,2.49366593360901
-0.0132416561245918 0.437682747840881,2.79141116142273,-0.0142616126686335,0.501264035701752,2.7851939201355,-0.0216646920889616,0.825763046741486,2.77070426940918,-0.101514391601086,0.965064108371735,2.687655210495,-0.174799859523773,0.720739364624023,2.89822673797607,-0.17338639497757,0.454321622848511,2.947913646698,-0.190527245402336,0.220166891813278,2.86836743354797,-0.191721245646477,0.148433849215508,2.82611465454102,0.12694326043129,0.72667270898819,2.7070255279541,0.293833822011948,0.516626596450806,2.71010327339172,0.290715426206589,0.279349386692047,2.63345170021057,0.292540282011032,0.195681303739548,2.61475968360901,-0.0765227302908897,0.355409890413284,2.82255434989929,-0.0335889831185341,-0.129329562187195,2.84376788139343,0.0303412303328514,-0.551169097423553,2.82308387756348,0.00544672086834908,-0.622306823730469,2.80846524238586,0.0555153973400593,0.366446256637573,2.7607147693634,0.105303704738617,0.147123128175735,2.37050175666809,0.084084615111351,-0.185061872005463,2.52545070648193,0.0991539135575294,-0.272748500108719,2.48479557037354
-0.0147496946156025 0.44123387336731,2.79516792297363,-0.0159580446779728,0.504117488861084,2.78881502151489,-0.0239938255399466,0.825519919395447,2.77335572242737,-0.104523569345474,0.964507400989532,2.68859386444092,-0.176598370075226,0.719903349876404,2.89783024787903,-0.176463708281517,0.455606669187546,2.94969701766968,-0.192177727818489,0.22134105861187,2.86954593658447,-0.192075625061989,0.147809311747551,2.82655358314514,0.125101044774055,0.728474259376526,2.71113300323486,0.294386208057404,0.519174635410309,2.71895980834961,0.297222912311554,0.279985398054123,2.64436459541321,0.297352343797684,0.197362035512924,2.62463212013245,-0.0783781483769417,0.35808801651001,2.82654213905334,-0.0253892820328474,-0.119775593280792,2.84047842025757,0.0306462198495865,-0.552026927471161,2.82901620864868,0.00806567072868347,-0.62531179189682,2.80935621261597,0.0545393526554108,0.370501756668091,2.76498651504517,0.108734704554081,0.172282293438911,2.3576672077179,0.0890253484249115,-0.14398281276226,2.51386547088623,0.103896766901016,-0.231010377407074,2.47227787971497
-0.0158373452723026 0.443694561719894,2.79764199256897,-0.0172165259718895,0.506182134151459,2.79128241539001,-0.0258783139288425,0.825366735458374,2.77549433708191,-0.106887884438038,0.963932037353516,2.68919777870178,-0.177854552865028,0.719415068626404,2.89676976203918,-0.179142653942108,0.456580072641373,2.95130395889282,-0.193791151046753,0.222323998808861,2.87065744400024,-0.192640408873558,0.147205874323845,2.82764887809753,0.123655378818512,0.729913234710693,2.71413588523865,0.294300973415375,0.521628141403198,2.7282235622406,0.300575613975525,0.278776407241821,2.65170645713806,0.29934424161911,0.196403101086617,2.63369536399841,-0.0797176584601402,0.359979391098022,2.82917141914368,-0.0134764779359102,-0.0852524042129517,2.822678565979,0.0340593345463276,-0.536690771579742,2.83079481124878,0.00345898512750864,-0.586498200893402,2.77585053443909,0.053756020963192,0.373496979475021,2.76780772209167,0.113177046179771,0.227368012070656,2.33144330978394,0.0906127244234085,-0.112387254834175,2.503741979599,0.101270884275436,-0.190138027071953,2.45402479171753
-0.0168228726834059 0.445772081613541,2.79933071136475,-0.0183074250817299,0.50792270898819,2.79299902915955,-0.0273367464542389,0.825257301330566,2.77705192565918,-0.108911640942097,0.963273823261261,2.68952894210815,-0.179162740707397,0.719285070896149,2.89575576782227,-0.181732967495918,0.457551896572113,2.95278930664063,-0.196159437298775,0.223442494869232,2.87220978736877,-0.193650633096695,0.146818995475769,2.82925510406494,0.122427716851234,0.731080412864685,2.71641612052917,0.293859750032425,0.522809624671936,2.73582792282104,0.301093608140945,0.273640245199203,2.65995383262634,0.299132496118546,0.190969482064247,2.64614701271057,-0.0808718949556351,0.361551463603973,2.83095383644104,-0.0088265473023057,-0.0705633163452148,2.81533265113831,0.0357476621866226,-0.526404142379761,2.82960176467896,-0.000743021373637021,-0.559662997722626,2.75111961364746,0.0529587753117085,0.376086801290512,2.76970458030701,0.114860527217388,0.249929323792458,2.32159972190857,0.0924196392297745,-0.0833166390657425,2.49344778060913,0.100529350340366,-0.167882233858109,2.4455897808075
-0.0177844725549221 0.447581499814987,2.80038690567017,-0.0193215347826481,0.509426057338715,2.79412817955017,-0.0286028832197189,0.825138688087463,2.77822709083557,-0.110712684690952,0.962729871273041,2.68970274925232,-0.180412888526917,0.719169139862061,2.89471387863159,-0.184306114912033,0.458617240190506,2.95437812805176,-0.199299320578575,0.224706128239632,2.87466621398926,-0.195783540606499,0.146561950445175,2.83244729042053,0.12130169570446,0.732097983360291,2.7182149887085,0.292672395706177,0.524840831756592,2.74400115013123,0.300202071666718,0.26983717083931,2.66533589363098,0.295367866754532,0.186490222811699,2.65688729286194,-0.0820502713322639,0.363010734319687,2.83204889297485,-0.00867375172674656,-0.0678956583142281,2.8164279460907,0.0364659354090691,-0.524430155754089,2.83027768135071,-0.00187025882769376,-0.554122865200043,2.74396133422852,0.0521293357014656,0.378422230482101,2.77087163925171,0.116107411682606,0.265325963497162,2.31548500061035,0.0935158878564835,-0.0683515816926956,2.48758840560913,0.0989918261766434,-0.153828799724579,2.43465900421143
-0.0187592692673206 0.449095696210861,2.80099487304688,-0.0203053075820208,0.510714113712311,2.79483890533447,-0.0296020470559597,0.825073778629303,2.77909970283508,-0.112141162157059,0.962212860584259,2.6897439956665,-0.18146575987339,0.719119548797607,2.89357447624207,-0.186544880270958,0.459410190582275,2.95567226409912,-0.20332182943821,0.225414842367172,2.87892127037048,-0.198201239109039,0.146772429347038,2.83601403236389,0.12027733027935,0.733007431030273,2.7196204662323,0.2918361723423,0.52592134475708,2.74896168708801,0.297343015670776,0.264996379613876,2.67203378677368,0.292192459106445,0.181776762008667,2.66817140579224,-0.0833498686552048,0.364358574151993,2.83263635635376,-0.0102364988997579,-0.0703961998224258,2.81988167762756,0.0372073501348495,-0.524069368839264,2.83002662658691,-0.00254896213300526,-0.553646326065063,2.73962473869324,0.0511760599911213,0.380431026220322,2.77151083946228,0.116341814398766,0.273446440696716,2.31504201889038,0.0930348411202431,-0.0613090880215168,2.48066568374634,0.0965136960148811,-0.149126455187798,2.42389559745789
-0.0195947736501694 0.450255036354065,2.80128574371338,-0.0211559496819973,0.511726200580597,2.79523849487305,-0.0305481217801571,0.825036346912384,2.77980852127075,-0.113323301076889,0.961795210838318,2.68971681594849,-0.182347312569618,0.719126641750336,2.89246153831482,-0.188805744051933,0.46021631360054,2.95695447921753,-0.206151485443115,0.226052090525627,2.88206911087036,-0.200387731194496,0.146911486983299,2.83938574790955,0.119263559579849,0.733855187892914,2.72081637382507,0.291134268045425,0.526637434959412,2.75249099731445,0.294508814811707,0.260368973016739,2.67842054367065,0.288821309804916,0.178036019206047,2.67567682266235,-0.0844756960868835,0.365450114011765,2.83284115791321,-0.00835858657956123,-0.115185841917992,2.83264327049255,0.0401060469448566,-0.535514831542969,2.82752752304077,0.0137882642447948,-0.59587824344635,2.76913785934448,0.0503432005643845,0.381977111101151,2.77180027961731,0.116471104323864,0.275756448507309,2.31825971603394,0.0903001427650452,-0.0688001811504364,2.47035598754883,0.0923738181591034,-0.158922880887985,2.41232252120972
-0.0202402845025063 0.451140999794006,2.80128073692322,-0.0218247622251511,0.512508749961853,2.79538106918335,-0.0312918499112129,0.825011968612671,2.78032326698303,-0.114444121718407,0.961571455001831,2.68967628479004,-0.183053031563759,0.719181835651398,2.89142060279846,-0.190606564283371,0.460859894752502,2.95792055130005,-0.208401054143906,0.226548105478287,2.8842945098877,-0.202182590961456,0.146999031305313,2.84205627441406,0.118314698338509,0.73462301492691,2.7218189239502,0.290515333414078,0.527097761631012,2.7550094127655,0.29252678155899,0.257424473762512,2.68277907371521,0.285576730966568,0.175651103258133,2.68068742752075,-0.0853723362088203,0.36630317568779,2.83277797698975,-0.00989141501486301,-0.122285917401314,2.83470058441162,0.0418426617980003,-0.543212115764618,2.82591438293457,0.0235975850373507,-0.621170103549957,2.78708100318909,0.0498421974480152,0.383350521326065,2.77142977714539,0.1166677698493,0.269304037094116,2.3243842124939,0.0828768312931061,-0.104918010532856,2.45872378349304,0.0867028832435608,-0.190739795565605,2.40045666694641
-0.0207029711455107 0.451832801103592,2.80092549324036,-0.0223318114876747,0.513113737106323,2.79532217979431,-0.0319862924516201,0.824965476989746,2.78082537651062,-0.115485988557339,0.961312115192413,2.68970584869385,-0.183775648474693,0.718979477882385,2.89045810699463,-0.192442983388901,0.461551159620285,2.95881867408752,-0.210288494825363,0.227030172944069,2.88614988327026,-0.203677818179131,0.147091507911682,2.84429812431335,0.117475643754005,0.735316872596741,2.72275471687317,0.289944171905518,0.527383863925934,2.75690412521362,0.290325105190277,0.258358389139175,2.68629455566406,0.282723814249039,0.177365571260452,2.68342089653015,-0.0860545560717583,0.366915374994278,2.83236694335938,-0.0108285499736667,-0.128556668758392,2.83709239959717,0.0428125075995922,-0.548095941543579,2.82485580444336,0.0279176123440266,-0.631084799766541,2.79404354095459,0.0499358102679253,0.384730309247971,2.76979470252991,0.118119329214096,0.252502202987671,2.331791639328,0.0799979269504547,-0.144566059112549,2.45524930953979,0.0804168656468391,-0.231951490044594,2.39792680740356
-0.0209090281277895 0.452382296323776,2.80020308494568,-0.0226540639996529,0.513592779636383,2.79508376121521,-0.032560657709837,0.824919462203979,2.78123903274536,-0.116296507418156,0.961106240749359,2.6897349357605,-0.184374287724495,0.718784868717194,2.88967633247375,-0.193973153829575,0.462098658084869,2.95953464508057,-0.211974173784256,0.227438479661942,2.88745522499084,-0.20487605035305,0.14706002175808,2.84612035751343,0.116810902953148,0.735903322696686,2.72361135482788,0.289207756519318,0.527501225471497,2.75836110115051,0.286829560995102,0.264475405216217,2.68825626373291,0.280267238616943,0.177669048309326,2.68449950218201,-0.0864707008004189,0.36735138297081,2.83161067962646,-0.0143547095358372,-0.127313524484634,2.83869481086731,0.0434175319969654,-0.549990832805634,2.82451128959656,0.0302815213799477,-0.636570274829865,2.79779958724976,0.0507041662931442,0.385937571525574,2.76742601394653,0.119778431952,0.217913776636124,2.34448480606079,0.0779548957943916,-0.214064553380013,2.43137240409851,0.0749021247029305,-0.294584691524506,2.39437913894653
