0.134646221995354 0.408309787511826,2.71121048927307,0.1317198574543,0.474636137485504,2.70548748970032,0.117859549820423,0.804800450801849,2.69209671020508,0.123703047633171,0.96232008934021,2.58173155784607,-0.0533237941563129,0.731990516185761,2.73082661628723,-0.126672118902206,0.488070905208588,2.78430366516113,-0.10520976036787,0.230843007564545,2.69985294342041,-0.0958582013845444,0.152160465717316,2.67747712135315,0.29534238576889,0.727056801319122,2.73529124259949,0.368689924478531,0.472099244594574,2.80042147636414,0.384264647960663,0.240139499306679,2.71885466575623,0.385059177875519,0.148768469691277,2.69897603988647,0.0607720725238323,0.326222747564316,2.71025061607361,0.0728677287697792,-0.150923907756805,2.79076194763184,0.0977456122636795,-0.531117022037506,2.81426858901978,0.0821238309144974,-0.623782932758331,2.75393557548523,0.214484632015228,0.333370447158813,2.71497392654419,0.271226793527603,-0.151916161179543,2.75282788276672,0.305012434720993,-0.555865466594696,2.74190044403076,0.31550070643425,-0.630234599113464,2.69990634918213
0.138388335704803 0.406871616840363,2.70933532714844,0.135873645544052,0.473226964473724,2.70355939865112,0.124358966946602,0.803845822811127,2.69006395339966,0.129058331251144,0.961561679840088,2.58017635345459,-0.047997523099184,0.730824947357178,2.72860646247864,-0.117068909108639,0.485095471143723,2.78170037269592,-0.0990762859582901,0.231194451451302,2.69695258140564,-0.0901450142264366,0.151810109615326,2.67448234558105,0.301692843437195,0.725709080696106,2.73172473907471,0.374255746603012,0.469995737075806,2.79357933998108,0.390756905078888,0.234882161021233,2.71197938919067,0.388827562332153,0.148188874125481,2.69306135177612,0.0643608644604683,0.325233906507492,2.708336353302,0.0734583511948586,-0.151894882321358,2.79033374786377,0.097840815782547,-0.531555473804474,2.81413078308105,0.0821105986833572,-0.623776078224182,2.75395369529724,0.217803135514259,0.331610441207886,2.71313190460205,0.272013962268829,-0.151609405875206,2.75830078125,0.304753988981247,-0.553391456604004,2.74390292167664,0.314518243074417,-0.628955721855164,2.69886255264282
0.142124727368355 0.405816525220871,2.70780038833618,0.14003549516201,0.472207337617874,2.70200252532959,0.130743399262428,0.803334355354309,2.68862771987915,0.136694639921188,0.960931777954102,2.57859921455383,-0.0425427369773388,0.72998708486557,2.72678518295288,-0.108848944306374,0.482738643884659,2.77921223640442,-0.0916730612516403,0.235770985484123,2.69484496116638,-0.0805829465389252,0.151359796524048,2.67083597183228,0.30842000246048,0.724459528923035,2.72854018211365,0.379803240299225,0.467837065458298,2.78687834739685,0.396070599555969,0.231223374605179,2.70548558235168,0.392274439334869,0.147498980164528,2.68746185302734,0.0677522569894791,0.324589341878891,2.70677185058594,0.0743559524416924,-0.152869373559952,2.7900128364563,0.0980459004640579,-0.532468259334564,2.81376647949219,0.0820994824171066,-0.623782098293304,2.75397038459778,0.22129388153553,0.330122977495193,2.71154999732971,0.27272891998291,-0.15131551027298,2.76209878921509,0.30439281463623,-0.551290214061737,2.74496459960938,0.313493460416794,-0.628091216087341,2.69601607322693
0.145685017108917 0.405049681663513,2.7065737247467,0.143936559557915,0.471463620662689,2.70076012611389,0.13615970313549,0.802959799766541,2.68749213218689,0.143953666090965,0.960400581359863,2.57737469673157,-0.0374793075025082,0.729259252548218,2.72517800331116,-0.10123085975647,0.480818927288055,2.77741765975952,-0.0830787271261215,0.244871869683266,2.69434952735901,-0.073649562895298,0.152118921279907,2.66850686073303,0.314418613910675,0.723334729671478,2.72574281692505,0.385501354932785,0.465687036514282,2.78037047386169,0.400601714849472,0.228710874915123,2.69973754882813,0.395987212657928,0.146510004997253,2.68091368675232,0.0709532052278519,0.324202507734299,2.70553064346313,0.0755578055977821,-0.153768494725227,2.78990721702576,0.098263144493103,-0.533334851264954,2.81343770027161,0.0820896178483963,-0.623789727687836,2.75398635864258,0.224737256765366,0.328867852687836,2.71025562286377,0.27341765165329,-0.151128068566322,2.76488280296326,0.303980976343155,-0.549512624740601,2.74543786048889,0.312639117240906,-0.627602219581604,2.69231247901917
0.14883790910244 0.40459868311882,2.70563006401062,0.147422626614571,0.471020430326462,2.69980382919312,0.141283705830574,0.802705824375153,2.6866147518158,0.149898767471313,0.960069298744202,2.57634234428406,-0.032969955354929,0.728884041309357,2.72392702102661,-0.0956319868564606,0.47970125079155,2.77628755569458,-0.0761236548423767,0.252547264099121,2.69444704055786,-0.065048985183239,0.154417559504509,2.66660809516907,0.319576144218445,0.722212195396423,2.72320818901062,0.38983017206192,0.464212000370026,2.77561092376709,0.404297471046448,0.227304637432098,2.69524073600769,0.400548130273819,0.145371809601784,2.6710376739502,0.0737635865807533,0.324043661355972,2.70452308654785,0.0770075768232346,-0.154610261321068,2.79000687599182,0.0984600856900215,-0.533739030361176,2.81331634521484,0.0820819735527039,-0.623795628547668,2.75399780273438,0.227662593126297,0.328007280826569,2.709317445755,0.274157166481018,-0.150836527347565,2.76668238639832,0.30348664522171,-0.547743439674377,2.74551296234131,0.311936348676682,-0.627336502075195,2.68923830986023
0.152059584856033 0.404363512992859,2.70485973358154,0.15088839828968,0.470782071352005,2.69904375076294,0.145767569541931,0.802568733692169,2.68601560592651,0.155269280076027,0.959543168544769,2.57534456253052,-0.028337424620986,0.7286656498909,2.72285604476929,-0.09062410145998,0.479348182678223,2.77552366256714,-0.0708469823002815,0.258206754922867,2.69469666481018,-0.0583733655512333,0.156621783971786,2.66565465927124,0.324097514152527,0.72132819890976,2.7209804058075,0.393371164798737,0.463175475597382,2.77187776565552,0.407446712255478,0.22669979929924,2.69163084030151,0.405209898948669,0.144781887531281,2.66030979156494,0.0767900422215462,0.324063837528229,2.7035927772522,0.0790216475725174,-0.155370324850082,2.79035234451294,0.0986429899930954,-0.534054100513458,2.81320905685425,0.0820707231760025,-0.623797833919525,2.75399875640869,0.23058745265007,0.327417969703674,2.70860242843628,0.275147289037704,-0.150278434157372,2.76755666732788,0.302944988012314,-0.545526742935181,2.74545955657959,0.311341524124146,-0.626776039600372,2.68815398216248
0.155028477311134 0.404334127902985,2.70420336723328,0.153952285647392,0.470723986625671,2.69842290878296,0.149151861667633,0.802484810352325,2.68560743331909,0.159367859363556,0.959177434444427,2.5747127532959,-0.0239536520093679,0.728647828102112,2.7219250202179,-0.0856848880648613,0.479610145092011,2.77494645118713,-0.0647014975547791,0.261022984981537,2.69398641586304,-0.0519710294902325,0.156932294368744,2.66432762145996,0.328224629163742,0.720931768417358,2.71919274330139,0.396875113248825,0.462253451347351,2.76846981048584,0.41070368885994,0.227454945445061,2.68811106681824,0.408965438604355,0.144505172967911,2.65235948562622,0.0796829462051392,0.324288457632065,2.70274519920349,0.0815934762358665,-0.155814915895462,2.79089617729187,0.0988249331712723,-0.534291088581085,2.81312370300293,0.0820609927177429,-0.623796463012695,2.7539975643158,0.233410611748695,0.327042579650879,2.70798540115356,0.276443868875504,-0.149608790874481,2.76773357391357,0.30237939953804,-0.543522000312805,2.74541616439819,0.310761392116547,-0.626127302646637,2.68772745132446
0.15776789188385 0.404412627220154,2.70361828804016,0.156800657510757,0.470783233642578,2.69787406921387,0.152466222643852,0.802546858787537,2.68527936935425,0.163275435566902,0.958716630935669,2.57407402992249,-0.0190707445144653,0.728846967220306,2.72081208229065,-0.0816286578774452,0.479933738708496,2.77453231811523,-0.0585762858390808,0.261722713708878,2.69283986091614,-0.0471251755952835,0.157093107700348,2.66304016113281,0.331981003284454,0.720806658267975,2.71766114234924,0.399763643741608,0.46146234869957,2.76584935188293,0.41318091750145,0.22818811237812,2.68520045280457,0.411542236804962,0.144432455301285,2.64687323570251,0.0824074596166611,0.324615657329559,2.7019579410553,0.0840598866343498,-0.155944615602493,2.79139828681946,0.0989883095026016,-0.534395694732666,2.81308722496033,0.0820458233356476,-0.623781204223633,2.75397491455078,0.235893875360489,0.326830923557281,2.70746183395386,0.277752459049225,-0.149046644568443,2.76750707626343,0.301934868097305,-0.541978061199188,2.74535131454468,0.310254484415054,-0.625661969184875,2.68732953071594
0.160164833068848 0.404493153095245,2.70313119888306,0.159318566322327,0.470847576856613,2.69742393493652,0.155585929751396,0.802606344223022,2.6850688457489,0.166602745652199,0.958226919174194,2.57358503341675,-0.014634651131928,0.729189217090607,2.71980738639832,-0.0784839391708374,0.480276137590408,2.77428793907166,-0.0542084202170372,0.263001799583435,2.6924090385437,-0.0428300090134144,0.15761961042881,2.66185283660889,0.335431605577469,0.720577836036682,2.71613216400146,0.402073413133621,0.460894763469696,2.76383519172668,0.41516974568367,0.228754952549934,2.68291187286377,0.413338929414749,0.144400879740715,2.64322257041931,0.0847444236278534,0.324922978878021,2.70129466056824,0.0862328708171844,-0.156002357602119,2.79188919067383,0.0991416499018669,-0.534455955028534,2.81306648254395,0.0820348784327507,-0.623766958713531,2.75395441055298,0.238032907247543,0.326680302619934,2.7070300579071,0.278963953256607,-0.148554071784019,2.7670271396637,0.301596581935883,-0.540793418884277,2.74529314041138,0.30986487865448,-0.625321805477142,2.68700313568115
0.162457212805748 0.404546618461609,2.70269203186035,0.161725968122482,0.470891207456589,2.69702100753784,0.158532232046127,0.802663028240204,2.68488669395447,0.169265761971474,0.957850098609924,2.57327699661255,-0.011013618670404,0.7294762134552,2.71900033950806,-0.0757495164871216,0.480714470148087,2.77416348457336,-0.0512114875018597,0.263855397701263,2.69220471382141,-0.0396240949630737,0.158096581697464,2.66103196144104,0.33842009305954,0.72042989730835,2.71488785743713,0.404055178165436,0.460511684417725,2.762131690979,0.41685825586319,0.229377493262291,2.68099999427795,0.414833754301071,0.144551649689674,2.64058423042297,0.0868995040655136,0.325224280357361,2.70069098472595,0.0880441665649414,-0.15600948035717,2.79231333732605,0.0992850512266159,-0.534469664096832,2.81308960914612,0.0820149779319763,-0.623749077320099,2.75391006469727,0.240175381302834,0.326472133398056,2.7066490650177,0.280336856842041,-0.148211866617203,2.76629972457886,0.301362752914429,-0.54002445936203,2.74525117874146,0.309525847434998,-0.625314831733704,2.68641757965088
0.164505809545517 0.404584020376205,2.70229268074036,0.163871914148331,0.4709193110466,2.6966540813446,0.161113426089287,0.802687406539917,2.68470811843872,0.171286165714264,0.957608640193939,2.57298493385315,-0.0078798234462738,0.729812741279602,2.71832752227783,-0.073579765856266,0.481200098991394,2.77403783798218,-0.0489160902798176,0.264507651329041,2.69217014312744,-0.0371231585741043,0.158608347177505,2.66051054000854,0.340958058834076,0.720244467258453,2.71378779411316,0.405647367238998,0.460253149271011,2.7607524394989,0.418319404125214,0.229961320757866,2.67945861816406,0.416007071733475,0.144762426614761,2.6386079788208,0.0888004973530769,0.325510531663895,2.70016741752625,0.0896250158548355,-0.156004652380943,2.79270768165588,0.0994711220264435,-0.534487366676331,2.81310820579529,0.0819989368319511,-0.623726010322571,2.75386619567871,0.242113351821899,0.326276421546936,2.70628523826599,0.281575202941895,-0.1479631960392,2.76550793647766,0.301195085048676,-0.539507329463959,2.74521327018738,0.309284657239914,-0.625695288181305,2.68575358390808
0.16633440554142 0.404597997665405,2.70192670822144,0.165804862976074,0.470930159091949,2.69631934165955,0.163580745458603,0.802721977233887,2.6845600605011,0.172916755080223,0.957422375679016,2.57276725769043,-0.00523722730576992,0.730096161365509,2.71775221824646,-0.0717865452170372,0.481763482093811,2.77394461631775,-0.0472279004752636,0.2650166451931,2.69222688674927,-0.0352144651114941,0.159137487411499,2.66017460823059,0.343035936355591,0.720024764537811,2.71288013458252,0.40708002448082,0.460158139467239,2.75960397720337,0.419648975133896,0.230533465743065,2.67811918258667,0.416943550109863,0.144945681095123,2.63712191581726,0.090470016002655,0.325763255357742,2.69972229003906,0.0908908322453499,-0.155988752841949,2.79302382469177,0.0996648520231247,-0.534464299678802,2.81312489509583,0.0819864720106125,-0.623693525791168,2.75381231307983,0.243824109435081,0.326098680496216,2.70592093467712,0.283052861690521,-0.147663697600365,2.76433730125427,0.301072388887405,-0.539125025272369,2.74518394470215,0.309082478284836,-0.625944197177887,2.68526387214661
0.167950585484505 0.404638737440109,2.70157790184021,0.167482078075409,0.470970332622528,2.69601440429688,0.16557914018631,0.802786707878113,2.68447184562683,0.174200668931007,0.957297682762146,2.5725634098053,-0.00312531040981412,0.730379283428192,2.71735525131226,-0.070233128964901,0.482311725616455,2.77392554283142,-0.0460110157728195,0.265374183654785,2.6922972202301,-0.0337132886052132,0.159599751234055,2.65997266769409,0.344924539327621,0.71987396478653,2.71214866638184,0.408283889293671,0.460165977478027,2.75867652893066,0.420735746622086,0.230958208441734,2.67698502540588,0.417634516954422,0.145085200667381,2.63602685928345,0.0919672921299934,0.326030611991882,2.69926977157593,0.0920709371566772,-0.15598127245903,2.79333567619324,0.0998683869838715,-0.534390389919281,2.81314086914063,0.081986129283905,-0.623660981655121,2.7537477016449,0.245397329330444,0.325945228338242,2.70556116104126,0.284311562776566,-0.147348746657372,2.76320719718933,0.300983339548111,-0.538829803466797,2.74516367912292,0.30891290307045,-0.625925183296204,2.68522691726685
0.169265598058701 0.404679179191589,2.70127725601196,0.168834775686264,0.471012681722641,2.69575810432434,0.167138576507568,0.80285656452179,2.68441987037659,0.175207167863846,0.957224190235138,2.57236766815186,-0.00143882120028138,0.730572283267975,2.71703267097473,-0.0690141394734383,0.482773542404175,2.77394247055054,-0.0450597554445267,0.265718281269073,2.69265842437744,-0.0325788967311382,0.160196378827095,2.65994048118591,0.346464723348618,0.719775915145874,2.71157217025757,0.409368395805359,0.460260301828384,2.75786638259888,0.421674847602844,0.231229841709137,2.67591238021851,0.418157994747162,0.145208835601807,2.63522863388062,0.0932008177042007,0.326255172491074,2.69886827468872,0.0930466279387474,-0.155992358922958,2.79356670379639,0.100035905838013,-0.534331440925598,2.81310534477234,0.0819928497076035,-0.623621165752411,2.75366830825806,0.246684417128563,0.32583424448967,2.70524668693542,0.285408049821854,-0.147064387798309,2.76214551925659,0.300919264554977,-0.538618206977844,2.74515438079834,0.308828860521317,-0.62610000371933,2.68489670753479
0.170376881957054 0.40475982427597,2.70100784301758,0.169979020953178,0.471089780330658,2.69553136825562,0.168486773967743,0.802926778793335,2.68438768386841,0.176031574606895,0.957212209701538,2.57221579551697,-9.74179711192846E-05,0.730762839317322,2.71679949760437,-0.0680517256259918,0.483162075281143,2.77399277687073,-0.0443834327161312,0.265967547893524,2.69304656982422,-0.031750213354826,0.160693600773811,2.66003084182739,0.347938984632492,0.719724595546722,2.71116399765015,0.410367727279663,0.460458874702454,2.75715351104736,0.422446638345718,0.231444910168648,2.67504715919495,0.418550342321396,0.145301803946495,2.63461899757385,0.094210647046566,0.326467305421829,2.69851732254028,0.0939410328865051,-0.155973598361015,2.79375720024109,0.100206591188908,-0.534226298332214,2.81305408477783,0.0819963440299034,-0.623582243919373,2.75355958938599,0.247771173715591,0.325780063867569,2.70496582984924,0.286297023296356,-0.146849110722542,2.76125979423523,0.300871610641479,-0.538460850715637,2.74514722824097,0.308767735958099,-0.626265287399292,2.68461728096008
