0.133525848388672 0.390723347663879,2.62444758415222,0.128018960356712,0.461676329374313,2.65094423294067,0.118011526763439,0.828435242176056,2.64128232002258,0.137534454464912,0.987120568752289,2.59701180458069,-0.0414903499186039,0.721946358680725,2.64293932914734,-0.10889283567667,0.474515616893768,2.66336345672607,-0.0861491337418556,0.250039786100388,2.57542395591736,-0.0711965560913086,0.144123420119286,2.53896546363831,0.297498255968094,0.72566831111908,2.67950344085693,0.366339236497879,0.469847440719604,2.69909286499023,0.403350263834,0.260275691747665,2.59813547134399,0.409554660320282,0.166133478283882,2.5470564365387,0.060717698186636,0.311069786548615,2.6129195690155,0.110641583800316,-0.20246048271656,2.72641110420227,0.123447693884373,-0.565852820873261,2.7241804599762,0.113385774195194,-0.629204213619232,2.67921662330627,0.213519468903542,0.317824155092239,2.62807369232178,0.22959977388382,-0.181529626250267,2.70053362846375,0.19954277575016,-0.560884535312653,2.70211100578308,0.206930905580521,-0.633166491985321,2.64364862442017
0.13451474905014 0.391202867031097,2.62605571746826,0.128343164920807,0.461921483278275,2.65187048912048,0.117605581879616,0.828280091285706,2.64116668701172,0.13921257853508,0.984411120414734,2.59238886833191,-0.0413856767117977,0.722072422504425,2.64158582687378,-0.110421389341354,0.475239545106888,2.66038775444031,-0.0858522728085518,0.250507086515427,2.57489824295044,-0.0704569071531296,0.14462511241436,2.53860855102539,0.29608616232872,0.728064656257629,2.68488383293152,0.362480312585831,0.475037068128586,2.71041679382324,0.410032957792282,0.275480896234512,2.60895371437073,0.417128533124924,0.17888268828392,2.5506637096405,0.0617251172661781,0.311271846294403,2.61350512504578,0.0977392718195915,-0.187664091587067,2.7211971282959,0.122870117425919,-0.564815163612366,2.72479295730591,0.111836597323418,-0.628433644771576,2.68124794960022,0.215485885739326,0.319099247455597,2.63433027267456,0.252655416727066,-0.172687768936157,2.67222142219543,0.215224176645279,-0.555891990661621,2.69361877441406,0.209555238485336,-0.632024049758911,2.64368343353271
0.13528548181057 0.392021983861923,2.62914443016052,0.128308951854706,0.462367117404938,2.65323948860168,0.114941336214542,0.827380895614624,2.64037775993347,0.139973372220993,0.981396555900574,2.58708310127258,-0.0426565632224083,0.72219055891037,2.63897728919983,-0.114069648087025,0.476056516170502,2.65620446205139,-0.0856717526912689,0.250685185194016,2.57442545890808,-0.0698543041944504,0.144816398620605,2.53825950622559,0.292880952358246,0.729830086231232,2.69033217430115,0.35534593462944,0.482041031122208,2.72589635848999,0.412572920322418,0.288461685180664,2.61816906929016,0.421900451183319,0.19181464612484,2.55562138557434,0.062866322696209,0.311677694320679,2.6152024269104,0.0902626216411591,-0.180190414190292,2.71926259994507,0.122049227356911,-0.563647747039795,2.72570109367371,0.110384710133076,-0.627456188201904,2.68283081054688,0.216921344399452,0.320870190858841,2.6430196762085,0.27419650554657,-0.159223735332489,2.64463329315186,0.230685070157051,-0.550899207592011,2.68181395530701,0.219623893499374,-0.628258109092712,2.63678336143494
0.135651618242264 0.39288529753685,2.63361740112305,0.127852231264114,0.462854415178299,2.65495467185974,0.110263012349606,0.825509190559387,2.6390585899353,0.138829618692398,0.977780818939209,2.58038783073425,-0.0454956106841564,0.722131371498108,2.63531947135925,-0.12168525904417,0.476361155509949,2.64883708953857,-0.0859792307019234,0.249362140893936,2.57306694984436,-0.068850502371788,0.143699243664742,2.53738927841187,0.287164360284805,0.731373369693756,2.69746279716492,0.346554487943649,0.487496376037598,2.74399161338806,0.413710981607437,0.298409074544907,2.63084888458252,0.42795068025589,0.205218181014061,2.5633008480072,0.0640253275632858,0.31200984120369,2.61865139007568,0.0846814438700676,-0.174842655658722,2.71846675872803,0.121346935629845,-0.561837315559387,2.72645330429077,0.10875491797924,-0.625899612903595,2.68451738357544,0.217670753598213,0.32257491350174,2.65186595916748,0.306400001049042,-0.140920117497444,2.60931944847107,0.257414489984512,-0.536944031715393,2.65415740013123,0.243199989199638,-0.618311107158661,2.61056518554688
0.135102137923241 0.393095225095749,2.63956069946289,0.126605004072189,0.463057577610016,2.65715360641479,0.101260282099247,0.821853816509247,2.63592672348022,0.135221883654594,0.972346782684326,2.57122540473938,-0.0500204712152481,0.721110701560974,2.63039207458496,-0.131735146045685,0.474707007408142,2.6390860080719,-0.0867351144552231,0.247269034385681,2.57158803939819,-0.0681571364402771,0.142009690403938,2.53667712211609,0.278918832540512,0.732099950313568,2.70455098152161,0.336925715208054,0.492073446512222,2.76459360122681,0.411649733781815,0.306779652833939,2.64565968513489,0.435427099466324,0.218359589576721,2.57660317420959,0.0648061409592628,0.311683505773544,2.62384057044983,0.0805723071098328,-0.171291500329971,2.71824526786804,0.120773881673813,-0.558735728263855,2.7267951965332,0.107094921171665,-0.624346792697906,2.68587636947632,0.21698759496212,0.323624342679977,2.66203951835632,0.347425311803818,-0.131855666637421,2.5726432800293,0.280965238809586,-0.525153338909149,2.62053251266479,0.280704706907272,-0.609883964061737,2.56657123565674
0.133694693446159 0.393659621477127,2.64550399780273,0.124620027840137,0.463436394929886,2.65949130058289,0.0931559503078461,0.818431854248047,2.63337588310242,0.130852088332176,0.967585802078247,2.56284809112549,-0.0567615032196045,0.719722092151642,2.62504839897156,-0.139804974198341,0.473245441913605,2.63162612915039,-0.0884152129292488,0.244835436344147,2.56989145278931,-0.0680211558938026,0.140268698334694,2.53638410568237,0.270014226436615,0.732719421386719,2.71133303642273,0.324625134468079,0.500012040138245,2.79097628593445,0.408680737018585,0.311788707971573,2.65729761123657,0.443005442619324,0.244036331772804,2.60914945602417,0.0649415254592896,0.311474621295929,2.62834453582764,0.0770419761538506,-0.166459649801254,2.71873879432678,0.119508385658264,-0.540555834770203,2.72676992416382,0.105735391378403,-0.623094618320465,2.68694591522217,0.215295627713203,0.325174868106842,2.67174386978149,0.380122750997543,-0.0940685197710991,2.54692888259888,0.307809889316559,-0.508029401302338,2.58045768737793,0.324568629264832,-0.58804839849472,2.52419590950012
0.130398958921432 0.395365357398987,2.65158748626709,0.121159143745899,0.464506536722183,2.66195964813232,0.0875169336795807,0.815939784049988,2.63150382041931,0.126411467790604,0.963469207286835,2.55547738075256,-0.0631577745079994,0.718671083450317,2.62062764167786,-0.144816622138023,0.471948623657227,2.62687635421753,-0.0922522470355034,0.239431619644165,2.56691718101501,-0.0692670270800591,0.137792736291885,2.53627681732178,0.26223686337471,0.733273029327393,2.71857309341431,0.31771644949913,0.502734184265137,2.8047513961792,0.400515347719193,0.312262147665024,2.69702458381653,0.445594698190689,0.257165133953094,2.63795208930969,0.0620649121701717,0.312251001596451,2.63400554656982,0.0761053264141083,-0.15626759827137,2.72021961212158,0.116587392985821,-0.531946241855621,2.72921776771545,0.10464995354414,-0.622160613536835,2.6877613067627,0.212611556053162,0.327371716499329,2.67942833900452,0.418734341859818,-0.0269509181380272,2.51894330978394,0.345906913280487,-0.462748944759369,2.537517786026,0.374350130558014,-0.520022630691528,2.46671676635742
0.125133618712425 0.396935343742371,2.65705037117004,0.115602999925613,0.465623617172241,2.66429471969604,0.0823269337415695,0.813600182533264,2.62977027893066,0.123011626303196,0.960621416568756,2.5502598285675,-0.0682791545987129,0.717744767665863,2.6168200969696,-0.148854672908783,0.470031440258026,2.62276101112366,-0.0989822149276733,0.231280356645584,2.5621976852417,-0.0720328539609909,0.134060919284821,2.53630399703979,0.256228804588318,0.733843207359314,2.72342252731323,0.311476171016693,0.505374372005463,2.81716012954712,0.401376634836197,0.312489718198776,2.74450373649597,0.450299561023712,0.266036570072174,2.67836380004883,0.0564770251512527,0.313026040792465,2.63969254493713,0.0758924335241318,-0.150088384747505,2.72128057479858,0.108258180320263,-0.506873250007629,2.74412655830383,0.102457888424397,-0.608811318874359,2.69546914100647,0.207843154668808,0.32970118522644,2.68566298484802,0.463838338851929,0.0438179187476635,2.49533915519714,0.386294901371002,-0.402703940868378,2.50515127182007,0.420716404914856,-0.445422291755676,2.42588353157043
0.11862226575613 0.398736119270325,2.66138863563538,0.108976572751999,0.467030435800552,2.66595458984375,0.0780280977487564,0.811862170696259,2.62830209732056,0.119962431490421,0.958442032337189,2.54575538635254,-0.0727123096585274,0.717061400413513,2.61327600479126,-0.152030527591705,0.468542039394379,2.61941576004028,-0.10409776866436,0.226024597883224,2.55919528007507,-0.0750881507992744,0.130919352173805,2.53619480133057,0.250733822584152,0.734624803066254,2.72661590576172,0.307211667299271,0.507107794284821,2.82494592666626,0.407294541597366,0.31124010682106,2.79964399337769,0.456537485122681,0.26894548535347,2.73323082923889,0.048978429287672,0.314538717269897,2.64468002319336,0.0760494619607925,-0.146264672279358,2.72209811210632,0.104846887290478,-0.512459933757782,2.74770665168762,0.10071923583746,-0.60824328660965,2.6954984664917,0.20136921107769,0.332417547702789,2.69017434120178,0.500385880470276,0.103901937603951,2.48586559295654,0.410221755504608,-0.343564569950104,2.49302005767822,0.4402956366539,-0.382785111665726,2.4179630279541
0.111463315784931 0.400724798440933,2.66425681114197,0.101643532514572,0.468699216842651,2.66659784317017,0.0729498565196991,0.810336172580719,2.62641406059265,0.117157123982906,0.956688404083252,2.54183149337769,-0.0762429386377335,0.716518819332123,2.6102466583252,-0.154397055506706,0.467351943254471,2.61677193641663,-0.109746381640434,0.221063941717148,2.55525708198547,-0.0792625844478607,0.128168657422066,2.53578209877014,0.244979694485664,0.735786259174347,2.72818660736084,0.30336719751358,0.509112238883972,2.83157229423523,0.410228699445724,0.31353434920311,2.82805585861206,0.459246188402176,0.272067427635193,2.76207590103149,0.0418462418019772,0.316386431455612,2.64788603782654,0.0763746574521065,-0.143610090017319,2.72275018692017,0.103044897317886,-0.51697039604187,2.74913787841797,0.0993987917900085,-0.608295142650604,2.69529461860657,0.193190470337868,0.33564031124115,2.69299912452698,0.528492212295532,0.162846624851227,2.4804573059082,0.379531562328339,-0.242589920759201,2.51864695549011,0.408881902694702,-0.314200669527054,2.46429491043091
0.105172611773014 0.403120636940002,2.66568517684937,0.0956085845828056,0.470543533563614,2.66633892059326,0.0690066963434219,0.809130072593689,2.62471222877502,0.115144126117229,0.955506503582001,2.53910708427429,-0.0791876316070557,0.71612948179245,2.60760092735291,-0.156747952103615,0.466360956430435,2.61433053016663,-0.113433793187141,0.217976301908493,2.55272126197815,-0.083187572658062,0.126058101654053,2.53558754920959,0.240022510290146,0.737274169921875,2.72900462150574,0.299842685461044,0.511668086051941,2.83768272399902,0.412302941083908,0.317996382713318,2.85217380523682,0.460631906986237,0.275306016206741,2.78730583190918,0.0361240357160568,0.318236917257309,2.64960074424744,0.0769290179014206,-0.142002195119858,2.72359371185303,0.101793594658375,-0.521291792392731,2.7494170665741,0.0982336476445198,-0.609165608882904,2.69455599784851,0.185381934046745,0.339892864227295,2.69414877891541,0.541531801223755,0.206439822912216,2.48036217689514,0.389461904764175,-0.156629413366318,2.5118682384491,0.413697779178619,-0.242447152733803,2.4602382183075
0.0990188643336296 0.40702748298645,2.66578912734985,0.0900365263223648,0.473377406597137,2.66521620750427,0.0659256875514984,0.808273673057556,2.62333941459656,0.113393656909466,0.954530000686646,2.53694009780884,-0.0815040096640587,0.715871393680573,2.60539031028748,-0.159077316522598,0.465698391199112,2.6120445728302,-0.116420246660709,0.215794742107391,2.55047082901001,-0.0862648338079453,0.12471329420805,2.53535842895508,0.236432299017906,0.73863011598587,2.72994947433472,0.296888887882233,0.514475166797638,2.84233140945435,0.413124740123749,0.320764094591141,2.86599588394165,0.461057424545288,0.278439939022064,2.80511879920959,0.0303968004882336,0.321330100297928,2.6494472026825,0.0777929201722145,-0.141289010643959,2.72460746765137,0.10123798251152,-0.525866270065308,2.74883913993835,0.0972928553819656,-0.610375165939331,2.69349455833435,0.179039925336838,0.344512701034546,2.69447827339172,0.554221153259277,0.255193531513214,2.4821503162384,0.385360717773438,-0.0965306535363197,2.51774120330811,0.408774435520172,-0.182378619909286,2.46812891960144
0.0940078645944595 0.410834431648254,2.66509795188904,0.085460752248764,0.476273328065872,2.66360878944397,0.0632974430918694,0.807651817798615,2.62211132049561,0.111823081970215,0.953703939914703,2.53510189056396,-0.0833812728524208,0.715738713741302,2.6034619808197,-0.162140920758247,0.465704560279846,2.60951232910156,-0.119008868932724,0.214251473546028,2.54818820953369,-0.0887975469231606,0.123882263898849,2.53505778312683,0.233911529183388,0.739731967449188,2.73066067695618,0.292838513851166,0.518921971321106,2.84594964981079,0.413482993841171,0.326696515083313,2.87854361534119,0.460649698972702,0.283786535263062,2.82120847702026,0.025844868272543,0.324332118034363,2.64833664894104,0.0789239108562469,-0.141331896185875,2.72565507888794,0.101015210151672,-0.529492616653442,2.74804353713989,0.0965378731489182,-0.611696004867554,2.69231295585632,0.173989698290825,0.348582357168198,2.69419622421265,0.557887554168701,0.277820527553558,2.48418259620667,0.385766565799713,-0.0819659829139709,2.51680278778076,0.405510812997818,-0.152060508728027,2.47321629524231
0.0898370295763016 0.414347559213638,2.66380286216736,0.0816775038838387,0.479040145874023,2.6615993976593,0.061043880879879,0.807182252407074,2.62089276313782,0.110483296215534,0.952999651432037,2.53355884552002,-0.084978461265564,0.71577113866806,2.60181879997253,-0.165338665246964,0.466269820928574,2.60702919960022,-0.120925448834896,0.213306128978729,2.54637241363525,-0.0911251828074455,0.123409286141396,2.53459358215332,0.232171013951302,0.740524172782898,2.73113775253296,0.288385987281799,0.524742186069489,2.85026526451111,0.414230227470398,0.357317268848419,2.92189240455627,0.459019243717194,0.31411024928093,2.92817354202271,0.0220297183841467,0.327127933502197,2.64654159545898,0.0800416097044945,-0.141672745347023,2.726478099823,0.100945770740509,-0.532405316829681,2.74710178375244,0.0958661884069443,-0.613302767276764,2.69090938568115,0.169765323400497,0.352140724658966,2.69337224960327,0.56002014875412,0.296057969331741,2.486896276474,0.389454394578934,-0.0513453558087349,2.51302075386047,0.404960244894028,-0.131829053163528,2.47575974464417
0.0869720801711082 0.416976690292358,2.66254806518555,0.0790493562817574,0.481211930513382,2.65973353385925,0.0592490881681442,0.806873619556427,2.61982655525208,0.109495915472507,0.9524946808815,2.53243708610535,-0.0862222462892532,0.715865969657898,2.6005494594574,-0.16806748509407,0.467155456542969,2.60502409934998,-0.122405156493187,0.212762236595154,2.54486918449402,-0.0934542864561081,0.123376652598381,2.53382015228271,0.230883032083511,0.741129755973816,2.73150300979614,0.284996390342712,0.529213309288025,2.85370206832886,0.413782566785812,0.366273671388626,2.93578553199768,0.456477165222168,0.322595477104187,2.96671533584595,0.0192376300692558,0.329448163509369,2.64457297325134,0.0812031328678131,-0.142245471477509,2.72709202766418,0.101034343242645,-0.534098625183105,2.7464644908905,0.0955740362405777,-0.613901734352112,2.69042873382568,0.166971564292908,0.354620426893234,2.69261431694031,0.559351801872253,0.306870549917221,2.49033498764038,0.393502742052078,-0.0464772507548332,2.50854563713074,0.404926627874374,-0.11842580139637,2.47713923454285
