-0.0242723152041435 0.412701904773712,2.68356323242188,0.00139175495132804,0.483522146940231,2.71060729026794,0.0151616474613547,0.860583782196045,2.70305633544922,-0.0412975735962391,1.04892838001251,2.67196822166443,-0.119351550936699,0.714680850505829,2.76808333396912,-0.164883181452751,0.455478131771088,2.89619040489197,-0.193251460790634,0.221759423613548,2.80043268203735,-0.215571179986,0.119794264435768,2.75055932998657,0.119779661297798,0.715092599391937,2.60014629364014,0.216776952147484,0.461826324462891,2.54244565963745,0.140493005514145,0.231431782245636,2.46867442131042,0.111126095056534,0.149883165955544,2.45454668998718,-0.084162600338459,0.350803375244141,2.71580123901367,-0.0502743013203144,-0.17814813554287,2.79529476165771,0.0308102518320084,-0.558833360671997,2.80224657058716,-0.00413636909797788,-0.622264087200165,2.77563285827637,0.0238835737109184,0.3457210958004,2.6422266960144,0.0620181038975716,-0.184097722172737,2.64728617668152,0.118965849280357,-0.566699624061584,2.68886566162109,0.0791629776358604,-0.637637317180634,2.65871572494507
-0.0275395717471838 0.414724051952362,2.69170498847961,-0.00198534899391234,0.485218375921249,2.71801733970642,0.00916959717869759,0.859675943851471,2.71103048324585,-0.0469515770673752,1.04720270633698,2.67531800270081,-0.12487631291151,0.723879516124725,2.78791093826294,-0.171307101845741,0.477402150630951,2.93585729598999,-0.193725764751434,0.246925622224808,2.81867265701294,-0.215649917721748,0.137085631489754,2.7629611492157,0.115905679762363,0.71508777141571,2.60815238952637,0.217121034860611,0.464432805776596,2.55055713653564,0.140495896339417,0.231501504778862,2.46981382369995,0.111179761588573,0.149978324770927,2.45464110374451,-0.0868019908666611,0.353385835886002,2.72300553321838,-0.0647166520357132,-0.187629073858261,2.80724191665649,0.0306203793734312,-0.558443427085876,2.8022358417511,-0.00556011311709881,-0.621877670288086,2.77477407455444,0.0206433646380901,0.347578644752502,2.65154218673706,0.0385085195302963,-0.175313681364059,2.61824536323547,0.114600010216236,-0.56750625371933,2.68071174621582,0.0763439238071442,-0.636303961277008,2.6529712677002
-0.0303954668343067 0.417027056217194,2.70093894004822,-0.00527026830241084,0.487008422613144,2.72616481781006,0.00386739103123546,0.858079195022583,2.71794056892395,-0.0556088760495186,1.04373216629028,2.68012404441834,-0.128794655203819,0.727469205856323,2.79913830757141,-0.174769252538681,0.48135170340538,2.95009136199951,-0.195752948522568,0.253728091716766,2.82860231399536,-0.215728625655174,0.150727510452271,2.78381609916687,0.112618386745453,0.714875459671021,2.61717653274536,0.217806324362755,0.469192802906036,2.56332492828369,0.140163943171501,0.230888530611992,2.47210454940796,0.111218899488449,0.1499894708395,2.45469689369202,-0.0894652158021927,0.356493473052979,2.73192572593689,-0.0799643844366074,-0.216276541352272,2.82750678062439,0.0301886629313231,-0.557878732681274,2.80197429656982,-0.00788681115955114,-0.621526539325714,2.77214026451111,0.0183706004172564,0.349266737699509,2.66204476356506,0.0150058763101697,-0.171458035707474,2.58750700950623,0.109523624181747,-0.568725526332855,2.66990399360657,0.0649239867925644,-0.631940841674805,2.63002753257751
-0.032999012619257 0.419922322034836,2.71233868598938,-0.00872693676501513,0.489242047071457,2.73602104187012,-0.00121988786850125,0.85605925321579,2.72469997406006,-0.0637950375676155,1.03924167156219,2.68356847763062,-0.131854861974716,0.728901624679565,2.80671811103821,-0.176670163869858,0.483380824327469,2.95784568786621,-0.200525537133217,0.255044549703598,2.84300112724304,-0.215772032737732,0.15758803486824,2.79867458343506,0.110018849372864,0.714540779590607,2.62572574615479,0.219868406653404,0.474664300680161,2.57762384414673,0.139322862029076,0.229599565267563,2.47608304023743,0.111302450299263,0.149900868535042,2.45474743843079,-0.0921851992607117,0.360555022954941,2.74404501914978,-0.133966952562332,-0.123571902513504,2.79731798171997,0.0152332782745361,-0.519904017448425,2.75790691375732,-0.00973951630294323,-0.608833491802216,2.7643883228302,0.0168118048459291,0.350911766290665,2.67409133911133,-0.00862252432852983,-0.161861062049866,2.55415725708008,0.0869510695338249,-0.555090010166168,2.6322877407074,0.0521059297025204,-0.625116229057312,2.60864329338074
-0.0351411961019039 0.425854206085205,2.72585701942444,-0.0116904657334089,0.493340253829956,2.74649715423584,-0.00558832427486777,0.853831946849823,2.73113417625427,-0.0694044753909111,1.03493177890778,2.68601965904236,-0.140130415558815,0.73658949136734,2.82779598236084,-0.178172841668129,0.48450979590416,2.96312022209167,-0.204071938991547,0.25419819355011,2.85431313514709,-0.216898247599602,0.15985968708992,2.81626987457275,0.107967302203178,0.714320302009583,2.63452529907227,0.221952110528946,0.479955524206162,2.59207224845886,0.138580471277237,0.229123771190643,2.48158144950867,0.115884944796562,0.149520859122276,2.45576930046082,-0.0946054235100746,0.36665204167366,2.75735235214233,-0.156698420643806,-0.090547040104866,2.78986215591431,0.0089908903464675,-0.502439737319946,2.74056386947632,-0.0157102793455124,-0.59518975019455,2.75980162620544,0.0160272680222988,0.354742139577866,2.6874725818634,-0.0294315274804831,-0.143231064081192,2.52190113067627,0.0626688972115517,-0.529978692531586,2.60257339477539,0.0313111990690231,-0.602033913135529,2.5649778842926
-0.0359560512006283 0.432873606681824,2.73714542388916,-0.0138646475970745,0.498799026012421,2.75589227676392,-0.00941865425556898,0.852173566818237,2.73728108406067,-0.0768483355641365,1.02918338775635,2.68821287155151,-0.145273372530937,0.739194631576538,2.83930540084839,-0.1796053647995,0.484791219234467,2.9671425819397,-0.206222787499428,0.25275719165802,2.86357831954956,-0.217325180768967,0.160030990839005,2.83121538162231,0.106402948498726,0.714818060398102,2.64332246780396,0.224109411239624,0.484247624874115,2.60450506210327,0.142623886466026,0.231890872120857,2.49147605895996,0.127237185835838,0.152250975370407,2.46200346946716,-0.0958248004317284,0.37325730919838,2.76880669593811,-0.167980387806892,-0.0698585882782936,2.78562188148499,0.00174078601412475,-0.491214007139206,2.73106956481934,-0.0348214469850063,-0.578201711177826,2.76155567169189,0.0163834448903799,0.358795017004013,2.69736552238464,-0.0461700856685638,-0.09488495439291,2.49726510047913,0.040752574801445,-0.485020369291306,2.58383011817932,0.012338899075985,-0.553775906562805,2.5368800163269
-0.0361067540943623 0.437536001205444,2.7442672252655,-0.0152563266456127,0.502836287021637,2.76240801811218,-0.0129216825589538,0.851075053215027,2.74351692199707,-0.0823735222220421,1.02438354492188,2.68965458869934,-0.148453280329704,0.739616096019745,2.84509992599487,-0.181032463908195,0.484638631343842,2.97013473510742,-0.211753815412521,0.244537964463234,2.8923966884613,-0.221022143959999,0.146404698491096,2.85098457336426,0.105565994977951,0.715602338314056,2.65075159072876,0.226426467299461,0.487455517053604,2.61329889297485,0.1669060587883,0.250362724065781,2.5171754360199,0.152284920215607,0.17113234102726,2.48201870918274,-0.0962787345051765,0.377180933952332,2.77570867538452,-0.186425417661667,-0.0480621457099915,2.80831122398376,-0.0116816908121109,-0.474296063184738,2.73375368118286,-0.0652671828866005,-0.522799968719482,2.72161555290222,0.017195675522089,0.361967206001282,2.70416903495789,-0.0544604770839214,-0.067384697496891,2.48593783378601,0.0295393653213978,-0.414411038160324,2.57855343818665,-0.00062237773090601,-0.485456734895706,2.52813172340393
-0.0353991724550724 0.443159222602844,2.75067901611328,-0.0161020904779434,0.507393717765808,2.76799488067627,-0.0161672439426184,0.850217223167419,2.74874019622803,-0.0875997617840767,1.01978528499603,2.69066166877747,-0.153447523713112,0.737576544284821,2.85109806060791,-0.182508945465088,0.484082460403442,2.97228503227234,-0.21427021920681,0.241365447640419,2.90438961982727,-0.22317661345005,0.139531061053276,2.86095476150513,0.105129808187485,0.716771125793457,2.65713453292847,0.230764374136925,0.492419213056564,2.62503814697266,0.18119241297245,0.260920494794846,2.53193545341492,0.167727947235107,0.180287435650826,2.49554753303528,-0.0961948707699776,0.380340784788132,2.78109812736511,-0.00185813196003437,-0.0609115213155746,2.85478520393372,-0.00945176277309656,-0.46719491481781,2.72934317588806,-0.0133420275524259,-0.543094277381897,2.74962425231934,0.0197911914438009,0.36733078956604,2.71112537384033,-0.0708968043327332,-0.0212838016450405,2.47218561172485,-0.0198551826179028,-0.416101425886154,2.53368806838989,-0.0285999160259962,-0.404511362314224,2.54641222953796
-0.0343507155776024 0.448163509368896,2.75542044639587,-0.0165568087249994,0.511505246162415,2.77217745780945,-0.0191523674875498,0.849520921707153,2.75312471389771,-0.091962918639183,1.01584839820862,2.6914210319519,-0.157074809074402,0.735826849937439,2.85479998588562,-0.183850973844528,0.483412891626358,2.97376489639282,-0.217402130365372,0.239661544561386,2.9118595123291,-0.224727526307106,0.136328309774399,2.86620283126831,0.104801073670387,0.718119561672211,2.66228628158569,0.233995944261551,0.495852261781693,2.63354659080505,0.192198872566223,0.268481701612473,2.54462552070618,0.180943414568901,0.184200540184975,2.50839805603027,-0.0958184897899628,0.382915854454041,2.78502893447876,0.0255683716386557,-0.0340397171676159,2.85060381889343,0.00797070283442736,-0.470348745584488,2.78804326057434,-0.0247442275285721,-0.519645810127258,2.74415802955627,0.0232613068073988,0.37340259552002,2.71696424484253,-0.107259571552277,0.0598128512501717,2.41695952415466,-0.0194532908499241,-0.323761940002441,2.53757667541504,-0.0391427427530289,-0.345564812421799,2.55148911476135
-0.032105166465044 0.454876303672791,2.75944042205811,-0.0163717102259398,0.516599833965302,2.77562069892883,-0.0216304194182158,0.848994851112366,2.75646495819092,-0.0955210477113724,1.01278042793274,2.69215846061707,-0.160379156470299,0.734871804714203,2.85749244689941,-0.185047000646591,0.482878625392914,2.97482466697693,-0.218995362520218,0.2387785166502,2.91650414466858,-0.226003974676132,0.134068533778191,2.8698947429657,0.104663215577602,0.719452440738678,2.6663556098938,0.237029612064362,0.498581200838089,2.64070558547974,0.208189770579338,0.27207162976265,2.56118369102478,0.198405861854553,0.187530517578125,2.52819418907166,-0.0946604460477829,0.386198669672012,2.78845286369324,0.0654407441616058,-0.0285678543150425,2.85010242462158,0.0188171807676554,-0.470018118619919,2.82083344459534,-0.0221224743872881,-0.512841641902924,2.74780297279358,0.0288709253072739,0.381420344114304,2.72172594070435,-0.132226347923279,0.118638388812542,2.38297247886658,-0.0149450125172734,-0.223073929548264,2.56390333175659,-0.0424844846129417,-0.276181638240814,2.56217503547668
-0.0304541978985071 0.458836406469345,2.76189875602722,-0.0162012819200754,0.519856810569763,2.77774047851563,-0.0242570657283068,0.848439455032349,2.75918483734131,-0.0987532883882523,1.01007544994354,2.69266986846924,-0.162839144468307,0.734034061431885,2.85910105705261,-0.186126098036766,0.482413411140442,2.97556138038635,-0.221536263823509,0.238568052649498,2.91900825500488,-0.229331448674202,0.131542384624481,2.87384414672852,0.104444451630116,0.720848143100739,2.66981244087219,0.239307001233101,0.500839352607727,2.64587879180908,0.217178732156754,0.274009943008423,2.57129120826721,0.208519145846367,0.189309969544411,2.54057025909424,-0.0924305096268654,0.385843068361282,2.79210233688354,0.0739103332161903,-0.0378766320645809,2.8452615737915,0.0260754022747278,-0.477018147706985,2.83771634101868,-0.0186423733830452,-0.513323545455933,2.75309634208679,0.0341934077441692,0.388766586780548,2.72442746162415,-0.147145494818687,0.154925644397736,2.36472702026367,-0.0104289790615439,-0.146392822265625,2.58050465583801,-0.0452090054750443,-0.232415914535522,2.5657913684845
-0.0285392887890339 0.46198096871376,2.76360583305359,-0.0157958269119263,0.522469282150269,2.77920961380005,-0.0272054374217987,0.84791487455368,2.76163744926453,-0.101438224315643,1.00775027275085,2.6929075717926,-0.164961159229279,0.733476221561432,2.86027121543884,-0.187038287520409,0.482408672571182,2.97614765167236,-0.223991438746452,0.239312797784805,2.92021441459656,-0.23171666264534,0.130660772323608,2.87646675109863,0.104222424328327,0.722474336624146,2.67294144630432,0.2409488260746,0.502422749996185,2.64957356452942,0.223121851682663,0.274852693080902,2.57818913459778,0.217022955417633,0.189646646380425,2.55107355117798,-0.0898009687662125,0.384731978178024,2.79518103599548,0.0750663802027702,-0.0460793860256672,2.83788108825684,0.0299283377826214,-0.481668025255203,2.84643745422363,-0.0159692633897066,-0.516549110412598,2.75805759429932,0.0423850268125534,0.398490518331528,2.72508454322815,-0.161529928445816,0.198773488402367,2.34878969192505,-0.00879170559346676,-0.122763879597187,2.58592462539673,-0.0492014139890671,-0.204289928078651,2.5645740032196
-0.0270264614373446 0.464340001344681,2.76468515396118,-0.0154195036739111,0.524548053741455,2.78014850616455,-0.0300654955208302,0.847410023212433,2.76363945007324,-0.104045927524567,1.00562393665314,2.69311261177063,-0.167902737855911,0.733550250530243,2.86195015907288,-0.188128992915154,0.482913136482239,2.97634100914001,-0.226966693997383,0.241351991891861,2.91945505142212,-0.234303891658783,0.130995452404022,2.87801480293274,0.103915058076382,0.723923206329346,2.67547869682312,0.242604926228523,0.503718554973602,2.65304851531982,0.227777048945427,0.275260448455811,2.58309936523438,0.225313991308212,0.188958019018173,2.56243920326233,-0.0878410860896111,0.383759707212448,2.79732990264893,0.081791415810585,-0.0483022071421146,2.8391284942627,0.0326063930988312,-0.484389901161194,2.85134863853455,-0.0139093780890107,-0.518747925758362,2.76180291175842,0.0472018495202065,0.404529899358749,2.72504806518555,-0.167834088206291,0.217700868844986,2.34126877784729,-0.042140681296587,-0.163471609354019,2.52583503723145,-0.0848512053489685,-0.212293148040771,2.47401523590088
-0.0255210231989622 0.466248959302902,2.76515650749207,-0.0149645339697599,0.526256740093231,2.78064227104187,-0.0326633490622044,0.847026944160461,2.76528692245483,-0.106497630476952,1.00372278690338,2.69327259063721,-0.170474126935005,0.733960688114166,2.86348295211792,-0.189330890774727,0.484278529882431,2.97665119171143,-0.229575544595718,0.244186162948608,2.9183349609375,-0.235948815941811,0.131626665592194,2.87931251525879,0.103515975177288,0.725461542606354,2.67777585983276,0.244018122553825,0.504654467105865,2.65575265884399,0.231500014662743,0.275219053030014,2.58671140670776,0.230435952544212,0.188614174723625,2.56906986236572,-0.0862081050872803,0.38295590877533,2.79866051673889,0.0712873935699463,-0.0535671226680279,2.83357119560242,0.0338554717600346,-0.487152814865112,2.85241913795471,-0.0128706805408001,-0.520802080631256,2.76434755325317,0.0511528179049492,0.409365922212601,2.72406435012817,-0.169284492731094,0.226356163620949,2.34018707275391,-0.0542302504181862,-0.153437823057175,2.50923919677734,-0.101768434047699,-0.198607087135315,2.44034910202026
-0.0243263021111488 0.467604100704193,2.76531887054443,-0.0145668396726251,0.527533650398254,2.78088855743408,-0.0350160636007786,0.846597075462341,2.76672339439392,-0.108836479485035,1.00175189971924,2.6933798789978,-0.172342240810394,0.734445810317993,2.86452651023865,-0.1903415620327,0.485571026802063,2.97686719894409,-0.231620505452156,0.246713280677795,2.91710448265076,-0.237277194857597,0.132445260882378,2.8802182674408,0.103030309081078,0.726830184459686,2.67970442771912,0.245422855019569,0.505400657653809,2.65830945968628,0.234670057892799,0.274805009365082,2.58982300758362,0.235053703188896,0.188129186630249,2.57436394691467,-0.0849414244294167,0.38226318359375,2.79952049255371,0.0463663898408413,-0.0714084953069687,2.80114126205444,0.029777642339468,-0.498095154762268,2.84551930427551,-0.0156108113005757,-0.531769990921021,2.76541972160339,0.0536539033055305,0.412480443716049,2.72318148612976,-0.168673068284988,0.229702770709991,2.34176778793335,-0.0630016699433327,-0.165955200791359,2.49296689033508,-0.110215790569782,-0.202094152569771,2.4187159538269
