0.214794486761093 0.468843042850494,2.85767078399658,0.225240707397461,0.528947591781616,2.89845442771912,0.153761744499207,0.800723433494568,2.87708568572998,0.046423576772213,0.973174452781677,2.84180426597595,0.00884246360510588,0.631866633892059,2.91705679893494,0.0674979984760284,0.372265815734863,3.08280777931213,0.0809772834181786,0.0915422290563583,2.99249053001404,0.110239893198013,0.0455855615437031,2.94743990898132,0.265201836824417,0.736001372337341,2.78312611579895,0.471411615610123,0.522345662117004,2.69684863090515,0.506167650222778,0.265952825546265,2.59791421890259,0.515859723091125,0.192962825298309,2.58891582489014,0.176399096846581,0.387048244476318,2.86832094192505,0.221425205469131,-0.120045222342014,2.90124106407166,0.265845060348511,-0.546876311302185,2.8936185836792,0.216439172625542,-0.598295986652374,2.80431938171387,0.28394627571106,0.398808836936951,2.83252143859863,0.0736603736877441,0.381072163581848,2.40090346336365,0.0621440783143044,-0.0395216047763824,2.47953844070435,0.0158130489289761,-0.0899424627423286,2.39637446403503
0.221993803977966 0.465069472789764,2.85822749137878,0.23241038620472,0.525291085243225,2.89842343330383,0.158846855163574,0.810370564460754,2.88141846656799,0.0499467290937901,0.970647811889648,2.84227800369263,0.0129373418167233,0.631715953350067,2.92012548446655,0.0714210718870163,0.370013386011124,3.08228397369385,0.0230199079960585,0.142147958278656,3.01799392700195,0.0617418587207794,0.0810751616954803,2.97041630744934,0.265702039003372,0.735933125019073,2.78425741195679,0.468014985322952,0.517562627792358,2.70098257064819,0.488417655229568,0.257960647344589,2.60876607894897,0.48989149928093,0.183222353458405,2.59630489349365,0.18632560968399,0.385713458061218,2.86665892601013,0.219522714614868,-0.122191302478313,2.90178942680359,0.265869170427322,-0.545805990695953,2.89165735244751,0.222308129072189,-0.610836684703827,2.82767367362976,0.291734337806702,0.394360452890396,2.8304123878479,0.0716288015246391,0.390853852033615,2.40261483192444,0.0635050609707832,-0.0370549261569977,2.4833779335022,0.0164857394993305,-0.0865655317902565,2.40081381797791
0.22631961107254 0.463108122348785,2.85794281959534,0.236598312854767,0.523546457290649,2.89823842048645,0.160893470048904,0.820613503456116,2.88415479660034,0.0527709908783436,0.970269381999969,2.84266424179077,0.0157211162149906,0.634943246841431,2.92269039154053,0.0740357413887978,0.372924268245697,3.08243417739868,0.00196082144975662,0.159025400876999,3.02744483947754,0.0373740680515766,0.10170640796423,2.98222279548645,0.266357213258743,0.735643863677979,2.78532838821411,0.463931858539581,0.514775693416595,2.70498013496399,0.461132436990738,0.25310954451561,2.6165144443512,0.454201549291611,0.17489430308342,2.597008228302,0.192259028553963,0.384980827569962,2.86570453643799,0.217891871929169,-0.125744745135307,2.90282130241394,0.265580207109451,-0.545243144035339,2.88953852653503,0.225882485508919,-0.619763970375061,2.8430187702179,0.295480728149414,0.396064043045044,2.82341742515564,0.0681964606046677,0.391164988279343,2.40533137321472,0.0563606284558773,-0.0459955185651779,2.47570848464966,0.00924432091414928,-0.095735564827919,2.39385509490967
0.218262851238251 0.476207613945007,2.84490489959717,0.233804002404213,0.528779625892639,2.89176678657532,0.161330044269562,0.828399062156677,2.88564801216125,0.0549131445586681,0.970633029937744,2.84286904335022,0.0173335801810026,0.639520943164825,2.92459154129028,0.0753960758447647,0.378239512443542,3.08294534683228,-0.00856428034603596,0.168095335364342,3.03216910362244,0.0251443292945623,0.11249815672636,2.98818612098694,0.267694056034088,0.73484879732132,2.78656029701233,0.459052234888077,0.513410747051239,2.70916032791138,0.430902153253555,0.248936876654625,2.61925339698792,0.416341722011566,0.168099999427795,2.59451198577881,0.179784163832664,0.388378888368607,2.862056016922,0.216830775141716,-0.129084199666977,2.90383172035217,0.26421844959259,-0.546028435230255,2.88639545440674,0.217926546931267,-0.609547853469849,2.8152482509613,0.285954087972641,0.427401006221771,2.78948950767517,0.0540046691894531,0.365313053131104,2.39747214317322,0.0351988822221756,-0.0804006308317184,2.4513988494873,-0.0124425999820232,-0.128978505730629,2.36887192726135
0.211158722639084 0.484032034873962,2.83865189552307,0.228916004300117,0.533888757228851,2.88730549812317,0.161102578043938,0.834043562412262,2.8863959312439,0.0566925220191479,0.971874177455902,2.84288263320923,0.0181273482739925,0.644343733787537,2.92588210105896,0.0758993849158287,0.384137123823166,3.0835599899292,-0.015111792832613,0.173628285527229,3.03510499000549,0.0180220231413841,0.118970215320587,2.99168014526367,0.269179910421371,0.733818173408508,2.78766226768494,0.453645259141922,0.512877762317657,2.71294617652893,0.399686574935913,0.246178656816483,2.61592531204224,0.388461709022522,0.166478633880615,2.58975005149841,0.158581554889679,0.391732603311539,2.8639554977417,0.216047555208206,-0.131727859377861,2.90473794937134,0.262914091348648,-0.546862721443176,2.88380742073059,0.214125975966454,-0.604702174663544,2.80222773551941,0.277280777692795,0.4449782371521,2.77366662025452,0.0420667640864849,0.312687605619431,2.4091374874115,0.0344755873084068,-0.12159114331007,2.47348690032959,-0.0131709706038237,-0.169442236423492,2.39010834693909
0.204438343644142 0.488890588283539,2.8349072933197,0.223287954926491,0.537896692752838,2.88421940803528,0.160652056336403,0.838090777397156,2.88675975799561,0.0582311786711216,0.973789095878601,2.84282660484314,0.0184156484901905,0.648813545703888,2.92672395706177,0.0759189799427986,0.389625877141953,3.08417534828186,-0.0193579159677029,0.177666634321213,3.03710055351257,0.0134979505091906,0.123440504074097,2.99398708343506,0.270728290081024,0.732727110385895,2.78858852386475,0.449371248483658,0.512790262699127,2.71559906005859,0.380668014287949,0.247247770428658,2.61295247077942,0.354078710079193,0.170364961028099,2.58405017852783,0.143306359648705,0.393008351325989,2.86541795730591,0.215044483542442,-0.143044799566269,2.90953516960144,0.261808574199677,-0.547568917274475,2.88184452056885,0.212050721049309,-0.60201108455658,2.79532408714294,0.271956443786621,0.452283173799515,2.7669403553009,0.0345270037651062,0.250684887170792,2.43251371383667,0.0559356659650803,-0.162714958190918,2.52030086517334,0.00846104416996241,-0.210151806473732,2.43619346618652
0.195472344756126 0.491433173418045,2.83328533172607,0.21617029607296,0.540585458278656,2.88250875473022,0.160218507051468,0.840930879116058,2.88686275482178,0.0594567321240902,0.975768029689789,2.84270477294922,0.0184613242745399,0.652613162994385,2.92719268798828,0.075755812227726,0.39422544836998,3.0846631526947,-0.0213058535009623,0.180649146437645,3.0381772518158,0.0107814706861973,0.126834854483604,2.99544215202332,0.27200374007225,0.731803119182587,2.78926753997803,0.445452630519867,0.512659549713135,2.71714925765991,0.360745579004288,0.276598930358887,2.61371636390686,0.333515554666519,0.191348001360893,2.58357572555542,0.128498017787933,0.392425656318665,2.86724424362183,0.21250993013382,-0.144066333770752,2.91132998466492,0.260480523109436,-0.54837691783905,2.88017582893372,0.210469722747803,-0.600436806678772,2.7910943031311,0.261589288711548,0.455552935600281,2.76609992980957,0.0379731543362141,0.179868772625923,2.46786665916443,0.0489867106080055,-0.24827952682972,2.52659749984741,0.00161536852829158,-0.295539855957031,2.44205594062805
0.183390751481056 0.48850005865097,2.83413195610046,0.207690700888634,0.540255010128021,2.8822705745697,0.159957021474838,0.842922627925873,2.88682293891907,0.0605932027101517,0.977774918079376,2.84259867668152,0.0184929035604,0.655727565288544,2.92739534378052,0.0756495222449303,0.397915482521057,3.08500909805298,-0.0208636540919542,0.182663664221764,3.03835344314575,0.00993128679692745,0.129564225673676,2.99610209465027,0.273151844739914,0.730996370315552,2.78971815109253,0.441865116357803,0.512645959854126,2.71787166595459,0.351509034633636,0.2929867208004,2.61298799514771,0.322559624910355,0.205666527152061,2.5828218460083,0.117477141320705,0.390465319156647,2.86827683448792,0.210315853357315,-0.146960228681564,2.91392827033997,0.259240955114365,-0.549338936805725,2.87887072563171,0.209406837821007,-0.599518239498138,2.78833937644959,0.238010734319687,0.443043351173401,2.77923464775085,0.0404896251857281,0.120833605527878,2.50140476226807,0.0477813929319382,-0.320061147212982,2.53244304656982,0.000405783241149038,-0.367320358753204,2.44775724411011
0.175175085663795 0.485866963863373,2.83478188514709,0.201222330331802,0.539417684078217,2.88225245475769,0.159790769219398,0.844461917877197,2.8866925239563,0.0617954358458519,0.980081617832184,2.84245991706848,0.0185320544987917,0.658415615558624,2.92742371559143,0.0756011158227921,0.401013553142548,3.0852632522583,-0.0186048801988363,0.184038415551186,3.03787302970886,0.0107816690579057,0.131849110126495,2.99608182907104,0.274657875299454,0.730286121368408,2.78971838951111,0.437407582998276,0.513043642044067,2.71702980995178,0.330049753189087,0.295259356498718,2.60640025138855,0.314842104911804,0.209808439016342,2.58106899261475,0.109530374407768,0.388839393854141,2.86858916282654,0.209122225642204,-0.149338960647583,2.91606163978577,0.259357422590256,-0.547159850597382,2.87921500205994,0.225892275571823,-0.611680388450623,2.83135986328125,0.227856040000916,0.437367379665375,2.78450441360474,0.0434347204864025,0.0678816139698029,2.53325629234314,0.0572536140680313,-0.380404978990555,2.55214548110962,0.00959132518619299,-0.427698314189911,2.46759700775146
0.167672917246819 0.481875658035278,2.83513402938843,0.195158734917641,0.537316858768463,2.88218784332275,0.159707739949226,0.845648407936096,2.88650393486023,0.0629758685827255,0.98236745595932,2.84239506721497,0.0186038166284561,0.66067361831665,2.92733526229858,0.0756187587976456,0.403549313545227,3.08543276786804,-0.013164546340704,0.188705310225487,3.0316743850708,0.0123745873570442,0.135883077979088,2.99335336685181,0.276008635759354,0.72965395450592,2.7893705368042,0.43006706237793,0.51336532831192,2.71111965179443,0.319507658481598,0.296042501926422,2.6029736995697,0.308155834674835,0.21252678334713,2.57875728607178,0.103073932230473,0.386939823627472,2.86839580535889,0.210617378354073,-0.157442927360535,2.92181372642517,0.258065700531006,-0.55007928609848,2.87937879562378,0.230726987123489,-0.633817791938782,2.85358476638794,0.220554277300835,0.432396680116653,2.78717446327209,0.0489774197340012,-0.0311497654765844,2.56779432296753,0.0775553211569786,-0.481123626232147,2.5899772644043,0.0292180553078651,-0.528379619121552,2.50581359863281
0.160626634955406 0.475951164960861,2.83495140075684,0.189372584223747,0.533619582653046,2.88171815872192,0.159732207655907,0.846744477748871,2.88596105575562,0.0640577599406242,0.98442131280899,2.84229874610901,0.0187503565102816,0.662733614444733,2.92695379257202,0.0757296085357666,0.405748873949051,3.08535742759705,-0.00551092997193336,0.190016180276871,3.03547501564026,0.0156063260510564,0.138150617480278,2.99507737159729,0.277064114809036,0.729146599769592,2.7883095741272,0.422306418418884,0.514257431030273,2.70249032974243,0.306955873966217,0.289662420749664,2.59719729423523,0.302369773387909,0.213710322976112,2.57561707496643,0.0979100465774536,0.384794771671295,2.86778521537781,0.211975052952766,-0.162557706236839,2.92544651031494,0.252871960401535,-0.556039154529572,2.87430691719055,0.229340374469757,-0.640962421894073,2.85818672180176,0.214226499199867,0.426147967576981,2.78865098953247,0.052834827452898,-0.113118246197701,2.59670519828796,0.0965112671256065,-0.548835158348084,2.62306785583496,0.0471084862947464,-0.596141993999481,2.53956365585327
0.152916878461838 0.462289541959763,2.83888864517212,0.183547899127007,0.526357233524323,2.88307094573975,0.159912675619125,0.847928404808044,2.88490414619446,0.0651942044496536,0.986722886562347,2.8421459197998,0.0189753957092762,0.664761781692505,2.92623734474182,0.0759244039654732,0.407814860343933,3.08501768112183,0.00111840991303325,0.190782368183136,3.03998064994812,0.0194972362369299,0.139984518289566,2.99755215644836,0.27774977684021,0.728564739227295,2.78497838973999,0.412727117538452,0.515556871891022,2.68911838531494,0.30048406124115,0.285530298948288,2.59271693229675,0.297075301408768,0.213200330734253,2.57213568687439,0.0940755531191826,0.380572646856308,2.8679895401001,0.214157536625862,-0.167716100811958,2.92849159240723,0.245520740747452,-0.563671112060547,2.85964202880859,0.202851355075836,-0.629220724105835,2.79830074310303,0.200705379247665,0.401606917381287,2.80441212654114,0.0569379515945911,-0.15127032995224,2.61401104927063,0.116695165634155,-0.591514885425568,2.66394901275635,0.065974660217762,-0.639206767082214,2.58146643638611
0.147565141320229 0.450517505407333,2.84427189826965,0.179145738482475,0.519225656986237,2.8852653503418,0.160459965467453,0.849491953849792,2.88287615776062,0.0663228034973145,0.989020347595215,2.84174847602844,0.0193986389786005,0.666983067989349,2.92493987083435,0.0763117671012878,0.40999698638916,3.0841965675354,0.00683277565985918,0.191427126526833,3.0436577796936,0.011423833668232,0.160068094730377,3.02842307090759,0.276390492916107,0.727717697620392,2.77720141410828,0.395309120416641,0.513274013996124,2.65982294082642,0.295749515295029,0.280587375164032,2.5874650478363,0.289231210947037,0.208736851811409,2.56645631790161,0.0914403572678566,0.374221175909042,2.8710298538208,0.216385960578918,-0.171965286135674,2.93100666999817,0.243752047419548,-0.566313207149506,2.85358738899231,0.19347882270813,-0.621998488903046,2.77265357971191,0.193862423300743,0.38945010304451,2.81303930282593,0.0601810142397881,-0.173863917589188,2.62723803520203,0.124054551124573,-0.59924590587616,2.67390632629395,0.0718178227543831,-0.647350311279297,2.59264993667603
0.144050285220146 0.43922159075737,2.84542965888977,0.176157265901566,0.510440230369568,2.88493132591248,0.161402687430382,0.851139843463898,2.88017559051514,0.0672599077224731,0.990906536579132,2.84130930900574,0.0200478043407202,0.669168710708618,2.92319321632385,0.0769198909401894,0.412118881940842,3.08295702934265,0.0118413297459483,0.19179579615593,3.04693341255188,0.000368073116987944,0.149345144629478,3.04471111297607,0.271879404783249,0.72653728723526,2.76451802253723,0.386253267526627,0.513781487941742,2.64427924156189,0.291298270225525,0.274919301271439,2.58267784118652,0.273693680763245,0.19569131731987,2.56023406982422,0.0902252942323685,0.365522623062134,2.87106823921204,0.220474302768707,-0.178805693984032,2.93376517295837,0.246234342455864,-0.57333368062973,2.84704661369324,0.190450623631477,-0.62247234582901,2.76033568382263,0.189638808369637,0.382073849439621,2.81595134735107,0.0656469464302063,-0.188699007034302,2.64448738098145,0.157383188605309,-0.612985372543335,2.69984531402588,0.101433590054512,-0.660893321037292,2.62070918083191
0.141763836145401 0.429923176765442,2.84305620193481,0.174402967095375,0.501892268657684,2.88170194625854,0.162353545427322,0.852904319763184,2.87697434425354,0.0681365728378296,0.992676019668579,2.84077978134155,0.0207220762968063,0.671371519565582,2.92100620269775,0.0775704458355904,0.414253681898117,3.08126854896545,0.0156100504100323,0.192157655954361,3.0494921207428,-0.00395287713035941,0.141988277435303,3.0567741394043,0.264987707138062,0.724763631820679,2.74977970123291,0.379357993602753,0.514724850654602,2.63378715515137,0.282675832509995,0.266098827123642,2.57827281951904,0.258893728256226,0.179726541042328,2.55386447906494,0.090076707303524,0.356451272964478,2.86788940429688,0.223585486412048,-0.184111192822456,2.93506240844727,0.250090092420578,-0.574547052383423,2.84585881233215,0.261898040771484,-0.634963631629944,2.79731035232544,0.185973271727562,0.375326663255692,2.81234526634216,0.078141413629055,-0.204318270087242,2.67843556404114,0.168427050113678,-0.61296546459198,2.70318698883057,0.109112471342087,-0.660745084285736,2.62597942352295
