0.173852577805519 0.413921535015106,2.89255690574646,0.166547000408173,0.481584310531616,2.9116063117981,0.0393764078617096,0.793633580207825,2.87930178642273,-0.0586651340126991,0.940856695175171,2.86265087127686,-0.0686126202344894,0.632770478725433,2.96678590774536,-0.12335342913866,0.782586395740509,2.77201652526855,-0.0146082621067762,0.551281630992889,2.93910694122314,-0.0546511374413967,0.502573490142822,2.91612482070923,0.157229959964752,0.655786693096161,2.75547790527344,0.343779802322388,0.449451327323914,2.66397929191589,0.314560294151306,0.226909175515175,2.67256855964661,0.305270969867706,0.137685298919678,2.68401622772217,0.146748125553131,0.320523917675018,2.9321973323822,0.257044345140457,-0.191338881850243,2.9853572845459,0.240186795592308,-0.577888429164886,2.90566563606262,0.174419105052948,-0.637133598327637,2.84262228012085,0.252000838518143,0.382817417383194,2.8394763469696,0.0590007826685905,-0.148270681500435,2.76615238189697,0.163215294480324,-0.58381175994873,2.78303384780884,0.0649368911981583,-0.637191534042358,2.73115658760071
0.173929646611214 0.411456257104874,2.88436937332153,0.167748898267746,0.480778455734253,2.90361595153809,0.0499786287546158,0.810373306274414,2.87755227088928,-0.0474477373063564,0.958254873752594,2.86314725875854,-0.0576125867664814,0.651553690433502,2.96432185173035,-0.112350285053253,0.801365673542023,2.76955914497375,-0.00361018069088459,0.570067346096039,2.93664264678955,-0.0436534136533737,0.521358549594879,2.91366028785706,0.16139954328537,0.667816638946533,2.75472831726074,0.336141288280487,0.44927191734314,2.66433334350586,0.299368977546692,0.230651706457138,2.66450262069702,0.287764668464661,0.139397248625755,2.67468023300171,0.146942287683487,0.318901658058167,2.92334651947021,0.253676533699036,-0.194940209388733,2.98497557640076,0.252949565649033,-0.55431067943573,2.8956184387207,0.188688799738884,-0.609508872032166,2.81861519813538,0.244725614786148,0.379586696624756,2.8296217918396,0.0747895985841751,-0.182941928505898,2.77791666984558,0.18313093483448,-0.606695890426636,2.77431893348694,0.0807298868894577,-0.658373415470123,2.72445344924927
0.171212121844292 0.411147862672806,2.87783122062683,0.167461156845093,0.481221169233322,2.89765334129334,0.0571451038122177,0.820244431495667,2.87686133384705,-0.0387984775006771,0.969353020191193,2.86369943618774,-0.0493297204375267,0.664250254631042,2.96301484107971,-0.104065082967281,0.814059019088745,2.76825666427612,0.00467115733772516,0.582765519618988,2.93533492088318,-0.0353721156716347,0.534056723117828,2.91235303878784,0.167121171951294,0.682447135448456,2.75226902961731,0.328587591648102,0.449288576841354,2.66395163536072,0.263766795396805,0.220891639590263,2.65654063224792,0.271802663803101,0.139897629618645,2.66612148284912,0.143889099359512,0.320355892181396,2.9167788028717,0.251076191663742,-0.197329729795456,2.98425960540771,0.256131649017334,-0.538184881210327,2.89604187011719,0.1911740899086,-0.598041355609894,2.81229972839355,0.230524525046349,0.37640792131424,2.82079529762268,0.112690702080727,-0.216082334518433,2.80263733863831,0.198409408330917,-0.616232216358185,2.76121020317078,0.0917859002947807,-0.668355286121368,2.72083735466003
0.166785895824432 0.409798383712769,2.87158560752869,0.166634544730186,0.481090635061264,2.89258074760437,0.0651016607880592,0.829564094543457,2.87604451179504,-0.0312395300716162,0.978401601314545,2.86378455162048,-0.0408811047673225,0.675772666931152,2.96178150177002,-0.0956145375967026,0.825578331947327,2.76702809333801,0.0131183778867126,0.594289660453796,2.93410110473633,-0.0269247945398092,0.545581042766571,2.91111898422241,0.17091129720211,0.692252635955811,2.75001072883606,0.318485677242279,0.450815588235855,2.66117548942566,0.249230772256851,0.218996286392212,2.65278553962708,0.255486518144608,0.138691782951355,2.65842843055725,0.134907394647598,0.323929220438004,2.90427541732788,0.249548479914665,-0.198701277375221,2.98245453834534,0.258090376853943,-0.525244176387787,2.88638734817505,0.192414805293083,-0.588648915290833,2.804767370224,0.216289520263672,0.372480630874634,2.81750845909119,0.124789267778397,-0.222833216190338,2.80973100662231,0.208132371306419,-0.61754834651947,2.75239014625549,0.127067849040031,-0.668809473514557,2.7236967086792
0.161386460065842 0.407397300004959,2.8651909828186,0.165345594286919,0.480378538370132,2.88748145103455,0.0740309208631516,0.83921867609024,2.87532925605774,-0.0234592966735363,0.986970126628876,2.8631374835968,-0.0321319885551929,0.686798095703125,2.96078991889954,-0.0868637710809708,0.836600184440613,2.76604127883911,0.0218662209808826,0.605316936969757,2.93310904502869,-0.0181769002228975,0.556608378887177,2.91012716293335,0.173301368951797,0.699268460273743,2.74769926071167,0.303180932998657,0.460508197546005,2.65137910842896,0.222480773925781,0.185685053467751,2.64879584312439,0.243043556809425,0.122180618345737,2.64354228973389,0.125728756189346,0.327710062265396,2.89022064208984,0.249073296785355,-0.19930973649025,2.97924590110779,0.25344455242157,-0.522774517536163,2.84803438186646,0.184085205197334,-0.600892245769501,2.79888272285461,0.206186771392822,0.369937151670456,2.81623530387878,0.133716180920601,-0.218149214982986,2.81089043617249,0.21830540895462,-0.606960535049438,2.7469527721405,0.157176300883293,-0.661670088768005,2.74265265464783
0.156103610992432 0.405548989772797,2.86042189598084,0.163769021630287,0.47979524731636,2.88321542739868,0.0835818871855736,0.849339962005615,2.874351978302,-0.0149272857233882,0.99596232175827,2.86160612106323,-0.0231612343341112,0.69753497838974,2.95975852012634,-0.0778916254639626,0.847332954406738,2.76501488685608,0.0308357607573271,0.616055905818939,2.93207693099976,-0.00920754577964544,0.567347168922424,2.90909504890442,0.175004705786705,0.704634726047516,2.74515414237976,0.292110413312912,0.466171324253082,2.64333200454712,0.208448305726051,0.215212538838387,2.63386583328247,0.215096399188042,0.140418320894241,2.63332271575928,0.11985057592392,0.330354154109955,2.882652759552,0.251343101263046,-0.198210552334785,2.96666550636292,0.27226248383522,-0.518083155155182,2.86110877990723,0.193632006645203,-0.597872853279114,2.80794620513916,0.195502325892448,0.368051439523697,2.81593751907349,0.147529289126396,-0.213553979992867,2.81031250953674,0.22365066409111,-0.590599894523621,2.74479913711548,0.175117522478104,-0.65344500541687,2.7599151134491
0.150530263781548 0.405858159065247,2.85575175285339,0.161434218287468,0.480730295181274,2.87832260131836,0.0904532819986343,0.856437206268311,2.87354111671448,-0.00816517882049084,1.00308763980865,2.86106085777283,-0.0160811506211758,0.705660879611969,2.95891261100769,-0.0708103775978088,0.855454921722412,2.76417350769043,0.0379147492349148,0.624183595180511,2.93123054504395,-0.00212867790833116,0.575474798679352,2.90824842453003,0.176063358783722,0.708923101425171,2.74244666099548,0.281713664531708,0.469828277826309,2.63602733612061,0.198798954486847,0.221830666065216,2.62751722335815,0.196666151285172,0.143602952361107,2.6293580532074,0.107889831066132,0.344495683908463,2.87373375892639,0.255451709032059,-0.194601818919182,2.95484685897827,0.275623857975006,-0.515243291854858,2.85902118682861,0.196513071656227,-0.597450911998749,2.80963373184204,0.188851296901703,0.367497444152832,2.81524038314819,0.168501764535904,-0.187622964382172,2.80621194839478,0.228312507271767,-0.576837837696075,2.74501919746399,0.185082018375397,-0.64751273393631,2.7675564289093
0.145005404949188 0.407608956098557,2.84934782981873,0.158647149801254,0.482951194047928,2.87126207351685,0.0955188646912575,0.86166787147522,2.87256789207459,-0.00317767169326544,1.0084320306778,2.86045026779175,-0.0105278762057424,0.711895167827606,2.95798110961914,-0.06525619328022,0.861685395240784,2.76324582099915,0.0434670560061932,0.630419790744781,2.93029832839966,0.00342351314611733,0.581710815429688,2.90731596946716,0.176466554403305,0.712559342384338,2.73880124092102,0.270378202199936,0.472331672906876,2.62870621681213,0.191396623849869,0.227280512452126,2.62253046035767,0.17979422211647,0.146630734205246,2.62590193748474,0.101614631712437,0.352696061134338,2.8676061630249,0.26139771938324,-0.1932782381773,2.94707703590393,0.281539738178253,-0.527197778224945,2.83729577064514,0.196414411067963,-0.603751599788666,2.81709408760071,0.183262422680855,0.368168026208878,2.81225633621216,0.179976761341095,-0.175184577703476,2.80310654640198,0.231351017951965,-0.567828059196472,2.74571824073792,0.191511213779449,-0.643865704536438,2.77124071121216
0.140283182263374 0.409819513559341,2.84461402893066,0.156179666519165,0.485176831483841,2.86595964431763,0.0998169556260109,0.865686595439911,2.87150311470032,0.00130813475698233,1.01260018348694,2.8592529296875,-0.0057774530723691,0.716771304607391,2.95701670646667,-0.0605049431324005,0.866557836532593,2.76228523254395,0.0482165217399597,0.63529759645462,2.92933320999146,0.0081727784126997,0.586588442325592,2.90635061264038,0.176761254668236,0.715585231781006,2.73517751693726,0.258801072835922,0.4741530418396,2.6230673789978,0.182743191719055,0.233055025339127,2.61804604530334,0.162999153137207,0.150033012032509,2.62304449081421,0.0970252901315689,0.35852512717247,2.86417007446289,0.25453132390976,-0.177649468183517,2.88413119316101,0.275969564914703,-0.532609760761261,2.79418540000916,0.197216138243675,-0.60627019405365,2.82295823097229,0.178768411278725,0.369256854057312,2.80937170982361,0.188509911298752,-0.166278958320618,2.8002142906189,0.233528643846512,-0.562078773975372,2.74650549888611,0.195738792419434,-0.640935182571411,2.77240347862244
0.137118369340897 0.411489725112915,2.84145879745483,0.154449537396431,0.486863970756531,2.86221528053284,0.103725947439671,0.868620812892914,2.87005639076233,0.0062689334154129,1.01608443260193,2.85730075836182,-0.00157139915972948,0.72045236825943,2.95582437515259,-0.0562980771064758,0.870235323905945,2.76109719276428,0.052421573549509,0.638980388641357,2.92814064025879,0.0123775666579604,0.59027087688446,2.90515756607056,0.177520424127579,0.717707812786102,2.73101043701172,0.248053982853889,0.474134474992752,2.61823272705078,0.170218154788017,0.235894396901131,2.61466288566589,0.138545900583267,0.150700464844704,2.62206268310547,0.0945903137326241,0.36039337515831,2.86286473274231,0.257752627134323,-0.252572536468506,2.8410050868988,0.277395576238632,-0.621634781360626,2.75508141517639,0.197406455874443,-0.613514363765717,2.82929611206055,0.173117905855179,0.370735138654709,2.80258917808533,0.194844186306,-0.158828437328339,2.79745006561279,0.235469549894333,-0.557553172111511,2.74780941009521,0.197441250085831,-0.636857450008392,2.77058458328247
0.134966596961021 0.412611812353134,2.83944392204285,0.153308272361755,0.487992703914642,2.85972309112549,0.107457511126995,0.870692610740662,2.86844968795776,0.0111962277442217,1.01857602596283,2.85487055778503,0.00230201054364443,0.723214149475098,2.9545578956604,-0.0524236746132374,0.872993528842926,2.75983452796936,0.056293822824955,0.641743719577789,2.92687320709229,0.0162495039403439,0.593034029006958,2.90389037132263,0.178597196936607,0.71955931186676,2.72616505622864,0.23894639313221,0.473043650388718,2.61431264877319,0.151077121496201,0.239113390445709,2.61090087890625,0.100240252912045,0.156279861927032,2.61779069900513,0.0933495908975601,0.359740346670151,2.86398577690125,0.257079571485519,-0.290418684482574,2.82789158821106,0.275514781475067,-0.666690170764923,2.74323606491089,0.19549472630024,-0.621910631656647,2.83955478668213,0.169242277741432,0.371611744165421,2.7982325553894,0.198973461985588,-0.154258280992508,2.79557728767395,0.236881211400032,-0.554589748382568,2.74883723258972,0.196893557906151,-0.632864773273468,2.76497912406921
0.133218124508858 0.41275417804718,2.83744406700134,0.152460351586342,0.488406509160995,2.85741066932678,0.111914835870266,0.872712075710297,2.86643695831299,0.0167794041335583,1.02101922035217,2.85203266143799,0.00656433403491974,0.725727260112762,2.95303273200989,-0.0481601096689701,0.875502586364746,2.75831413269043,0.0605548284947872,0.644258797168732,2.92534732818604,0.0205099154263735,0.595548570156097,2.9023642539978,0.180010050535202,0.720830380916595,2.72157216072083,0.231713026762009,0.471897542476654,2.61182475090027,0.132540866732597,0.247754320502281,2.60556483268738,0.0799398347735405,0.164770498871803,2.6149001121521,0.0930338203907013,0.357437133789063,2.86187696456909,0.256592333316803,-0.308617889881134,2.82122039794922,0.274658173322678,-0.686616480350494,2.736741065979,0.194441825151443,-0.626425862312317,2.84466695785522,0.166669711470604,0.372134357690811,2.79574775695801,0.201857462525368,-0.151030793786049,2.79400205612183,0.237824216485023,-0.552570343017578,2.74965143203735,0.195665299892426,-0.630154550075531,2.76037096977234
0.131796911358833 0.411968976259232,2.83453607559204,0.151916816830635,0.48804897069931,2.85427045822144,0.115917712450027,0.874231040477753,2.86456894874573,0.0216612257063389,1.02284824848175,2.84945297241211,0.0104704592376947,0.727685213088989,2.95154404640198,-0.0442525967955589,0.877456426620483,2.7568302154541,0.0644595921039581,0.646218597888947,2.92385745048523,0.0244138929992914,0.597507774829865,2.900874376297,0.181839406490326,0.721627056598663,2.71696448326111,0.225673019886017,0.470442056655884,2.61039233207703,0.119663685560226,0.25402295589447,2.60248708724976,0.0628922432661057,0.173913985490799,2.61247730255127,0.0935142412781715,0.354020684957504,2.85890173912048,0.256241172552109,-0.317840486764908,2.81487560272217,0.273887187242508,-0.697338402271271,2.73104047775269,0.194336205720901,-0.628771245479584,2.84712910652161,0.16483673453331,0.372421532869339,2.79358100891113,0.203914538025856,-0.148638501763344,2.79229879379272,0.238495975732803,-0.551193833351135,2.75030255317688,0.19422435760498,-0.628282189369202,2.75617027282715
0.156290680170059 0.388931721448898,2.79242968559265,0.175135523080826,0.462508171796799,2.81430840492249,0.133640378713608,0.836881458759308,2.84671926498413,0.0429668836295605,0.998703479766846,2.84206819534302,0.0261049941182137,0.701822876930237,2.9378182888031,-0.0286098085343838,0.851578116416931,2.74311423301697,0.080088697373867,0.620365619659424,2.9101300239563,0.0400419346988201,0.5716512799263,2.88714528083801,0.183907493948936,0.721663415431976,2.71227169036865,0.219491168856621,0.468006104230881,2.60911440849304,0.107419617474079,0.258169412612915,2.60198926925659,0.046465702354908,0.181867882609367,2.61310458183289,0.127108678221703,0.318231344223022,2.8160355091095,0.311346918344498,-0.360489398241043,2.75277161598206,0.327967315912247,-0.734949469566345,2.66614985466003,0.252990365028381,-0.667414426803589,2.77551198005676,0.188061505556107,0.364686012268066,2.75206112861633,0.205069780349731,-0.146954834461212,2.79043054580688,0.238958433270454,-0.550227046012878,2.750807762146,0.193366155028343,-0.627153217792511,2.75381803512573
0.153715685009956 0.385497748851776,2.78814077377319,0.174769252538681,0.459878176450729,2.8088960647583,0.140385553240776,0.846419990062714,2.84061479568481,0.0468147620558739,1.00174164772034,2.83587884902954,0.0321679823100567,0.703803956508636,2.93310070037842,-0.022545300424099,0.853550732135773,2.7384045124054,0.0861503407359123,0.622350752353668,2.90541052818298,0.0461022667586803,0.573634505271912,2.88242530822754,0.185826763510704,0.721538484096527,2.70826458930969,0.214782118797302,0.466079860925674,2.60823035240173,0.0976143628358841,0.261430978775024,2.60198330879211,0.0356744416058064,0.187134653329849,2.61381578445435,0.121460296213627,0.314662367105484,2.81690526008606,0.272196918725967,-0.299227833747864,2.78851699829102,0.288853108882904,-0.671346187591553,2.69965434074402,0.211900383234024,-0.636926710605621,2.82131004333496,0.186276525259018,0.362128078937531,2.74728465080261,0.205528721213341,-0.145983427762985,2.7883939743042,0.239272385835648,-0.549606680870056,2.75128388404846,0.192770823836327,-0.626460492610931,2.75207853317261
