HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:14:19 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00486585590988398,0.0430597849190235,2.66140484809875,0.00361483450978994,0.105515345931053,2.72243928909302,0.00674197822809219,0.481659054756165,2.74693703651428,0.00764466589316726,0.664481163024902,2.74344635009766,-0.166225746273994,0.362201154232025,2.70038771629334,-0.318804383277893,0.268770605325699,2.50893592834473,-0.279222518205643,0.214328050613403,2.27055168151855,-0.264364063739777,0.207403540611267,2.18833208084106,0.170729801058769,0.35801562666893,2.71173715591431,0.28130117058754,0.20733742415905,2.59034299850464,0.327420681715012,0.196274548768997,2.36992287635803,0.299176961183548,0.19415870308876,2.21287488937378,-0.0716128572821617,-0.0300171617418528,2.64228510856628,-0.11025483161211,-0.554680407047272,2.6888165473938,-0.134845435619354,-0.922956705093384,2.67298793792725,-0.167670384049416,-0.985862374305725,2.64125370979309,0.0799766331911087,-0.0326411388814449,2.64964318275452,0.109681442379951,-0.566595673561096,2.67205810546875,0.114622421562672,-0.928859710693359,2.67267155647278,0.138290300965309,-0.994531810283661,2.62379121780396
0.00512652425095439,0.04304239153862,2.6627151966095,0.004020263440907,0.105269908905029,2.72425174713135,0.00659709423780441,0.481993407011032,2.751309633255,0.00736403604969382,0.664453208446503,2.74631595611572,-0.166248857975006,0.362182885408401,2.70146584510803,-0.324083924293518,0.27796545624733,2.49400568008423,-0.274632930755615,0.259558975696564,2.23119735717773,-0.264260292053223,0.257299780845642,2.18132472038269,0.170749604701996,0.358051478862762,2.71182560920715,0.284379482269287,0.212402418255806,2.5869448184967,0.32191389799118,0.205201804637909,2.36544322967529,0.298814833164215,0.259432584047318,2.19073796272278,-0.0712826624512672,-0.0300614051520824,2.64340734481812,-0.11026369035244,-0.554755806922913,2.68896102905273,-0.1348966807127,-0.923045694828033,2.67303013801575,-0.167336076498032,-0.986288487911224,2.64212608337402,0.0802150964736938,-0.0325348414480686,2.65038061141968,0.10967955738306,-0.566648542881012,2.67207169532776,0.114610932767391,-0.928889930248261,2.67264676094055,0.13851560652256,-0.994894623756409,2.62405896186829
0.00540550053119659,0.0430251695215702,2.66402864456177,0.00445481995120645,0.105038709938526,2.7260000705719,0.00662603741511703,0.482228845357895,2.75485992431641,0.00714122131466866,0.664441823959351,2.74940824508667,-0.166198164224625,0.362305909395218,2.70268487930298,-0.308486253023148,0.274906665086746,2.51503872871399,-0.278188198804855,0.301393210887909,2.21222186088562,-0.265456289052963,0.326366662979126,2.17731308937073,0.170722559094429,0.358144819736481,2.71192860603333,0.287207365036011,0.216837465763092,2.58404970169067,0.31332141160965,0.254560947418213,2.31780385971069,0.293208450078964,0.323428928852081,2.17457222938538,-0.0708877891302109,-0.0300777219235897,2.64462399482727,-0.110268779098988,-0.554826855659485,2.68913054466248,-0.13484813272953,-0.923888921737671,2.67384028434753,-0.166798666119576,-0.986582815647125,2.64301586151123,0.0804509967565537,-0.0324005745351315,2.65113925933838,0.109683185815811,-0.566697955131531,2.67209911346436,0.114611811935902,-0.928891360759735,2.67259526252747,0.138623252511024,-0.995081663131714,2.62416672706604
0.0056537720374763,0.0430631637573242,2.66526699066162,0.00486785965040326,0.104895539581776,2.72758436203003,0.00667833629995584,0.48245045542717,2.75764393806458,0.00708448980003595,0.664442420005798,2.75240135192871,-0.166162475943565,0.362817257642746,2.7043035030365,-0.314937204122543,0.272211462259293,2.5303111076355,-0.27350714802742,0.351774930953979,2.23212909698486,-0.261528313159943,0.3969986140728,2.18385338783264,0.170612141489983,0.358365029096603,2.71203804016113,0.297916680574417,0.225241050124168,2.55267214775085,0.302219361066818,0.319346964359283,2.26731657981873,0.287230908870697,0.390825033187866,2.17208385467529,-0.0705023854970932,-0.0300172213464975,2.64584469795227,-0.110271535813808,-0.554893255233765,2.6893138885498,-0.134764224290848,-0.924593329429626,2.67439937591553,-0.16658328473568,-0.986692249774933,2.64318633079529,0.0806572064757347,-0.0322058908641338,2.65187573432922,0.109687842428684,-0.566717803478241,2.6721408367157,0.114619344472885,-0.928884983062744,2.67255043983459,0.138699382543564,-0.995207190513611,2.62424397468567
0.00584362633526325,0.0431435704231262,2.66637969017029,0.00520635023713112,0.104828551411629,2.72894692420959,0.00672235665842891,0.482648760080338,2.75973010063171,0.00706397788599133,0.664457440376282,2.75532364845276,-0.166095867753029,0.363410443067551,2.70575928688049,-0.309521108865738,0.286856591701508,2.53299713134766,-0.272990822792053,0.4136783182621,2.23759078979492,-0.257237493991852,0.471208900213242,2.19899964332581,0.170307502150536,0.358878314495087,2.71212935447693,0.305265456438065,0.233994841575623,2.53558254241943,0.295750916004181,0.37921991944313,2.2510290145874,0.287656366825104,0.460132569074631,2.17740249633789,-0.0701553523540497,-0.0298749506473541,2.64702773094177,-0.110271759331226,-0.554933369159698,2.68949699401855,-0.134759709239006,-0.924773752689362,2.67455840110779,-0.166304782032967,-0.986581683158875,2.64340853691101,0.0807878822088242,-0.0319274291396141,2.6525821685791,0.109699353575706,-0.566711723804474,2.67219972610474,0.114638172090054,-0.928861320018768,2.67250418663025,0.138323858380318,-0.995011270046234,2.62514281272888
0.00597403384745121,0.0432613678276539,2.66735196113586,0.005478136241436,0.10482632368803,2.73008799552917,0.00677189789712429,0.482828766107559,2.76127696037292,0.00694929528981447,0.664476156234741,2.75779676437378,-0.166012823581696,0.364124149084091,2.70711851119995,-0.306716710329056,0.29729625582695,2.53237986564636,-0.274433135986328,0.464201360940933,2.27469658851624,-0.251893252134323,0.543238401412964,2.22132778167725,0.169906288385391,0.35944402217865,2.71213030815125,0.312546640634537,0.248650789260864,2.52294325828552,0.289202719926834,0.443514257669449,2.25047731399536,0.282259076833725,0.527480363845825,2.1953399181366,-0.0698743686079979,-0.0296623893082142,2.64808559417725,-0.110267162322998,-0.554908037185669,2.68967390060425,-0.134746089577675,-0.924829959869385,2.67465996742249,-0.16589629650116,-0.98617148399353,2.64357566833496,0.0808391571044922,-0.0315873213112354,2.65326166152954,0.109713584184647,-0.566691875457764,2.6722686290741,0.114660874009132,-0.928827106952667,2.67246389389038,0.137951359152794,-0.99480128288269,2.62605094909668
0.00607259105890989,0.0433867201209068,2.66816115379334,0.00569196231663227,0.104849971830845,2.73099970817566,0.00681669963523746,0.482962012290955,2.76238870620728,0.00661386549472809,0.664497196674347,2.76044940948486,-0.165903329849243,0.364836066961288,2.70822358131409,-0.301861464977264,0.328482240438461,2.5165798664093,-0.262479931116104,0.538972437381744,2.28624129295349,-0.245784133672714,0.608154296875,2.24941873550415,0.169520795345306,0.360027849674225,2.71209788322449,0.318146497011185,0.285256028175354,2.49430656433105,0.28478130698204,0.501589179039001,2.26381969451904,0.277620077133179,0.57836377620697,2.22703099250793,-0.0696425810456276,-0.0294425562024117,2.64898419380188,-0.1102609410882,-0.554872393608093,2.68984150886536,-0.134747579693794,-0.924831032752991,2.67471432685852,-0.165534630417824,-0.985724091529846,2.6440761089325,0.0808616876602173,-0.0312516950070858,2.65384864807129,0.10973633825779,-0.566658973693848,2.67234396934509,0.11468580365181,-0.928784012794495,2.67242336273193,0.137651368975639,-0.99464750289917,2.62681198120117
0.00614327657967806,0.0435122027993202,2.6688277721405,0.00585863366723061,0.104890950024128,2.73172903060913,0.00685238186269999,0.483068704605103,2.76321053504944,0.00621850928291678,0.66443145275116,2.7627329826355,-0.165786728262901,0.365605860948563,2.70914268493652,-0.300022065639496,0.345013171434402,2.50994181632996,-0.253256350755692,0.594001293182373,2.30672121047974,-0.23849268257618,0.659912526607513,2.28116488456726,0.169081479310989,0.360653847455978,2.71200489997864,0.32080751657486,0.302825450897217,2.48298287391663,0.27671805024147,0.558671474456787,2.28825783729553,0.269391506910324,0.631118416786194,2.26618385314941,-0.0694495067000389,-0.0292128697037697,2.64973545074463,-0.110254637897015,-0.5548295378685,2.68999719619751,-0.134771332144737,-0.924745261669159,2.67470717430115,-0.165273398160934,-0.98525595664978,2.64460444450378,0.0808544009923935,-0.0309202447533607,2.65435695648193,0.10976105183363,-0.566629827022552,2.67241835594177,0.114705070853233,-0.928775012493134,2.67240524291992,0.137622684240341,-0.994729936122894,2.6275372505188
0.00618328666314483,0.0436318777501583,2.66936302185059,0.0059771197848022,0.104940541088581,2.73229837417603,0.00687494874000549,0.483153462409973,2.76381325721741,0.00585573492571712,0.664352059364319,2.76450705528259,-0.165659427642822,0.366494685411453,2.70985746383667,-0.300754517316818,0.364197880029678,2.50594782829285,-0.245651364326477,0.639497041702271,2.33615493774414,-0.229755729436874,0.708110153675079,2.32162261009216,0.168411046266556,0.361495196819305,2.71178984642029,0.320528626441956,0.329684197902679,2.47277760505676,0.268043398857117,0.60473757982254,2.31662607192993,0.260358780622482,0.677462041378021,2.30787968635559,-0.0692969411611557,-0.0289951227605343,2.65034675598145,-0.110254473984241,-0.554820120334625,2.69014430046082,-0.134974971413612,-0.924756228923798,2.67437314987183,-0.165633901953697,-0.9851935505867,2.6445107460022,0.080786794424057,-0.0305618401616812,2.65478253364563,0.109790995717049,-0.56659072637558,2.67249321937561,0.114721782505512,-0.928761184215546,2.67239236831665,0.137610703706741,-0.9947270154953,2.62788319587708
0.00620177295058966,0.0437468141317368,2.66978287696838,0.00606428412720561,0.104994550347328,2.73273682594299,0.00689155189320445,0.48321869969368,2.76425623893738,0.00553790386766195,0.664283514022827,2.76591467857361,-0.165511518716812,0.367443293333054,2.71040272712708,-0.301640808582306,0.393866866827011,2.50225043296814,-0.242906346917152,0.656507790088654,2.3544282913208,-0.21677140891552,0.750253796577454,2.36568522453308,0.167682588100433,0.362489014863968,2.7114531993866,0.317997545003891,0.355767101049423,2.46857738494873,0.262751370668411,0.636677086353302,2.35685968399048,0.253139823675156,0.717445194721222,2.35094046592712,-0.0691791102290154,-0.0287905819714069,2.65083384513855,-0.110255464911461,-0.554811418056488,2.690274477005,-0.135145515203476,-0.924773037433624,2.67411136627197,-0.166084304451942,-0.985566258430481,2.64237999916077,0.0806842967867851,-0.0301908198744059,2.6551148891449,0.109823636710644,-0.566547274589539,2.67256546020508,0.114766374230385,-0.928773880004883,2.67236590385437,0.137629553675652,-0.994723618030548,2.6281521320343
0.0062012504786253,0.0438710898160934,2.67010188102722,0.00613164994865656,0.105062663555145,2.73306441307068,0.00689995568245649,0.483279287815094,2.76458239555359,0.00528331473469734,0.66424548625946,2.76698565483093,-0.165364265441895,0.368617534637451,2.71084070205688,-0.302793562412262,0.411098748445511,2.50100946426392,-0.242784380912781,0.675347983837128,2.3950469493866,-0.210246056318283,0.773928701877594,2.39797782897949,0.166424050927162,0.363960772752762,2.71073484420776,0.310565888881683,0.389897614717484,2.46416974067688,0.259532004594803,0.658411502838135,2.39058232307434,0.246938958764076,0.754151523113251,2.39349389076233,-0.0690745934844017,-0.0285406075417995,2.65121841430664,-0.11025657504797,-0.554802477359772,2.69039106369019,-0.135299995541573,-0.924835383892059,2.67392206192017,-0.167086392641068,-0.986005246639252,2.64133429527283,0.0805161818861961,-0.0297298599034548,2.65535807609558,0.109860606491566,-0.566522598266602,2.67263054847717,0.114898569881916,-0.929001569747925,2.67256093025208,0.137995153665543,-0.99508273601532,2.62870931625366
0.0061845607124269,0.0440367050468922,2.67033767700195,0.00617480045184493,0.10517193377018,2.73330092430115,0.00689268438145518,0.483371824026108,2.76477980613709,0.00507412618026137,0.664218902587891,2.76776766777039,-0.165203079581261,0.370181709527969,2.71108531951904,-0.304599076509476,0.428842425346375,2.50240755081177,-0.248082160949707,0.673387110233307,2.42691421508789,-0.204167276620865,0.795336246490479,2.44449782371521,0.165237128734589,0.36543881893158,2.70995855331421,0.305172771215439,0.414004921913147,2.46070265769959,0.256312072277069,0.682814717292786,2.43065428733826,0.239957511425018,0.784022212028503,2.43718266487122,-0.0689731761813164,-0.0282150153070688,2.65150833129883,-0.110260598361492,-0.55481082201004,2.6904878616333,-0.135498136281967,-0.924958825111389,2.67365884780884,-0.168028190732002,-0.986629843711853,2.63995456695557,0.0803080573678017,-0.029181307181716,2.65551233291626,0.109898664057255,-0.566504836082459,2.67268919944763,0.115041986107826,-0.929238498210907,2.67274355888367,0.13844358921051,-0.995419025421143,2.62912130355835
0.0061473143287003,0.0443235002458096,2.67048096656799,0.00620000110939145,0.105388000607491,2.73344540596008,0.00685952743515372,0.483538419008255,2.76484417915344,0.00490920711308718,0.664198338985443,2.7683482170105,-0.165009707212448,0.372601181268692,2.71114659309387,-0.307305216789246,0.443841606378555,2.50436663627625,-0.254145503044128,0.668724477291107,2.45450019836426,-0.201632484793663,0.803995430469513,2.47232055664063,0.164017125964165,0.36719012260437,2.70902490615845,0.297360986471176,0.440582156181335,2.47301197052002,0.254889339208603,0.692324221134186,2.44875001907349,0.23388035595417,0.800723671913147,2.46538591384888,-0.0688475295901299,-0.0277082920074463,2.65168404579163,-0.110263057053089,-0.55481743812561,2.69056487083435,-0.135655105113983,-0.925013661384583,2.67345070838928,-0.168568477034569,-0.987035632133484,2.63907623291016,0.0800355523824692,-0.0283876992762089,2.65550923347473,0.109932526946068,-0.566479086875916,2.67273569107056,0.11517284065485,-0.929463803768158,2.67292523384094,0.138982266187668,-0.99582976102829,2.62949442863464
0.00609375769272447,0.044831171631813,2.670494556427,0.00621157931163907,0.105799198150635,2.73346710205078,0.00680641178041697,0.483831018209457,2.7647807598114,0.00476860860362649,0.664197385311127,2.76879167556763,-0.164862543344498,0.375214844942093,2.71097493171692,-0.309632778167725,0.454584032297134,2.50699996948242,-0.257531762123108,0.668610751628876,2.47194814682007,-0.212157100439072,0.782931685447693,2.5046169757843,0.162988170981407,0.368880689144135,2.70805954933167,0.29439514875412,0.452838569879532,2.4809250831604,0.259269565343857,0.678895890712738,2.47722053527832,0.234516844153404,0.781436681747437,2.50061988830566,-0.0686845928430557,-0.0268882662057877,2.65166854858398,-0.110262423753738,-0.554829239845276,2.69062232971191,-0.135802015662193,-0.925012648105621,2.67327666282654,-0.170086786150932,-0.988657593727112,2.63737630844116,0.0797492638230324,-0.0274086240679026,2.65535593032837,0.109966866672039,-0.566446244716644,2.67277693748474,0.115282192826271,-0.929444313049316,2.67304635047913,0.139385014772415,-0.996104657649994,2.62962675094604
0.00603227317333221,0.045587096363306,2.67031693458557,0.00621112715452909,0.106452479958534,2.73329210281372,0.00668913451954722,0.484299033880234,2.7644248008728,0.00465373601764441,0.664203643798828,2.76912236213684,-0.164766266942024,0.377850532531738,2.71057343482971,-0.31447097659111,0.466268122196198,2.51003861427307,-0.239585757255554,0.705297768115997,2.51671981811523,-0.208174899220467,0.794590711593628,2.54058599472046,0.162067145109177,0.370688438415527,2.70699334144592,0.293469995260239,0.460814893245697,2.48946070671082,0.261378020048141,0.674729585647583,2.49227809906006,0.234631165862083,0.77844363451004,2.5241813659668,-0.0684924945235252,-0.0258677694946527,2.65144944190979,-0.110261939466,-0.55483090877533,2.6906566619873,-0.135911166667938,-0.924968838691711,2.67315554618835,-0.16997267305851,-0.988204836845398,2.63777661323547,0.079469308257103,-0.0261856187134981,2.65500712394714,0.110001683235168,-0.566409289836884,2.67281174659729,0.115371748805046,-0.929445505142212,2.67311549186707,0.139744013547897,-0.99635374546051,2.62969303131104
0.00596679421141744,0.0465492680668831,2.66993975639343,0.00621749414131045,0.107323028147221,2.732905626297,0.00660695508122444,0.484938055276871,2.76377749443054,0.00455549545586109,0.664206981658936,2.76934957504272,-0.164782762527466,0.380627185106277,2.70987677574158,-0.31820085644722,0.473713904619217,2.51269245147705,-0.228365451097488,0.725333034992218,2.54200458526611,-0.205400004982948,0.797668397426605,2.56592917442322,0.161230579018593,0.372631549835205,2.70569944381714,0.294106185436249,0.465378761291504,2.49806618690491,0.260034322738647,0.671394765377045,2.50429654121399,0.232513755559921,0.769498288631439,2.54537177085876,-0.0683013871312141,-0.0246908366680145,2.65102863311768,-0.110266000032425,-0.554801881313324,2.69067096710205,-0.136025309562683,-0.924897909164429,2.67310118675232,-0.169604271650314,-0.987457096576691,2.63854265213013,0.0791994780302048,-0.0248635560274124,2.65449714660645,0.110032960772514,-0.566374361515045,2.67283415794373,0.115449510514736,-0.929436445236206,2.67317843437195,0.139962881803513,-0.996499717235565,2.62972855567932
