HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00334615749306977,0.0324555709958076,2.65103721618652,-0.00509623577818275,0.0954703763127327,2.71195006370544,-0.00543806701898575,0.475540637969971,2.72582006454468,-0.00196627737022936,0.660592138767242,2.70304226875305,-0.169817715883255,0.351642847061157,2.68847560882568,-0.248484089970589,0.0931370928883553,2.64467525482178,-0.233715415000916,-0.12624816596508,2.59796380996704,-0.210151985287666,-0.22401051223278,2.57331562042236,0.157403632998466,0.356137216091156,2.70000076293945,0.248997122049332,0.0961325168609619,2.67576909065247,0.224203661084175,-0.145853593945503,2.5672459602356,0.198576539754868,-0.242045789957047,2.53128385543823,-0.0768721327185631,-0.0387263894081116,2.63249611854553,-0.118145376443863,-0.552789747714996,2.68739676475525,-0.141503840684891,-0.924152791500092,2.6836302280426,-0.174971103668213,-0.984698295593262,2.65456008911133,0.0705992951989174,-0.038066316395998,2.63900995254517,0.106632634997368,-0.564547836780548,2.67247700691223,0.113130606710911,-0.927410066127777,2.67988395690918,0.127220019698143,-0.988617897033691,2.621337890625
-0.00328511348925531,0.0330762378871441,2.65018057823181,-0.00523112108930945,0.0963457673788071,2.7106990814209,-0.00526414252817631,0.475440889596939,2.72197341918945,-0.00193780951667577,0.660628497600555,2.69866991043091,-0.170156195759773,0.351614505052567,2.68822336196899,-0.247667163610458,0.0934339165687561,2.65123534202576,-0.237708017230034,-0.112300679087639,2.6146559715271,-0.211736544966698,-0.211109161376953,2.5873384475708,0.157725021243095,0.356095254421234,2.7004132270813,0.2456905990839,0.0925051346421242,2.68332767486572,0.222129747271538,-0.145133689045906,2.59068393707275,0.199322566390038,-0.242638632655144,2.554692029953,-0.0770158693194389,-0.0385214574635029,2.6318199634552,-0.118116848170757,-0.552704453468323,2.68729496002197,-0.141577944159508,-0.924447953701019,2.68272256851196,-0.174645930528641,-0.985180139541626,2.64981412887573,0.0707830414175987,-0.0380321145057678,2.63862657546997,0.106632329523563,-0.564601898193359,2.67249321937561,0.113117828965187,-0.927440583705902,2.67987847328186,0.127312049269676,-0.988646328449249,2.62107157707214
-0.0032300113234669,0.0337952822446823,2.64926648139954,-0.00534982793033123,0.0972466543316841,2.70944809913635,-0.0050945864059031,0.475299000740051,2.71878337860107,-0.00174859235994518,0.66057562828064,2.69482016563416,-0.170533165335655,0.351641088724136,2.68788433074951,-0.247834220528603,0.0949321910738945,2.65781402587891,-0.239735275506973,-0.104217819869518,2.6233594417572,-0.2127905189991,-0.202786639332771,2.5943489074707,0.158041536808014,0.356061279773712,2.70071148872375,0.242864921689034,0.0902683362364769,2.68953418731689,0.221362724900246,-0.136605694890022,2.61072444915771,0.201283261179924,-0.234364151954651,2.57439661026001,-0.0771869122982025,-0.0382357686758041,2.63107466697693,-0.118093691766262,-0.552637159824371,2.6871919631958,-0.141689717769623,-0.924774587154388,2.68182730674744,-0.174222126603127,-0.985089778900146,2.64799022674561,0.0709753185510635,-0.0379630699753761,2.63821792602539,0.106631897389889,-0.564644575119019,2.67250204086304,0.113110177218914,-0.927465856075287,2.67987084388733,0.127455160021782,-0.988693118095398,2.62083530426025
-0.00319732958450913,0.0345309525728226,2.64837384223938,-0.00545624550431967,0.098095141351223,2.70828485488892,-0.00493779219686985,0.475100100040436,2.71616339683533,-0.00160002906341106,0.660411238670349,2.69123935699463,-0.170926719903946,0.351701706647873,2.68748497962952,-0.248305186629295,0.0969127714633942,2.66325426101685,-0.240934118628502,-0.0977752059698105,2.62591409683228,-0.213793009519577,-0.195970803499222,2.59510183334351,0.158363997936249,0.356034994125366,2.70090365409851,0.239757269620895,0.0897655859589577,2.69682359695435,0.221664309501648,-0.12786790728569,2.62405490875244,0.203326836228371,-0.225409373641014,2.58822202682495,-0.0773805305361748,-0.0379117541015148,2.63033437728882,-0.118074402213097,-0.55255913734436,2.68706226348877,-0.141697451472282,-0.925081193447113,2.68125605583191,-0.174041837453842,-0.985063910484314,2.64679360389709,0.071161113679409,-0.0378667749464512,2.6377956867218,0.106631003320217,-0.564675152301788,2.67250156402588,0.113103613257408,-0.927483856678009,2.67985820770264,0.12758007645607,-0.988683760166168,2.6205677986145
-0.00318451318889856,0.0352583266794682,2.64754319190979,-0.00554326502606273,0.0988949313759804,2.70723104476929,-0.00473002018406987,0.474881321191788,2.71387338638306,-0.00146871688775718,0.660218715667725,2.68845009803772,-0.171310842037201,0.351813524961472,2.68706750869751,-0.248861357569695,0.0986999422311783,2.66710710525513,-0.241461277008057,-0.0934331342577934,2.62367844581604,-0.214865922927856,-0.191453441977501,2.59180378913879,0.158728718757629,0.356005847454071,2.70099472999573,0.237276345491409,0.0901601016521454,2.70320153236389,0.222870618104935,-0.118565201759338,2.63559103012085,0.206247389316559,-0.21498729288578,2.59811329841614,-0.0775914117693901,-0.0375661067664623,2.6296398639679,-0.118063308298588,-0.552490234375,2.68693256378174,-0.141698136925697,-0.925297677516937,2.68071722984314,-0.174439087510109,-0.98527979850769,2.64452767372131,0.0713329836726189,-0.0377474762499332,2.63738417625427,0.106629990041256,-0.564693689346313,2.67249011993408,0.11309851706028,-0.927497208118439,2.67984843254089,0.127657815814018,-0.988090813159943,2.62161445617676
-0.00317729380913079,0.0359404049813747,2.64679646492004,-0.0056085423566401,0.0996116474270821,2.70630693435669,-0.00451692659407854,0.474647849798203,2.71197199821472,-0.00129110855050385,0.660072922706604,2.68616557121277,-0.17167854309082,0.351964920759201,2.68663573265076,-0.249498248100281,0.100777722895145,2.66994333267212,-0.24150837957859,-0.0904625952243805,2.61907362937927,-0.215738087892532,-0.188341915607452,2.58689093589783,0.159138351678848,0.355987995862961,2.70100617408752,0.235576376318932,0.0908592194318771,2.70791792869568,0.223798170685768,-0.112730577588081,2.64178800582886,0.208244726061821,-0.207926467061043,2.60294914245605,-0.0777927711606026,-0.0372280701994896,2.62901139259338,-0.118061847984791,-0.552456021308899,2.68680882453918,-0.141700088977814,-0.925558745861053,2.68022489547729,-0.174409076571465,-0.98531973361969,2.64364695549011,0.0714939087629318,-0.037615031003952,2.63699173927307,0.106628306210041,-0.564708530902863,2.67247629165649,0.113093569874763,-0.927524745464325,2.67984390258789,0.127967983484268,-0.987967908382416,2.62179374694824
-0.0031759524717927,0.0365322604775429,2.64616250991821,-0.00565426098182797,0.100222922861576,2.70553088188171,-0.00428651412948966,0.474409818649292,2.71038031578064,-0.00114003533963114,0.659987330436707,2.68422818183899,-0.172022119164467,0.352133840322495,2.68621468544006,-0.250041395425797,0.102598987519741,2.67181253433228,-0.241293266415596,-0.0889000669121742,2.61374664306641,-0.216426745057106,-0.186628475785255,2.58155298233032,0.1595449000597,0.35597550868988,2.70094537734985,0.234458759427071,0.0914385244250298,2.7110652923584,0.224644586443901,-0.108616545796394,2.64500999450684,0.209716841578484,-0.202836066484451,2.60469913482666,-0.0779766589403152,-0.0369212664663792,2.62847137451172,-0.118081547319889,-0.552380502223969,2.68665719032288,-0.141670688986778,-0.925594627857208,2.67993664741516,-0.174452275037766,-0.985305607318878,2.64333891868591,0.0716367363929749,-0.037483774125576,2.63663268089294,0.106623478233814,-0.564713299274445,2.67245125770569,0.113065704703331,-0.927560746669769,2.67979097366333,0.128387585282326,-0.987940549850464,2.62185502052307
-0.00318296463228762,0.0370554067194462,2.64562129974365,-0.00568922888487577,0.100746981799603,2.70487761497498,-0.00410031760111451,0.474207639694214,2.70912671089172,-0.00103029562160373,0.659955322742462,2.6826479434967,-0.17236053943634,0.3523208796978,2.68580222129822,-0.250500947237015,0.104570455849171,2.6728847026825,-0.241085857152939,-0.0878491029143333,2.60860371589661,-0.217043653130531,-0.185490444302559,2.57675743103027,0.159943610429764,0.35596626996994,2.70081353187561,0.233718127012253,0.0919479802250862,2.71321201324463,0.225674659013748,-0.105270244181156,2.64553928375244,0.210811495780945,-0.198992013931274,2.60405945777893,-0.0781525075435638,-0.0366360619664192,2.62799954414368,-0.11810776591301,-0.552335739135742,2.6865348815918,-0.141673341393471,-0.925696611404419,2.67983961105347,-0.174721032381058,-0.985363721847534,2.64318704605103,0.0717642158269882,-0.0373525880277157,2.63630723953247,0.106614634394646,-0.564710676670074,2.67241835594177,0.113035000860691,-0.927596151828766,2.67973780632019,0.128871262073517,-0.988029003143311,2.62170624732971
-0.00321243819780648,0.0375617742538452,2.64514660835266,-0.00572856282815337,0.101215653121471,2.70432233810425,-0.00394366262480617,0.474040448665619,2.70816850662231,-0.000943002814892679,0.659944236278534,2.68147134780884,-0.172702848911285,0.352557867765427,2.68539547920227,-0.250820279121399,0.106447137892246,2.67308449745178,-0.240787819027901,-0.0873881950974464,2.60379862785339,-0.217572256922722,-0.184958606958389,2.57202100753784,0.160336300730705,0.355954498052597,2.70065569877625,0.233254581689835,0.0923208296298981,2.71462440490723,0.226616159081459,-0.103015780448914,2.64399218559265,0.211612835526466,-0.196538358926773,2.60166907310486,-0.078355684876442,-0.0363281778991222,2.62756896018982,-0.11813659965992,-0.552286028862,2.68641877174377,-0.141675859689713,-0.925778150558472,2.67975378036499,-0.17523156106472,-0.985635697841644,2.64881467819214,0.0718694180250168,-0.0372135303914547,2.63601136207581,0.106600172817707,-0.564696729183197,2.67237520217896,0.112993754446507,-0.927609205245972,2.67967462539673,0.129186138510704,-0.988038659095764,2.62166857719421
-0.00324190757237375,0.0380193293094635,2.64474177360535,-0.00576200382784009,0.101622357964516,2.70385575294495,-0.00380981550551951,0.473892867565155,2.70741009712219,-0.00086477684089914,0.659966289997101,2.68060731887817,-0.17302006483078,0.352826148271561,2.68500328063965,-0.251057058572769,0.108265653252602,2.67253923416138,-0.240139335393906,-0.0871221572160721,2.59873700141907,-0.217606127262115,-0.184635296463966,2.5671124458313,0.160743981599808,0.355941414833069,2.70048022270203,0.232993274927139,0.0927413552999496,2.7154598236084,0.227378487586975,-0.101698212325573,2.63998818397522,0.211886748671532,-0.195303365588188,2.59781622886658,-0.0785460993647575,-0.0360366255044937,2.62719535827637,-0.118194051086903,-0.552176952362061,2.68627858161926,-0.141696229577065,-0.92553049325943,2.67970204353333,-0.175462290644646,-0.985694706439972,2.65341401100159,0.0719646513462067,-0.0370765626430511,2.63574481010437,0.106583572924137,-0.564678072929382,2.67232847213745,0.112951323390007,-0.927622258663177,2.6796133518219,0.129506483674049,-0.988071262836456,2.62159752845764
-0.00326817575842142,0.0384271815419197,2.64440512657166,-0.00578921800479293,0.101967014372349,2.7034740447998,-0.00368722924031317,0.47376012802124,2.70682430267334,-0.00080072955461219,0.659991681575775,2.67996335029602,-0.173314809799194,0.353117108345032,2.68462944030762,-0.25109401345253,0.109794355928898,2.67135453224182,-0.238938495516777,-0.0870894938707352,2.59318041801453,-0.217270761728287,-0.18466354906559,2.56224751472473,0.161159172654152,0.355927556753159,2.7003071308136,0.232902660965919,0.0932570174336433,2.71562528610229,0.227939203381538,-0.101311095058918,2.63432288169861,0.211720645427704,-0.195153966546059,2.59330534934998,-0.0787194147706032,-0.0357694514095783,2.62687873840332,-0.118257217109203,-0.552069067955017,2.68614721298218,-0.141690835356712,-0.925328552722931,2.67961573600769,-0.175762802362442,-0.985759437084198,2.65592455863953,0.0720504820346832,-0.0369439609348774,2.6355094909668,0.106565073132515,-0.564656674861908,2.67227792739868,0.112884439527988,-0.92765611410141,2.67948770523071,0.129768297076225,-0.988039672374725,2.62142467498779
-0.00329250819049776,0.0387805812060833,2.64412760734558,-0.00581250293180346,0.102253332734108,2.70316481590271,-0.00358482706360519,0.473650932312012,2.70638918876648,-0.000748455291613936,0.660013258457184,2.67948937416077,-0.173584759235382,0.353404879570007,2.68427896499634,-0.250906556844711,0.111073665320873,2.66955351829529,-0.235483512282372,-0.0876302123069763,2.58600187301636,-0.215780988335609,-0.1854517608881,2.55700206756592,0.16155569255352,0.355910569429398,2.70014119148254,0.23287396132946,0.0938424170017242,2.71463131904602,0.228167489171028,-0.101350210607052,2.62875151634216,0.211378380656242,-0.195490553975105,2.58875870704651,-0.0788762792944908,-0.0355286337435246,2.62660765647888,-0.118318431079388,-0.551977276802063,2.68603086471558,-0.14168880879879,-0.925135612487793,2.67953062057495,-0.175220564007759,-0.98534232378006,2.65678811073303,0.0721262320876122,-0.0368199534714222,2.63530206680298,0.106545962393284,-0.564633846282959,2.67222499847412,0.112843029201031,-0.927720010280609,2.67936229705811,0.129978194832802,-0.988011062145233,2.62124991416931
-0.00331406551413238,0.0390782915055752,2.64389872550964,-0.00583009608089924,0.102486498653889,2.70291447639465,-0.00350159546360374,0.473559737205505,2.70606732368469,-0.000695096387062222,0.660035669803619,2.67914462089539,-0.173815593123436,0.353672593832016,2.68397283554077,-0.250350594520569,0.112115621566772,2.66709613800049,-0.231972768902779,-0.0883666798472404,2.57954406738281,-0.213100463151932,-0.186411008238792,2.5508496761322,0.161914452910423,0.355888515710831,2.69997429847717,0.23274527490139,0.0943547859787941,2.71207499504089,0.226540192961693,-0.105415157973766,2.61827087402344,0.208812743425369,-0.200039625167847,2.57899284362793,-0.0790140330791473,-0.0353165119886398,2.62637639045715,-0.118378356099129,-0.551881670951843,2.6859130859375,-0.141693472862244,-0.924803018569946,2.67944717407227,-0.174655929207802,-0.984756767749786,2.65733027458191,0.0721939131617546,-0.0367059782147408,2.63511323928833,0.106523253023624,-0.564610421657562,2.67216801643372,0.112818993628025,-0.927815556526184,2.67929458618164,0.130248308181763,-0.988099575042725,2.62118291854858
-0.0033337629865855,0.039326686412096,2.64371275901794,-0.00584201561287045,0.102674402296543,2.70271348953247,-0.00344170466996729,0.473497927188873,2.70584201812744,-0.00064438401022926,0.660054743289948,2.67889308929443,-0.174009472131729,0.353913962841034,2.6837158203125,-0.249262914061546,0.112814083695412,2.66376948356628,-0.227887839078903,-0.0905150696635246,2.57262945175171,-0.208972305059433,-0.188842535018921,2.54419493675232,0.16223169863224,0.35585618019104,2.69979596138,0.232139438390732,0.09425188601017,2.70726561546326,0.224297881126404,-0.110459707677364,2.60782289505005,0.205190300941467,-0.20528869330883,2.56671333312988,-0.0791342258453369,-0.0351338647305965,2.62618398666382,-0.118433095514774,-0.551800072193146,2.6858127117157,-0.141693204641342,-0.924469351768494,2.67937088012695,-0.174552723765373,-0.984577894210815,2.657710313797,0.0722527280449867,-0.036602109670639,2.63494348526001,0.106499016284943,-0.564586162567139,2.67211079597473,0.112802840769291,-0.927915751934052,2.6792516708374,0.130529388785362,-0.988219797611237,2.62107610702515
-0.00335053075104952,0.0395275466144085,2.64356446266174,-0.00585007388144732,0.102820187807083,2.70255541801453,-0.00338568584993482,0.473439604043961,2.70568227767944,-0.000594112381804734,0.660072207450867,2.67871689796448,-0.174165621399879,0.354115068912506,2.68350863456726,-0.247525915503502,0.11251012980938,2.65950703620911,-0.224836781620979,-0.0913672968745232,2.56733059883118,-0.204729855060577,-0.189548686146736,2.53705739974976,0.162517875432968,0.355818301439285,2.69963407516479,0.231359824538231,0.0938760191202164,2.70194292068481,0.221888318657875,-0.115221090614796,2.59664535522461,0.20152872800827,-0.209830090403557,2.55400037765503,-0.0792361572384834,-0.0349876508116722,2.62603116035461,-0.11847410351038,-0.551803767681122,2.68575072288513,-0.141701251268387,-0.924327969551086,2.67931628227234,-0.174468338489532,-0.984447181224823,2.65773868560791,0.0723040625452995,-0.0365104377269745,2.63479256629944,0.106474615633488,-0.564561903476715,2.67205500602722,0.112790778279305,-0.927986264228821,2.67922520637512,0.130759388208389,-0.98833441734314,2.62095856666565
-0.0033620239701122,0.0396841950714588,2.64344906806946,-0.00585365388542414,0.102928921580315,2.70243430137634,-0.00332320528104901,0.473379641771317,2.70559000968933,-0.000521453388500959,0.660102605819702,2.67861747741699,-0.174290791153908,0.354282468557358,2.68334245681763,-0.245506629347801,0.111795194447041,2.65486121177673,-0.216246113181114,-0.0986291915178299,2.54555296897888,-0.197519943118095,-0.197030708193779,2.51396870613098,0.16276504099369,0.355781674385071,2.69949460029602,0.230572700500488,0.0939180329442024,2.69643712043762,0.21927073597908,-0.119248569011688,2.58410811424255,0.1986373513937,-0.212898582220078,2.53705024719238,-0.0793176218867302,-0.0348744951188564,2.62591195106506,-0.118513166904449,-0.551827490329742,2.68570017814636,-0.141708001494408,-0.924202799797058,2.67925953865051,-0.173763245344162,-0.983643651008606,2.65563583374023,0.0723503455519676,-0.036430150270462,2.6346583366394,0.106449894607067,-0.564537525177002,2.67200183868408,0.112780779600143,-0.928049564361572,2.67920565605164,0.13093501329422,-0.988429248332977,2.62083768844604
