HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:52 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0240620505064726,0.158095434308052,2.68205642700195,0.0258317273110151,0.201492339372635,2.73930835723877,0.0259100385010242,0.501490414142609,2.74792814254761,0.0241517797112465,0.673013389110565,2.7531373500824,-0.14800201356411,0.498583018779755,2.77949142456055,-0.214658692479134,0.711106598377228,2.73672223091125,-0.147256314754486,0.993621230125427,2.7783637046814,-0.126215040683746,1.07665657997131,2.79138517379761,0.208574742078781,0.506478011608124,2.76887059211731,0.277027755975723,0.710701167583466,2.7359185218811,0.205675065517426,0.991667211055756,2.76218128204346,0.188204005360603,1.09752559661865,2.79116678237915,-0.0520513541996479,0.0752274468541145,2.67038249969482,-0.0825480222702026,-0.563348114490509,2.75242328643799,-0.10772917419672,-0.938199877738953,2.72094631195068,-0.14280067384243,-0.998170554637909,2.68002080917358,0.0992429554462433,0.0796798765659332,2.66018342971802,0.119836717844009,-0.559518814086914,2.7155921459198,0.125776261091232,-0.931396305561066,2.72881031036377,0.151579901576042,-0.993090748786926,2.67933583259583
0.0240055359899998,0.160400375723839,2.68184471130371,0.0256169456988573,0.203743726015091,2.73892569541931,0.0249173976480961,0.502226173877716,2.74573469161987,0.0238889660686255,0.673790991306305,2.75110745429993,-0.151884242892265,0.50478208065033,2.78260564804077,-0.216220274567604,0.718972504138947,2.74825835227966,-0.13705974817276,0.998899817466736,2.8048095703125,-0.110052295029163,1.07765996456146,2.83345890045166,0.20995856821537,0.507803201675415,2.7705352306366,0.276754766702652,0.7128626704216,2.74150991439819,0.202884823083878,0.993225634098053,2.78211188316345,0.18710795044899,1.09019327163696,2.80549788475037,-0.0522794760763645,0.0774235799908638,2.67034077644348,-0.0829971730709076,-0.560686528682709,2.74888467788696,-0.107813276350498,-0.938345909118652,2.72083330154419,-0.143174484372139,-0.998348116874695,2.67945718765259,0.099427193403244,0.0817054435610771,2.65981101989746,0.119827121496201,-0.559173107147217,2.71509861946106,0.125852882862091,-0.931305170059204,2.72851514816284,0.151622280478477,-0.993365705013275,2.67835664749146
0.0238858535885811,0.16212385892868,2.68169403076172,0.0253350548446178,0.205497950315475,2.73865962028503,0.0241947676986456,0.502811551094055,2.74415469169617,0.0237414594739676,0.674431324005127,2.74961066246033,-0.161668226122856,0.517455518245697,2.78705334663391,-0.215310662984848,0.73571789264679,2.76506543159485,-0.13181260228157,1.00155985355377,2.81819701194763,-0.104250274598598,1.07785856723785,2.84934616088867,0.211227372288704,0.507616996765137,2.77241539955139,0.276926785707474,0.71352618932724,2.74604272842407,0.200889527797699,0.992863357067108,2.79340195655823,0.184067621827126,1.09253561496735,2.81583046913147,-0.0526302121579647,0.079028494656086,2.6702721118927,-0.0833080261945724,-0.558966398239136,2.74657535552979,-0.107879027724266,-0.938498139381409,2.72072649002075,-0.143128126859665,-0.99857771396637,2.6796555519104,0.0995407253503799,0.0828981772065163,2.65957236289978,0.119797021150589,-0.558967173099518,2.71472668647766,0.12596832215786,-0.931261122226715,2.72809314727783,0.151854112744331,-0.993749439716339,2.67768788337708
0.0237224455922842,0.163288071751595,2.68159222602844,0.0250943992286921,0.206742808222771,2.73847770690918,0.0236878264695406,0.503258049488068,2.7430374622345,0.0236621759831905,0.674939930438995,2.74853658676147,-0.166239574551582,0.52401340007782,2.78972887992859,-0.214925318956375,0.742958247661591,2.77240872383118,-0.128663524985313,1.00317525863647,2.8265278339386,-0.100584104657173,1.078160405159,2.85933923721313,0.212696805596352,0.506176650524139,2.77456617355347,0.277591466903687,0.71300196647644,2.74949622154236,0.209952726960182,0.951057136058807,2.79065203666687,0.189329653978348,1.05088496208191,2.81490969657898,-0.0529984198510647,0.0800711289048195,2.67018413543701,-0.0834717750549316,-0.558046936988831,2.74543380737305,-0.107927262783051,-0.938612699508667,2.72063755989075,-0.142951875925064,-0.998655438423157,2.6798689365387,0.0995848774909973,0.0831835865974426,2.65949392318726,0.119761683046818,-0.55888819694519,2.71441197395325,0.126240879297256,-0.931576192378998,2.72680282592773,0.152257055044174,-0.994525492191315,2.67590641975403
0.0235109198838472,0.163991138339043,2.68154001235962,0.0248621813952923,0.207626804709435,2.73836588859558,0.0233260747045279,0.503593504428864,2.74224328994751,0.0237620230764151,0.675392150878906,2.7478654384613,-0.168901145458221,0.527856349945068,2.79140329360962,-0.214771762490273,0.746782720088959,2.77682995796204,-0.126255363225937,1.00434637069702,2.83198428153992,-0.0983350053429604,1.07773077487946,2.8642463684082,0.213844731450081,0.504470705986023,2.77635478973389,0.278579443693161,0.711701154708862,2.75191164016724,0.219245374202728,0.914934098720551,2.78217530250549,0.19579616189003,1.01440060138702,2.80847358703613,-0.0534207411110401,0.0806413665413857,2.6701078414917,-0.0835739225149155,-0.557431995868683,2.74468898773193,-0.107979170978069,-0.938695907592773,2.72052884101868,-0.142584010958672,-0.998718440532684,2.68027067184448,0.099563755095005,0.0829327777028084,2.65948796272278,0.119726933538914,-0.558820486068726,2.71412110328674,0.126484677195549,-0.931839048862457,2.72563648223877,0.152644827961922,-0.99521404504776,2.67430996894836
0.0232770759612322,0.164313718676567,2.68155312538147,0.024617237970233,0.208219274878502,2.73833131790161,0.0230691358447075,0.503846406936646,2.74168109893799,0.0239050704985857,0.675789415836334,2.74742531776428,-0.17057141661644,0.530293881893158,2.79248404502869,-0.214641779661179,0.749558210372925,2.77987432479858,-0.124516122043133,1.00516080856323,2.83400416374207,-0.0978205427527428,1.07688176631927,2.86376762390137,0.214958712458611,0.502346336841583,2.77812337875366,0.279588252305985,0.709892511367798,2.75339221954346,0.216088235378265,0.939980149269104,2.78503465652466,0.190974354743958,1.03796291351318,2.81369614601135,-0.0538476966321468,0.0808442458510399,2.67002320289612,-0.0836570560932159,-0.55694580078125,2.74413394927979,-0.108053423464298,-0.938738942146301,2.72036552429199,-0.142191514372826,-0.998779654502869,2.68094563484192,0.0995238274335861,0.0821622759103775,2.65974545478821,0.119688488543034,-0.558802545070648,2.7138044834137,0.126688748598099,-0.932081937789917,2.72462201118469,0.152985274791718,-0.995746076107025,2.67309212684631
0.0229877177625895,0.164405316114426,2.68171381950378,0.0243028458207846,0.2085952013731,2.73846340179443,0.0228142831474543,0.504087507724762,2.74137711524963,0.024104580283165,0.676137745380402,2.74718451499939,-0.171710997819901,0.531971454620361,2.79325175285339,-0.214394271373749,0.751931428909302,2.78154850006104,-0.126081794500351,1.00113356113434,2.82599258422852,-0.102279052138329,1.07171261310577,2.84656834602356,0.215804606676102,0.500630378723145,2.77947092056274,0.280590504407883,0.708137333393097,2.75411009788513,0.214128866791725,0.955790400505066,2.78592467308044,0.189958721399307,1.05452847480774,2.81523442268372,-0.0543108731508255,0.0808090269565582,2.67007803916931,-0.0837163403630257,-0.556614816188812,2.7439751625061,-0.108143143355846,-0.938704669475555,2.72015833854675,-0.141903772950172,-0.998631834983826,2.68127036094666,0.0994361490011215,0.0812663808465004,2.66006350517273,0.119623810052872,-0.55870532989502,2.71318936347961,0.126868814229965,-0.932292699813843,2.7237536907196,0.152753964066505,-0.995611727237701,2.67325139045715
0.0226652380079031,0.164444118738174,2.6820502281189,0.0239338651299477,0.208900898694992,2.73880624771118,0.0225863736122847,0.504354894161224,2.74130582809448,0.0244188569486141,0.676516532897949,2.747154712677,-0.172617301344872,0.53318178653717,2.7938404083252,-0.214367508888245,0.754013657569885,2.7819299697876,-0.130123779177666,0.995743691921234,2.80951452255249,-0.10818300396204,1.06671214103699,2.82298612594604,0.216459229588509,0.499274641275406,2.78050088882446,0.281626224517822,0.706459403038025,2.75415992736816,0.213862523436546,0.966522932052612,2.7847158908844,0.191155537962914,1.0672265291214,2.81190729141235,-0.0548808537423611,0.0806348025798798,2.67033004760742,-0.0836211144924164,-0.556466162204742,2.74471998214722,-0.108249478042126,-0.938282668590546,2.71982479095459,-0.141118913888931,-0.998057186603546,2.68167638778687,0.0993399769067764,0.0803884267807007,2.66042971611023,0.119569651782513,-0.558550834655762,2.7125871181488,0.127033218741417,-0.932271718978882,2.72308135032654,0.15241265296936,-0.99528694152832,2.6737265586853
0.0222606789320707,0.163830652832985,2.68276953697205,0.0235798452049494,0.208797931671143,2.73945999145508,0.0222534649074078,0.504669547080994,2.74183988571167,0.0247701201587915,0.676796197891235,2.74724459648132,-0.172374948859215,0.531192421913147,2.79494214057922,-0.218048200011253,0.743404686450958,2.77129197120667,-0.133762493729591,0.993305027484894,2.79419994354248,-0.111315429210663,1.06587958335876,2.80992770195007,0.216899126768112,0.497964769601822,2.78116536140442,0.283501952886581,0.703932166099548,2.75306677818298,0.214530169963837,0.973149240016937,2.78098344802856,0.192509666085243,1.07739198207855,2.80458736419678,-0.0554859302937984,0.0798799470067024,2.67086219787598,-0.0834342464804649,-0.556694388389587,2.74601054191589,-0.108323842287064,-0.938082456588745,2.71960139274597,-0.140608578920364,-0.997693300247192,2.68194890022278,0.0992465689778328,0.0792309790849686,2.66094160079956,0.119510427117348,-0.558501541614532,2.71234679222107,0.127179399132729,-0.932257235050201,2.72248411178589,0.15220245718956,-0.995089650154114,2.67424416542053
0.0218778401613235,0.162726119160652,2.68376922607422,0.0232891570776701,0.208359599113464,2.74035549163818,0.0219859927892685,0.504922866821289,2.74253225326538,0.0252621378749609,0.677063524723053,2.74765300750732,-0.171711966395378,0.528788685798645,2.79594612121582,-0.220462515950203,0.736239969730377,2.76391553878784,-0.137134462594986,0.99411153793335,2.77879881858826,-0.115024201571941,1.07000887393951,2.79191660881042,0.217135325074196,0.496798753738403,2.78150415420532,0.285709172487259,0.701199650764465,2.75113797187805,0.216314688324928,0.978263437747955,2.77326512336731,0.195851966738701,1.08551824092865,2.78482675552368,-0.0560307502746582,0.0786445513367653,2.67172074317932,-0.0834292992949486,-0.55661952495575,2.74618315696716,-0.108380131423473,-0.937901556491852,2.71942257881165,-0.140149727463722,-0.997407674789429,2.68236494064331,0.0991425141692162,0.0779047757387161,2.6616108417511,0.119449682533741,-0.55851823091507,2.71217131614685,0.127298697829247,-0.932261407375336,2.72196578979492,0.152046889066696,-0.994930148124695,2.67477869987488
0.0216390490531921,0.161115393042564,2.68507099151611,0.0231724195182323,0.207477122545242,2.74158048629761,0.0218969490379095,0.505056321620941,2.74352216720581,0.0257186442613602,0.677191972732544,2.74813103675842,-0.170592278242111,0.526105225086212,2.79683184623718,-0.22307875752449,0.729352533817291,2.75492119789124,-0.143356710672379,0.994653224945068,2.75527334213257,-0.123361840844154,1.07082033157349,2.76082372665405,0.217144161462784,0.495547860860825,2.78151273727417,0.288656175136566,0.69768089056015,2.74728512763977,0.220834270119667,0.981046915054321,2.75865173339844,0.201716795563698,1.08699882030487,2.76475286483765,-0.0563875883817673,0.0771248042583466,2.67275714874268,-0.083428829908371,-0.556585192680359,2.74636483192444,-0.108429275453091,-0.937751114368439,2.71927118301392,-0.13999231159687,-0.997210443019867,2.6824471950531,0.0990763381123543,0.0763998106122017,2.66256833076477,0.119402229785919,-0.558532059192657,2.71205115318298,0.127399638295174,-0.93223112821579,2.72160172462463,0.152010798454285,-0.994835376739502,2.67497444152832
0.0215122569352388,0.159146919846535,2.68659996986389,0.0232030935585499,0.206204697489738,2.74307870864868,0.0222114399075508,0.505027890205383,2.74486804008484,0.026113735511899,0.677189826965332,2.74875569343567,-0.169355735182762,0.523723840713501,2.7974705696106,-0.22578726708889,0.722221851348877,2.74098896980286,-0.150066629052162,0.993606746196747,2.72863364219666,-0.131664276123047,1.06976628303528,2.73327255249023,0.217126414179802,0.494446158409119,2.78143405914307,0.291758686304092,0.693946361541748,2.74045586585999,0.22638513147831,0.981537103652954,2.73991322517395,0.20869368314743,1.08480644226074,2.74452185630798,-0.0566596910357475,0.0751865655183792,2.67417740821838,-0.0833358988165855,-0.556937158107758,2.74725461006165,-0.108458369970322,-0.937702655792236,2.71918439865112,-0.139850735664368,-0.99706357717514,2.68257474899292,0.0989826321601868,0.0746439173817635,2.66375303268433,0.11937615275383,-0.558606445789337,2.7120726108551,0.126961424946785,-0.932257235050201,2.72264313697815,0.151986688375473,-0.994698822498322,2.67545795440674
0.0214883890002966,0.156715020537376,2.68842148780823,0.023385601118207,0.204445883631706,2.74492716789246,0.022953612729907,0.504828155040741,2.74673295021057,0.0264144856482744,0.677050054073334,2.74949359893799,-0.168248891830444,0.521829128265381,2.79791307449341,-0.227743491530418,0.716506600379944,2.72678399085999,-0.159641861915588,0.989210724830627,2.69573712348938,-0.141622737050056,1.06497395038605,2.69841337203979,0.217045173048973,0.493461430072784,2.78126978874207,0.295392096042633,0.689017236232758,2.7269139289856,0.233681485056877,0.978252947330475,2.70495271682739,0.219017833471298,1.07384705543518,2.70953106880188,-0.0568355657160282,0.072976179420948,2.67574501037598,-0.0826855376362801,-0.560861766338348,2.75195717811584,-0.108487136662006,-0.937705755233765,2.71911430358887,-0.139771401882172,-0.997070074081421,2.68300199508667,0.0988227352499962,0.0725087746977806,2.66541218757629,0.118886820971966,-0.559316515922546,2.71545886993408,0.1267219632864,-0.932245194911957,2.72306513786316,0.151985868811607,-0.994523644447327,2.67611217498779
0.0218838453292847,0.149387404322624,2.691725730896,0.0244525484740734,0.199531421065331,2.74799847602844,0.0240610204637051,0.504387319087982,2.74880981445313,0.0266364123672247,0.676725387573242,2.75030183792114,-0.166294023394585,0.51878297328949,2.79819226264954,-0.228540003299713,0.710517346858978,2.7152144908905,-0.16604945063591,0.985359013080597,2.67210507392883,-0.148286074399948,1.06098997592926,2.67379713058472,0.210414692759514,0.486051440238953,2.77616214752197,0.294963657855988,0.686088979244232,2.71400666236877,0.238158702850342,0.977117300033569,2.68087720870972,0.228430420160294,1.05878388881683,2.67154431343079,-0.0564424023032188,0.0688602179288864,2.67804718017578,-0.0824535563588142,-0.563107550144196,2.75425553321838,-0.108479797840118,-0.93777197599411,2.71913146972656,-0.139721140265465,-0.997032582759857,2.68324518203735,0.0981907770037651,0.0677363872528076,2.66861414909363,0.118975438177586,-0.559286952018738,2.71628522872925,0.126524522900581,-0.931369245052338,2.72390484809875,0.152249366044998,-0.994322896003723,2.6774480342865
0.0222642216831446,0.141558691859245,2.69474983215332,0.0254469309002161,0.193889170885086,2.75095534324646,0.0250655580312014,0.503930926322937,2.75061535835266,0.0268400646746159,0.676324486732483,2.75142765045166,-0.160697400569916,0.510206997394562,2.79708480834961,-0.228140935301781,0.700692355632782,2.70487236976624,-0.174036145210266,0.973593294620514,2.64219450950623,-0.157607734203339,1.04780733585358,2.63662385940552,0.206297799944878,0.48136031627655,2.77293586730957,0.294412910938263,0.680107355117798,2.70296335220337,0.242447659373283,0.970815777778625,2.65974950790405,0.2339858263731,1.04529595375061,2.64849090576172,-0.0557481832802296,0.063526839017868,2.68074083328247,-0.0822896659374237,-0.564841389656067,2.75592398643494,-0.108483768999577,-0.937859654426575,2.71911644935608,-0.139705196022987,-0.997068226337433,2.68358182907104,0.097448967397213,0.0618719458580017,2.67206907272339,0.119081780314445,-0.559236705303192,2.71686434745789,0.126384317874908,-0.930772721767426,2.72436809539795,0.15240840613842,-0.994116365909576,2.67832112312317
0.0227047186344862,0.134637981653214,2.69735646247864,0.0263436194509268,0.188260972499847,2.75373244285584,0.0261214599013329,0.503244817256927,2.75259900093079,0.0270650684833527,0.675662338733673,2.75285410881042,-0.155253306031227,0.501415848731995,2.79583430290222,-0.22677193582058,0.689388871192932,2.69442749023438,-0.180112764239311,0.960275530815125,2.61809539794922,-0.16345177590847,1.03701496124268,2.61269783973694,0.20344378054142,0.477055758237839,2.77085280418396,0.294004023075104,0.672572553157806,2.69296360015869,0.247540295124054,0.961240231990814,2.63882899284363,0.240950018167496,1.02669405937195,2.61225485801697,-0.0547983087599278,0.0582602173089981,2.68323063850403,-0.0821669474244118,-0.56614100933075,2.75728583335876,-0.108482487499714,-0.937957584857941,2.71910762786865,-0.139509931206703,-0.997114360332489,2.6837112903595,0.0968416407704353,0.0563304126262665,2.67543005943298,0.119302190840244,-0.560301899909973,2.72158408164978,0.126286923885345,-0.930210769176483,2.72474479675293,0.15239192545414,-0.993628084659576,2.67913365364075
