0.146213293075562 0.375878840684891,2.76559638977051,0.178164839744568,0.456410467624664,2.78810715675354,0.184288904070854,0.885539948940277,2.79140853881836,0.108476959168911,1.04739081859589,2.77007913589478,0.0597576275467873,0.742868781089783,2.84366655349731,0.208825290203094,0.564096570014954,3.02879071235657,0.0710456892848015,0.281109303236008,3.01606178283691,0.043474867939949,0.197880908846855,3.01163840293884,0.218079969286919,0.716564834117889,2.64842796325684,0.231386750936508,0.449928820133209,2.56574678421021,0.114043071866035,0.219789519906044,2.56451773643494,0.0765454322099686,0.141027331352234,2.57251954078674,0.110754609107971,0.310952603816986,2.79910945892334,0.1806530803442,-0.139248996973038,2.85791087150574,0.203392863273621,-0.476294606924057,2.84930014610291,0.169015675783157,-0.595728039741516,2.88741016387939,0.174134969711304,0.348249822854996,2.72799229621887,0.205662667751312,-0.153985381126404,2.74953484535217,0.247639313340187,-0.556423664093018,2.75125575065613,0.186169400811195,-0.630562007427216,2.73908996582031
0.147933036088943 0.380638271570206,2.77492165565491,0.178347483277321,0.460582494735718,2.79597568511963,0.180093020200729,0.885541796684265,2.79494309425354,0.102343879640102,1.04676854610443,2.77393579483032,0.0572684705257416,0.743346333503723,2.84558033943176,0.20633889734745,0.564570546150208,3.03071069717407,0.0686812028288841,0.281493872404099,3.01783633232117,0.0407860688865185,0.19756817817688,3.01367354393005,0.216612681746483,0.717536509037018,2.65116763114929,0.231078878045082,0.450602233409882,2.56663823127747,0.116670444607735,0.229445680975914,2.56431770324707,0.077686071395874,0.147348657250404,2.57226872444153,0.113886520266533,0.312813937664032,2.81894516944885,0.208370059728622,-0.153117507696152,2.84109616279602,0.249882221221924,-0.518742561340332,2.84602952003479,0.174584031105042,-0.613147020339966,2.85276889801025,0.175047338008881,0.348433673381805,2.73029446601868,0.202396810054779,-0.155531570315361,2.75142884254456,0.247337535023689,-0.556375801563263,2.75129342079163,0.186061635613441,-0.630766093730927,2.73819208145142
0.15030001103878 0.385931432247162,2.7838876247406,0.17915378510952,0.465354263782501,2.80453824996948,0.174054145812988,0.88463032245636,2.80184054374695,0.0914625003933907,1.04318308830261,2.78062272071838,0.0533516891300678,0.74337238073349,2.84968304634094,0.202424600720406,0.564591944217682,3.034823179245,0.0648577511310577,0.281432807445526,3.02178692817688,0.036576870828867,0.196628153324127,3.0179648399353,0.214911177754402,0.71838641166687,2.65607643127441,0.231887683272362,0.452526688575745,2.56925988197327,0.119559936225414,0.237845674157143,2.56428551673889,0.0791868194937706,0.154279217123985,2.57204818725586,0.116672180593014,0.314253002405167,2.832026720047,0.242614716291428,-0.178875684738159,2.89032006263733,0.273840963840485,-0.527439653873444,2.86446952819824,0.197322085499763,-0.614710688591003,2.81366300582886,0.176757961511612,0.348958253860474,2.73296141624451,0.177912950515747,-0.168300718069077,2.76053190231323,0.245127901434898,-0.556865811347961,2.75149989128113,0.185938209295273,-0.63087260723114,2.73741173744202
0.154660001397133 0.387895405292511,2.79467916488647,0.181353360414505,0.467603027820587,2.81536054611206,0.166298896074295,0.882310390472412,2.8121292591095,0.0773665457963943,1.03644216060638,2.78948020935059,0.0476322136819363,0.74246472120285,2.85666251182556,0.196708083152771,0.563678443431854,3.04181432723999,0.0591851733624935,0.28044518828392,3.02863621711731,0.0305453389883041,0.19468455016613,3.02513575553894,0.212782964110374,0.718535125255585,2.66514182090759,0.237442672252655,0.45762225985527,2.57481861114502,0.121786385774612,0.243433818221092,2.56453442573547,0.0801973715424538,0.159636437892914,2.57200384140015,0.118846237659454,0.314945876598358,2.83946537971497,0.264053404331207,-0.200544744729996,2.9227237701416,0.290061414241791,-0.537604928016663,2.88611268997192,0.216453984379768,-0.602449595928192,2.7934718132019,0.192852213978767,0.349050134420395,2.7590184211731,0.146876573562622,-0.182633608579636,2.76631712913513,0.236864671111107,-0.560688138008118,2.75060105323792,0.182182386517525,-0.632878422737122,2.73355770111084
0.161434650421143 0.389601469039917,2.8110191822052,0.184749037027359,0.469560623168945,2.83109712600708,0.157171472907066,0.878415882587433,2.82375621795654,0.0605784393846989,1.02673816680908,2.79928851127625,0.0399628393352032,0.740168154239655,2.8659245967865,0.189042568206787,0.561375856399536,3.05108690261841,0.0515141300857067,0.278078258037567,3.03781509399414,0.0226158779114485,0.191444650292397,3.03451466560364,0.211295396089554,0.718776285648346,2.67653656005859,0.259242475032806,0.474871337413788,2.58721351623535,0.137081071734428,0.262213051319122,2.5688464641571,0.0904629826545715,0.180220946669579,2.5727596282959,0.124042630195618,0.31542432308197,2.85154676437378,0.268886417150497,-0.210747241973877,2.94520282745361,0.295408964157104,-0.542059421539307,2.89510440826416,0.221721395850182,-0.59890615940094,2.78526639938354,0.202781990170479,0.349466621875763,2.77496981620789,0.125434279441833,-0.190141201019287,2.76899075508118,0.224406406283379,-0.569291949272156,2.74861931800842,0.145356565713882,-0.638191699981689,2.71333742141724
0.168800443410873 0.391832262277603,2.82492876052856,0.187888219952583,0.471237868070602,2.84337186813354,0.146360322833061,0.869485855102539,2.83493423461914,0.044031135737896,1.01287925243378,2.80853605270386,0.0302194505929947,0.734002888202667,2.87616300582886,0.179303675889969,0.55520486831665,3.06133317947388,0.0417301878333092,0.271847754716873,3.04801440238953,0.0126693397760391,0.184481829404831,3.04479885101318,0.210839927196503,0.718176484107971,2.687255859375,0.278271228075027,0.488725662231445,2.59583187103271,0.167022943496704,0.284753710031509,2.57553172111511,0.113596543669701,0.207569777965546,2.57422351837158,0.129766315221786,0.316161215305328,2.86238789558411,0.26823952794075,-0.215110495686531,2.95956230163574,0.285616427659988,-0.564566135406494,2.8786461353302,0.204535856842995,-0.597508907318115,2.77095460891724,0.217451184988022,0.353027820587158,2.79092884063721,0.0742109417915344,-0.171555191278458,2.75107264518738,0.203581750392914,-0.572755336761475,2.75037574768066,0.120151177048683,-0.638190865516663,2.70471620559692
0.175836741924286 0.394719064235687,2.83603143692017,0.190410315990448,0.472922623157501,2.85270261764526,0.13453134894371,0.857631027698517,2.84368991851807,0.0287367403507233,0.997756898403168,2.8149425983429,0.0188989713788033,0.724833488464355,2.88570046424866,0.167988047003746,0.54603111743927,3.070876121521,0.0303584225475788,0.262629389762878,3.05753421783447,0.00127946678549051,0.174798920750618,3.05426979064941,0.211167827248573,0.716777384281158,2.69704389572144,0.297110289335251,0.499307572841644,2.60220980644226,0.181566029787064,0.295978128910065,2.57959389686584,0.126103565096855,0.220430731773376,2.57718634605408,0.135459333658218,0.317320972681046,2.87130880355835,0.263173609972,-0.212599605321884,2.96960282325745,0.276152431964874,-0.577033281326294,2.88095116615295,0.180021718144417,-0.587676405906677,2.78064489364624,0.230838865041733,0.356878459453583,2.80293154716492,0.0262568704783916,-0.122757315635681,2.7252631187439,0.151831358671188,-0.547140777111053,2.74412202835083,0.0745764896273613,-0.611156821250916,2.71314072608948
0.183155581355095 0.400221467018127,2.84866142272949,0.192421019077301,0.475656151771545,2.86214399337769,0.124124318361282,0.845548808574677,2.8492865562439,0.0151540227234364,0.982837736606598,2.81926894187927,0.00800539366900921,0.714374959468842,2.89323687553406,0.157098665833473,0.535569667816162,3.07841682434082,0.0194250773638487,0.252146869897842,3.06506252288818,-0.00957799702882767,0.164105698466301,3.06169390678406,0.212187319993973,0.714697957038879,2.70546579360962,0.315173089504242,0.509670495986938,2.60632514953613,0.211189717054367,0.307372152805328,2.58410263061523,0.15610583126545,0.233036935329437,2.58174824714661,0.142980456352234,0.32041534781456,2.88595724105835,0.252975404262543,-0.198454916477203,2.97591257095337,0.257625550031662,-0.60027676820755,2.90302586555481,0.164798244833946,-0.575701355934143,2.80677509307861,0.242487102746964,0.361140757799149,2.81331515312195,-0.0128619614988565,-0.0549873970448971,2.70231747627258,0.0989896804094315,-0.495402365922928,2.73657298088074,0.0433095544576645,-0.591143071651459,2.71783328056335
0.188837885856628 0.409885436296463,2.8626925945282,0.193175628781319,0.480619043111801,2.87260866165161,0.11397347599268,0.830339789390564,2.85476469993591,0.00442420318722725,0.966980457305908,2.82280230522156,-0.00298970704898238,0.700924396514893,2.9006712436676,0.146106958389282,0.522116720676422,3.08585333824158,0.00840191729366779,0.238695874810219,3.07249617576599,-0.0204771999269724,0.150638237595558,3.06899523735046,0.213736966252327,0.711670637130737,2.7137017250061,0.334676831960678,0.518704831600189,2.61368918418884,0.231884136795998,0.292813628911972,2.58762788772583,0.192685425281525,0.217536896467209,2.57918357849121,0.148068785667419,0.327693045139313,2.90688991546631,0.246461570262909,-0.188342779874802,2.97754454612732,0.251793205738068,-0.59963721036911,2.91334533691406,0.168797343969345,-0.609056174755096,2.91335964202881,0.252051651477814,0.366863518953323,2.82169413566589,-0.0431146547198296,0.0322295501828194,2.67945742607117,0.0494063794612885,-0.414375275373459,2.73410582542419,0.00232874788343906,-0.527017593383789,2.72959733009338
0.192156821489334 0.415302753448486,2.87101912498474,0.193205863237381,0.483708620071411,2.87945914268494,0.105679541826248,0.816930115222931,2.85833716392517,-0.0034230463206768,0.953850030899048,2.82486248016357,-0.0126142986118793,0.6878702044487,2.90626668930054,0.136484861373901,0.509060800075531,3.0914511680603,-0.00123946648091078,0.225654110312462,3.07809662818909,-0.0300076976418495,0.137666240334511,3.07449102401733,0.216113016009331,0.707029163837433,2.72324347496033,0.347913026809692,0.523647010326386,2.61886358261108,0.247875601053238,0.273913592100143,2.59019565582275,0.218578994274139,0.203890860080719,2.57805180549622,0.150703310966492,0.330491185188293,2.91821265220642,0.241113394498825,-0.175050795078278,2.97659945487976,0.249325931072235,-0.593392252922058,2.92069244384766,0.168127998709679,-0.621815621852875,2.95738220214844,0.260837376117706,0.371757507324219,2.82876110076904,-0.0634467601776123,0.10915856808424,2.65962386131287,0.0860282182693481,-0.304390430450439,2.75667762756348,0.0424751117825508,-0.411822915077209,2.7507631778717
0.192901313304901 0.421041190624237,2.87802934646606,0.191196352243423,0.487074375152588,2.88530778884888,0.0945523232221603,0.799789130687714,2.85978245735168,-0.0132404761388898,0.937768995761871,2.8255922794342,-0.0240317936986685,0.671903014183044,2.91002082824707,0.125069335103035,0.493092119693756,3.09520673751831,-0.0126663874834776,0.209708660840988,3.08186221122742,-0.0413338057696819,0.12184651196003,3.07818198204041,0.21833661198616,0.701962649822235,2.73161935806274,0.35796245932579,0.526155710220337,2.62397289276123,0.266658991575241,0.263013571500778,2.5942165851593,0.259461492300034,0.177818670868874,2.58048534393311,0.147530868649483,0.332760870456696,2.93171072006226,0.237951844930649,-0.166031301021576,2.97419285774231,0.248885661363602,-0.58625465631485,2.92471194267273,0.190607592463493,-0.638399362564087,2.95366907119751,0.266827434301376,0.376356273889542,2.83332252502441,-0.0748220086097717,0.164994969964027,2.64109182357788,0.0800638943910599,-0.225313186645508,2.76147365570068,0.0404330231249332,-0.321894854307175,2.7606897354126
0.194103300571442 0.429889231920242,2.88671612739563,0.189142927527428,0.491460472345352,2.89112186431885,0.0874451622366905,0.788466513156891,2.86051774024963,-0.0210482738912106,0.924852311611176,2.82539010047913,-0.0324332304298878,0.659536182880402,2.91231870651245,0.116669304668903,0.480723947286606,3.09750604629517,-0.0210737586021423,0.197357594966888,3.08417105674744,-0.0496887564659119,0.109583884477615,3.08044791221619,0.219367653131485,0.696470737457275,2.73879432678223,0.370227664709091,0.517818510532379,2.63524770736694,0.320773035287857,0.264359593391418,2.58845615386963,0.312348067760468,0.17354542016983,2.5793125629425,0.147068530321121,0.336708217859268,2.94669723510742,0.236304387450218,-0.159040838479996,2.96981191635132,0.249873861670494,-0.57946503162384,2.92660689353943,0.194967165589333,-0.642018675804138,2.96227598190308,0.279513835906982,0.389070928096771,2.84075617790222,-0.0721443668007851,0.204367384314537,2.63800668716431,0.0945655256509781,-0.166778177022934,2.76108932495117,0.0466723181307316,-0.250641018152237,2.76216006278992
0.194713264703751 0.435137927532196,2.89110732078552,0.187574341893196,0.494275271892548,2.89434432983398,0.0816911906003952,0.778670132160187,2.86091375350952,-0.0271384362131357,0.914288699626923,2.82547068595886,-0.0394027605652809,0.648475289344788,2.91380429267883,0.109700947999954,0.469661504030228,3.09899306297302,-0.0280475337058306,0.186307653784752,3.0856671333313,-0.0566372089087963,0.0986044481396675,3.08191895484924,0.219797194004059,0.691737532615662,2.74371457099915,0.378245860338211,0.505301117897034,2.64385032653809,0.356240004301071,0.233427882194519,2.59314799308777,0.349171221256256,0.145679414272308,2.5804443359375,0.1469387114048,0.33851158618927,2.95339155197144,0.237242981791496,-0.162464693188667,2.95630598068237,0.251135736703873,-0.574250161647797,2.92720174789429,0.211025312542915,-0.649194777011871,2.94582605361938,0.286666691303253,0.396297872066498,2.84289932250977,-0.0845521092414856,0.263787090778351,2.6252875328064,0.0587632842361927,-0.146697282791138,2.73375725746155,0.0118975816294551,-0.213591173291206,2.67425966262817
0.178400963544846 0.408369839191437,2.81642365455627,0.172108948230743,0.469985514879227,2.8431499004364,0.0768365487456322,0.770817577838898,2.86115455627441,-0.0321840047836304,0.905803084373474,2.82531642913818,-0.0452630296349525,0.639261245727539,2.91473793983459,0.103841178119183,0.460447251796722,3.09992718696594,-0.0339093469083309,0.177103206515312,3.08660960197449,-0.0624917075037956,0.0894481018185616,3.08284759521484,0.219449833035469,0.687505662441254,2.74712157249451,0.382526636123657,0.497643172740936,2.64841842651367,0.385972619056702,0.209211885929108,2.60089039802551,0.389517337083817,0.125319629907608,2.58998107910156,0.124310880899429,0.276685237884521,2.84114551544189,0.238046854734421,-0.163671493530273,2.94816541671753,0.253562837839127,-0.56895387172699,2.92676639556885,0.219441339373589,-0.651011824607849,2.93674063682556,0.274938017129898,0.386018872261047,2.754563331604,-0.112702280282974,0.274211376905441,2.6258659362793,0.0674023926258087,-0.0922525376081467,2.73744177818298,0.0328104980289936,-0.172499284148216,2.70843887329102
0.172408744692802 0.397368878126144,2.78285503387451,0.164722383022308,0.454690456390381,2.81216216087341,0.0731258764863014,0.764172494411469,2.86075615882874,-0.0363574735820293,0.897928297519684,2.82412433624268,-0.0498229749500752,0.631422638893127,2.91485738754272,0.0992811843752861,0.452609062194824,3.10004663467407,-0.0384692475199699,0.169273018836975,3.08673691749573,-0.0670548006892204,0.0816518738865852,3.08296918869019,0.218384683132172,0.683314979076386,2.74945664405823,0.386965930461884,0.488278895616531,2.65180039405823,0.406821727752686,0.195100650191307,2.60841464996338,0.415534526109695,0.113904222846031,2.60194540023804,0.12157528847456,0.259244084358215,2.80971121788025,0.240010872483253,-0.165094122290611,2.94541645050049,0.25606781244278,-0.564864814281464,2.92616558074951,0.218062460422516,-0.643665254116058,2.92896866798401,0.271879732608795,0.38361668586731,2.71766114234924,-0.139855161309242,0.296786904335022,2.62867975234985,-0.0316735655069351,-0.115141436457634,2.72134017944336,-0.060090184211731,-0.141677811741829,2.65338945388794
