-0.0402565076947212 0.413410156965256,2.70278191566467,-0.0162311103194952,0.485235005617142,2.72123289108276,-0.00508879823610187,0.863120079040527,2.70675206184387,-0.0562695972621441,1.02364790439606,2.68771195411682,-0.131252884864807,0.736968517303467,2.80014848709106,-0.186212554574013,0.461488842964172,2.93474292755127,-0.200624883174896,0.23215788602829,2.85738754272461,-0.213234767317772,0.130891397595406,2.82193970680237,0.0969675332307816,0.718132317066193,2.60052180290222,0.206686407327652,0.475120812654495,2.54755353927612,0.117992974817753,0.242298737168312,2.46555352210999,0.0885649994015694,0.158962965011597,2.43751835823059,-0.0980842486023903,0.354921877384186,2.73737335205078,0.0108248796314001,-0.18569952249527,2.7974693775177,0.0371113009750843,-0.514685213565826,2.73993062973022,-0.0292246825993061,-0.570765614509583,2.71139597892761,0.00773896323516965,0.347975879907608,2.66699528694153,-0.0946643352508545,-0.122145399451256,2.48894762992859,-0.000748866237699986,-0.548650801181793,2.58382773399353,-0.0447302982211113,-0.604485273361206,2.54646944999695
-0.0418260544538498 0.417309015989304,2.71392202377319,-0.018208671361208,0.488250613212585,2.73009848594666,-0.00662772636860609,0.862702429294586,2.71127200126648,-0.0582484416663647,1.02354609966278,2.69367361068726,-0.133757203817368,0.738006055355072,2.81029486656189,-0.181493118405342,0.454597502946854,2.93384146690369,-0.205459147691727,0.221845343708992,2.86860275268555,-0.215949058532715,0.122210070490837,2.83092355728149,0.0975547432899475,0.719121158123016,2.61004161834717,0.211257770657539,0.478526830673218,2.5598475933075,0.124399982392788,0.249261632561684,2.47895812988281,0.0994557812809944,0.165260881185532,2.44573640823364,-0.100461415946484,0.358213424682617,2.74936747550964,0.0246676579117775,-0.179708629846573,2.80122637748718,0.03766830265522,-0.551168084144592,2.75042223930359,-0.024370277300477,-0.596183478832245,2.70321011543274,0.00666377879679203,0.350729674100876,2.67833495140076,-0.113298803567886,-0.0693684369325638,2.46381688117981,-0.0355090275406837,-0.501782357692719,2.55235266685486,-0.0766688212752342,-0.559898853302002,2.52363634109497
-0.0425334982573986 0.420961499214172,2.72162675857544,-0.0195795316249132,0.491202414035797,2.73627328872681,-0.00767755694687366,0.862435638904572,2.714674949646,-0.0595286414027214,1.02353513240814,2.69846105575562,-0.135373324155807,0.738821387290955,2.81669640541077,-0.178920686244965,0.451398223638535,2.93443036079407,-0.21553897857666,0.213778674602509,2.90064358711243,-0.220037817955017,0.118019230663776,2.84300136566162,0.0981419309973717,0.71984076499939,2.6168577671051,0.214855194091797,0.481260657310486,2.57004451751709,0.132539182901382,0.254844397306442,2.49084806442261,0.121893845498562,0.173345565795898,2.46068382263184,-0.101927518844604,0.361123621463776,2.75738763809204,0.0321119055151939,-0.176563709974289,2.80337834358215,0.00257128477096558,-0.570810675621033,2.72993993759155,-0.0542685948312283,-0.609056413173676,2.67036747932434,0.00652959384024143,0.353409767150879,2.68572568893433,-0.120452359318733,-0.0487200692296028,2.45444321632385,-0.0664466097950935,-0.462170481681824,2.52273416519165,-0.120898276567459,-0.46992751955986,2.49373388290405
-0.0423626080155373 0.424309939146042,2.72692251205444,-0.0202598124742508,0.49403589963913,2.74068355560303,-0.00855054426938295,0.862489104270935,2.71860027313232,-0.0604502335190773,1.02366316318512,2.70214796066284,-0.136392652988434,0.738989949226379,2.82044768333435,-0.176790818572044,0.451427161693573,2.9408323764801,-0.221173882484436,0.214271187782288,2.91774439811707,-0.228844448924065,0.133265569806099,2.88972330093384,0.0986873060464859,0.72050529718399,2.62217044830322,0.218054160475731,0.483676910400391,2.57989025115967,0.143675893545151,0.259536951780319,2.50233030319214,0.136279717087746,0.17847552895546,2.47247648239136,-0.102614052593708,0.363356351852417,2.76255559921265,0.0223065409809351,-0.140550792217255,2.77459764480591,-0.00407625501975417,-0.580810904502869,2.76374483108521,-0.0182982869446278,-0.634567141532898,2.72696900367737,0.00819664541631937,0.357161730527878,2.69088578224182,-0.154400855302811,0.0450472086668015,2.40793013572693,-0.0944008678197861,-0.361284375190735,2.4773542881012,-0.149632230401039,-0.374134600162506,2.43071675300598
-0.0406466946005821 0.429989963769913,2.73114061355591,-0.0200394857674837,0.498565375804901,2.74434518814087,-0.0091345114633441,0.862867653369904,2.72264933586121,-0.0612107962369919,1.02378952503204,2.70500659942627,-0.137128859758377,0.739376783370972,2.82335519790649,-0.175852566957474,0.453334778547287,2.94698262214661,-0.227965116500854,0.217723071575165,2.92834138870239,-0.234660461544991,0.139819651842117,2.90675759315491,0.0995759293437004,0.721424221992493,2.62714099884033,0.220713809132576,0.485461443662643,2.58741760253906,0.152100011706352,0.261756062507629,2.51049518585205,0.148145884275436,0.179289475083351,2.48587417602539,-0.102548934519291,0.36673292517662,2.7663996219635,0.022167244926095,-0.132890522480011,2.77146768569946,-0.00480689667165279,-0.583593130111694,2.78295040130615,-0.00631261616945267,-0.645314335823059,2.74938058853149,0.0131765473634005,0.364805847406387,2.69428873062134,-0.181892618536949,0.127156883478165,2.37193989753723,-0.0731179863214493,-0.260608017444611,2.5092761516571,-0.096052959561348,-0.337024807929993,2.48600101470947
-0.0369558110833168 0.43754917383194,2.7334578037262,-0.0185277853161097,0.504363834857941,2.74669146537781,-0.00944410637021065,0.863257527351379,2.72583961486816,-0.0620805770158768,1.02395522594452,2.70761895179749,-0.13775871694088,0.739663064479828,2.82564187049866,-0.176006317138672,0.457683056592941,2.95269703865051,-0.252336412668228,0.23472198843956,2.95043087005615,-0.251280844211578,0.153029456734657,2.92923140525818,0.100791051983833,0.72236180305481,2.6314549446106,0.222788423299789,0.486721724271774,2.59296917915344,0.16120757162571,0.262728631496429,2.51803398132324,0.156374707818031,0.178531751036644,2.49536371231079,-0.101480297744274,0.371057331562042,2.76847672462463,0.0212424304336309,-0.128537371754646,2.77102303504944,-0.00382746174000204,-0.583470225334167,2.79384422302246,0.00141786481253803,-0.649102926254272,2.76409721374512,0.0223292857408524,0.375703930854797,2.69514799118042,-0.198546707630157,0.190402299165726,2.34984850883484,-0.0762187466025352,-0.184305414557457,2.5005898475647,-0.0984578505158424,-0.265447407960892,2.4754433631897
-0.0310028232634068 0.445730984210968,2.73313140869141,-0.0153704015538096,0.510645866394043,2.74747896194458,-0.00958211440593004,0.863727509975433,2.72884821891785,-0.0627172067761421,1.02405941486359,2.70951390266418,-0.138204529881477,0.739801943302155,2.82722425460815,-0.178966492414474,0.478555291891098,2.9651255607605,-0.256169199943542,0.243892312049866,2.95645403862,-0.255641788244247,0.164894446730614,2.93874335289001,0.102049626410007,0.723162651062012,2.63499116897583,0.224539265036583,0.486962527036667,2.59749388694763,0.170408889651299,0.260201126337051,2.52543306350708,0.165341883897781,0.174389988183975,2.50643873214722,-0.0978870466351509,0.376985996961594,2.76782202720642,0.0212360620498657,-0.125078320503235,2.77058553695679,0.0048197191208601,-0.569364190101624,2.80713534355164,0.00613072048872709,-0.643529415130615,2.7762885093689,0.0347310304641724,0.387032300233841,2.69186353683472,-0.211956769227982,0.242215603590012,2.33735418319702,-0.0639834254980087,-0.120476014912128,2.5119993686676,-0.0841108113527298,-0.206583574414253,2.47747206687927
-0.0244352053850889 0.451625853776932,2.73094177246094,-0.0113048376515508,0.51553338766098,2.74704647064209,-0.009608069434762,0.864075362682343,2.73133730888367,-0.0632196068763733,1.02405560016632,2.7109317779541,-0.138523891568184,0.739888906478882,2.82835006713867,-0.180871486663818,0.503355205059052,2.9761004447937,-0.256511896848679,0.258864134550095,2.96099400520325,-0.257784307003021,0.181559696793556,2.94617104530334,0.103356771171093,0.723790526390076,2.63794255256653,0.226020887494087,0.486628830432892,2.60160303115845,0.180633917450905,0.256950825452805,2.53579831123352,0.174710050225258,0.168623015284538,2.51757621765137,-0.0924859419465065,0.380124479532242,2.76500988006592,0.0202264599502087,-0.12404627352953,2.77364325523376,0.00754075171425939,-0.564821124076843,2.81144499778748,0.00832970254123211,-0.639907240867615,2.78247976303101,0.0480112843215466,0.397330194711685,2.68544054031372,-0.216832861304283,0.263592660427094,2.3336353302002,-0.0646003037691116,-0.0943059101700783,2.5093789100647,-0.0789119005203247,-0.179917588829994,2.47834038734436
-0.0168978944420815 0.455785691738129,2.72739052772522,-0.00593814719468355,0.519288837909698,2.74568343162537,-0.00958306901156902,0.864204347133636,2.73343396186829,-0.0636896267533302,1.02400636672974,2.71201252937317,-0.138765797019005,0.73992258310318,2.82917666435242,-0.17749011516571,0.503764092922211,2.97683954238892,-0.248847261071205,0.258768916130066,2.9573347568512,-0.25344642996788,0.182936474680901,2.94545555114746,0.104480713605881,0.724153935909271,2.6402416229248,0.228046357631683,0.484042465686798,2.60693216323853,0.188702017068863,0.252879977226257,2.54463028907776,0.180686056613922,0.164601191878319,2.52449250221252,-0.0842318162322044,0.381030350923538,2.76029491424561,0.0198551546782255,-0.123167008161545,2.7757716178894,0.00953730475157499,-0.561471879482269,2.81351470947266,0.00887732952833176,-0.635999321937561,2.78544282913208,0.058437705039978,0.404201596975327,2.6794707775116,-0.227851301431656,0.301509231328964,2.32510161399841,-0.0635711550712585,-0.0774610340595245,2.50858783721924,-0.0761784836649895,-0.160565435886383,2.4786479473114
-0.00715886615216732 0.459393501281738,2.723064661026,0.00214467360638082,0.522723913192749,2.74397087097168,-0.00941461883485317,0.864108800888062,2.73628711700439,-0.064091257750988,1.02388393878937,2.7128598690033,-0.138954266905785,0.740144431591034,2.83001947402954,-0.175646170973778,0.505248010158539,2.97827911376953,-0.243917137384415,0.260533332824707,2.95605444908142,-0.250468730926514,0.185244739055634,2.94557571411133,0.10560081154108,0.724235415458679,2.64218831062317,0.229626268148422,0.481530636548996,2.61162066459656,0.195928573608398,0.249059155583382,2.55204343795776,0.18571799993515,0.158955290913582,2.53194618225098,-0.0720163583755493,0.380979955196381,2.75439882278442,0.0197717659175396,-0.122401587665081,2.77815008163452,0.0110790431499481,-0.558816730976105,2.81395721435547,0.00812442507594824,-0.632075786590576,2.78608322143555,0.0688055828213692,0.409735292196274,2.67380452156067,-0.229162827134132,0.3133724629879,2.33155965805054,-0.0625137835741043,-0.0710935741662979,2.50720500946045,-0.0741572082042694,-0.14756652712822,2.47897601127625
-0.00169748091138899 0.461584955453873,2.72102403640747,0.00757145322859287,0.524940729141235,2.74335289001465,-0.00924962479621172,0.864000141620636,2.73845267295837,-0.0644911751151085,1.02371644973755,2.71352791786194,-0.139091998338699,0.740190267562866,2.8305823802948,-0.173675164580345,0.504192352294922,2.97841572761536,-0.239407032728195,0.260730355978012,2.95403289794922,-0.24717766046524,0.185609817504883,2.94401168823242,0.106773629784584,0.724105954170227,2.64393496513367,0.231116637587547,0.479362189769745,2.61610698699951,0.201556727290154,0.246359452605247,2.55782103538513,0.189381092786789,0.154972434043884,2.53740501403809,-0.0663535222411156,0.381228297948837,2.75256896018982,0.0197936836630106,-0.121609814465046,2.78015089035034,0.0121855167672038,-0.557064473628998,2.81309604644775,-0.0170606840401888,-0.608041703701019,2.75876069068909,0.0742480456829071,0.412776529788971,2.6711049079895,-0.231253191828728,0.325213313102722,2.33513927459717,-0.0607795119285584,-0.0589093454182148,2.51019644737244,-0.0739894211292267,-0.142091482877731,2.48015069961548
0.00221758452244103 0.462949067354202,2.71977877616882,0.0120331393554807,0.526384890079498,2.74321627616882,-0.00905690994113684,0.863874018192291,2.74016666412354,-0.0648266822099686,1.02348589897156,2.71403884887695,-0.139196693897247,0.740211069583893,2.83101511001587,-0.171925604343414,0.50197696685791,2.97787070274353,-0.235630676150322,0.260309398174286,2.951979637146,-0.244117140769958,0.185033246874809,2.94180536270142,0.107899576425552,0.723858177661896,2.64539861679077,0.232645034790039,0.477271914482117,2.62047028541565,0.205265700817108,0.244399070739746,2.5622501373291,0.192928493022919,0.151349574327469,2.5435311794281,-0.062409982085228,0.38129398226738,2.75144934654236,0.0198805313557386,-0.121108300983906,2.78195333480835,0.0133986826986074,-0.555131733417511,2.81152772903442,-0.0294896215200424,-0.593684732913971,2.74361491203308,0.0780236199498177,0.414762198925018,2.66957068443298,-0.228680193424225,0.325329542160034,2.34433579444885,-0.0585410334169865,-0.0673089101910591,2.51465368270874,-0.076255314052105,-0.150819972157478,2.48398590087891
0.0048749316483736 0.463775128126144,2.71896052360535,0.0152500830590725,0.527211308479309,2.74328804016113,-0.00888985861092806,0.863735198974609,2.74144101142883,-0.0651046931743622,1.0232253074646,2.71446895599365,-0.139285385608673,0.740106284618378,2.83134889602661,-0.168514549732208,0.50677877664566,2.96779441833496,-0.230399996042252,0.266777783632278,2.94374322891235,-0.23959444463253,0.191272526979446,2.93255829811096,0.109121777117252,0.72346031665802,2.64683032035828,0.233879759907722,0.475686252117157,2.62379479408264,0.208148017525673,0.242831408977509,2.56587696075439,0.195614144206047,0.148950755596161,2.54849529266357,-0.0596984177827835,0.381219953298569,2.75072073936462,0.00184290576726198,-0.166571542620659,2.72219562530518,0.0142831820994616,-0.553682744503021,2.80992197990417,-0.017649257555604,-0.601001441478729,2.75423645973206,0.0806523114442825,0.416042745113373,2.66856026649475,-0.223123803734779,0.31497910618782,2.35360336303711,-0.0955645814538002,-0.106172181665897,2.48798203468323,-0.135673016309738,-0.161704018712044,2.43375134468079
0.00673833303153515 0.464211106300354,2.71843838691711,0.0175879094749689,0.527619361877441,2.74350428581238,-0.0087386118248105,0.863590240478516,2.74238657951355,-0.065541960299015,1.02278220653534,2.71475481987,-0.13935674726963,0.739805102348328,2.83159565925598,-0.166833385825157,0.507625043392181,2.95827078819275,-0.227050110697746,0.270057022571564,2.93614149093628,-0.236647918820381,0.194291278719902,2.92378973960876,0.110327057540417,0.723000943660736,2.64817428588867,0.234926998615265,0.474601656198502,2.62664175033569,0.210021361708641,0.241879761219025,2.5685818195343,0.197499662637711,0.147489801049232,2.55230379104614,-0.0577910989522934,0.380916088819504,2.75033044815063,-0.0114541277289391,-0.186589583754539,2.6833119392395,0.0150806596502662,-0.552251994609833,2.80833005905151,-0.00951570179313421,-0.606344163417816,2.76190423965454,0.0824091583490372,0.41648730635643,2.6681125164032,-0.20528469979763,0.266078412532806,2.36719441413879,-0.103897526860237,-0.161616519093513,2.48564743995667,-0.151353985071182,-0.197910189628601,2.42204427719116
0.00777132157236338 0.463381469249725,2.71852827072144,0.0192618444561958,0.527321398258209,2.74405097961426,-0.00860273558646441,0.863434970378876,2.74309420585632,-0.0659387037158012,1.02236914634705,2.7149384021759,-0.139426589012146,0.739436864852905,2.83181095123291,-0.165738984942436,0.503933250904083,2.94734621047974,-0.24005101621151,0.282827436923981,2.97375202178955,-0.245336160063744,0.202464610338211,2.94719934463501,0.111438244581223,0.722498893737793,2.64936208724976,0.235750168561935,0.473913878202438,2.62907218933105,0.211308166384697,0.241310447454453,2.57055568695068,0.198739558458328,0.146537929773331,2.5549578666687,-0.0569275766611099,0.379349797964096,2.75063753128052,-0.0275110248476267,-0.168645337224007,2.63786315917969,0.0156173035502434,-0.551182508468628,2.80713272094727,-0.00587200792506337,-0.609010815620422,2.76623606681824,0.0819244012236595,0.414168417453766,2.66999220848084,-0.190776795148849,0.224311947822571,2.37625598907471,-0.0807725489139557,-0.181262776255608,2.51128196716309,-0.0952631384134293,-0.251573115587235,2.50060939788818
