0.164932563900948 0.478944689035416,2.88827872276306,0.18839804828167,0.533726871013641,2.93626952171326,0.150680288672447,0.856747210025787,2.93978476524353,0.0632622316479683,1.0011739730835,2.90915870666504,0.0364016629755497,0.668491721153259,2.9584584236145,0.0218955669552088,0.414944410324097,3.1347131729126,0.243463471531868,0.549818217754364,3.04568290710449,0.323938190937042,0.585457921028137,3.01828742027283,0.263298958539963,0.734147608280182,2.82266449928284,0.395238906145096,0.506070077419281,2.72801041603088,0.35864120721817,0.25296539068222,2.62977814674377,0.334587067365646,0.165183737874031,2.62037062644959,0.11153182387352,0.388940185308456,2.92118906974792,0.210905149579048,-0.152798280119896,2.9526047706604,0.243289858102798,-0.561473250389099,2.91836619377136,0.199654936790466,-0.628528594970703,2.89105033874512,0.226269707083702,0.444893687963486,2.83486366271973,0.108017526566982,0.217443227767944,2.44931817054749,0.0508383177220821,-0.208153516054153,2.54831886291504,0.000773453968577087,-0.288487464189529,2.50754928588867
0.164109274744987 0.479083657264709,2.8874716758728,0.187958374619484,0.533913254737854,2.9360203742981,0.150565147399902,0.856183528900146,2.9393002986908,0.0634066015481949,1.00067496299744,2.90861988067627,0.0363240577280521,0.668141663074493,2.95851302146912,0.0218183714896441,0.414599925279617,3.13476634025574,0.233560085296631,0.552036225795746,3.05111074447632,0.302674382925034,0.592771053314209,3.03388357162476,0.264120042324066,0.73322856426239,2.82398915290833,0.39365541934967,0.505331873893738,2.73232746124268,0.349255204200745,0.256644040346146,2.63483691215515,0.32655057311058,0.166305020451546,2.62540316581726,0.109329082071781,0.388218283653259,2.91983914375305,0.210966005921364,-0.154267147183418,2.95319771766663,0.24386265873909,-0.56066507101059,2.91856026649475,0.197041988372803,-0.630815863609314,2.91030621528625,0.223643586039543,0.443612039089203,2.83177471160889,0.104625172913074,0.176922261714935,2.46577572822571,0.0606959201395512,-0.253945916891098,2.56542277336121,0.0236943103373051,-0.336650282144547,2.54222011566162
0.16261750459671 0.478826582431793,2.88615918159485,0.187059670686722,0.533740341663361,2.93538808822632,0.15055313706398,0.855622231960297,2.93882846832275,0.0636633709073067,1.00015223026276,2.90804648399353,0.0362888537347317,0.667770445346832,2.95849537849426,0.0224178805947304,0.416811585426331,3.13432574272156,0.0103136822581291,0.224767237901688,3.09265065193176,-0.00549917295575142,0.140442460775375,3.06718921661377,0.265258222818375,0.732281923294067,2.82541346549988,0.392206877470016,0.504279375076294,2.73642635345459,0.336285084486008,0.263074696063995,2.63962483406067,0.320659726858139,0.169040694832802,2.62892580032349,0.106229931116104,0.387081205844879,2.91792607307434,0.211754634976387,-0.154717668890953,2.95391154289246,0.244386270642281,-0.560074865818024,2.91871023178101,0.18792712688446,-0.630175769329071,2.93769860267639,0.220487147569656,0.442005515098572,2.82866907119751,0.103180058300495,0.130816519260406,2.49610161781311,0.0665729567408562,-0.307061582803726,2.57909250259399,0.0252471100538969,-0.365278750658035,2.52351546287537
0.159660652279854 0.476171433925629,2.88516926765442,0.184993863105774,0.531880259513855,2.93477869033813,0.150585502386093,0.854856371879578,2.93827152252197,0.0640223920345306,0.999534904956818,2.90747094154358,0.036265354603529,0.667247295379639,2.95836997032166,0.0229965038597584,0.419071793556213,3.133864402771,-0.0244995672255754,0.184510588645935,3.09515380859375,-0.0477468743920326,0.0984493345022202,3.07025051116943,0.266472935676575,0.73142147064209,2.82671451568604,0.391069442033768,0.50319242477417,2.73995280265808,0.329775482416153,0.265489667654037,2.64245867729187,0.317219585180283,0.170168846845627,2.63113903999329,0.102966226637363,0.384361326694489,2.91591501235962,0.214506536722183,-0.158561229705811,2.95458889007568,0.244786113500595,-0.559646010398865,2.91881346702576,0.185890376567841,-0.630261719226837,2.94563364982605,0.210922732949257,0.431376725435257,2.83090662956238,0.0991725847125053,0.104608833789825,2.51415348052979,0.0849476903676987,-0.337431192398071,2.61010956764221,0.042643278837204,-0.424318134784698,2.57994651794434
0.156451523303986 0.472267031669617,2.88478946685791,0.182734414935112,0.529315173625946,2.93444156646729,0.150705754756927,0.854189097881317,2.93771195411682,0.0645017400383949,0.998969852924347,2.90681552886963,0.03629095479846,0.666755318641663,2.95818066596985,0.0234211254864931,0.421138942241669,3.13328409194946,-0.0381988286972046,0.161591440439224,3.09503650665283,-0.0581689178943634,0.0770877078175545,3.06864643096924,0.267589777708054,0.730694472789764,2.82772374153137,0.389343172311783,0.500252485275269,2.74242162704468,0.325902700424194,0.265464156866074,2.64452409744263,0.31499370932579,0.17012195289135,2.63261985778809,0.100420773029327,0.381676882505417,2.91428709030151,0.218242615461349,-0.163900390267372,2.95548605918884,0.245134115219116,-0.559288024902344,2.91886973381042,0.186407148838043,-0.630962014198303,2.94679141044617,0.20332957804203,0.421759188175201,2.83485627174377,0.0850591883063316,0.0672004818916321,2.54120445251465,0.0835802927613258,-0.372987687587738,2.62115907669067,0.0321282781660557,-0.431003928184509,2.55223679542542
0.153913557529449 0.468786329030991,2.88444924354553,0.180801093578339,0.526821315288544,2.9340808391571,0.151005357503891,0.853554666042328,2.93701601028442,0.0651120468974113,0.998496294021606,2.90614056587219,0.0364150665700436,0.666261076927185,2.95786905288696,0.0236266236752272,0.422900229692459,3.13240003585815,-0.0436285436153412,0.161217257380486,3.09530830383301,-0.0666720122098923,0.078149326145649,3.06691288948059,0.268852978944778,0.730107367038727,2.82837891578674,0.387870967388153,0.497795879840851,2.74375915527344,0.32436528801918,0.263042718172073,2.64656114578247,0.314798951148987,0.168694466352463,2.63362455368042,0.098450779914856,0.379207581281662,2.91295266151428,0.221177235245705,-0.168121248483658,2.95609331130981,0.24498125910759,-0.560638725757599,2.91841578483582,0.190575569868088,-0.621689558029175,2.87186193466187,0.199117094278336,0.416134923696518,2.83694171905518,0.0772107839584351,0.0378897488117218,2.57136082649231,0.0885112211108208,-0.40111443400383,2.63951110839844,0.0391890406608582,-0.498279273509979,2.60733890533447
0.151620343327522 0.464264661073685,2.88359498977661,0.179031938314438,0.523561596870422,2.93325471878052,0.15144981443882,0.853027164936066,2.93611979484558,0.065707765519619,0.998158812522888,2.90544509887695,0.0366227962076664,0.665804266929626,2.95739984512329,0.0240831412374973,0.423866629600525,3.12834811210632,-0.0541867017745972,0.157447457313538,3.09237122535706,-0.0767081081867218,0.074123740196228,3.06420755386353,0.269747495651245,0.729654014110565,2.82859945297241,0.386425256729126,0.495068788528442,2.7440869808197,0.325787097215652,0.258161395788193,2.6481306552887,0.316758573055267,0.165518909692764,2.63463091850281,0.0970330908894539,0.375830054283142,2.91089558601379,0.223185017704964,-0.170968055725098,2.95648598670959,0.244262963533401,-0.563732206821442,2.90982341766357,0.191873893141747,-0.616872012615204,2.82347273826599,0.196328684687614,0.41210213303566,2.83814859390259,0.0684253498911858,-0.0616930201649666,2.61053013801575,0.0959698557853699,-0.49851730465889,2.67657589912415,0.0370346568524837,-0.577972948551178,2.64942359924316
0.149771198630333 0.459418922662735,2.88202691078186,0.177684083580971,0.519855380058289,2.93169856071472,0.152101948857307,0.852651834487915,2.93490386009216,0.066375344991684,0.997971653938293,2.90461230278015,0.0369530133903027,0.665403425693512,2.95670247077942,0.0244208835065365,0.424201667308807,3.12496495246887,-0.0616513788700104,0.157714635133743,3.09461259841919,-0.0873536616563797,0.0762964263558388,3.06389474868774,0.270403236150742,0.729294657707214,2.82795262336731,0.384934663772583,0.492705851793289,2.74310970306396,0.328981637954712,0.251927405595779,2.64919519424438,0.320548981428146,0.160754933953285,2.635826587677,0.0961303114891052,0.372626513242722,2.90876793861389,0.22459352016449,-0.173023715615273,2.95674443244934,0.24440810084343,-0.563479065895081,2.89838767051697,0.193404570221901,-0.609563291072845,2.78970503807068,0.194320932030678,0.408662408590317,2.83826327323914,0.065762110054493,-0.130327165126801,2.64573121070862,0.117677360773087,-0.568256616592407,2.70714783668518,0.0532103180885315,-0.634920418262482,2.68387699127197
0.148240193724632 0.455430924892426,2.88026690483093,0.176498964428902,0.516549587249756,2.92967009544373,0.152719512581825,0.852378010749817,2.93221354484558,0.0669140070676804,0.998035728931427,2.90322160720825,0.0372808538377285,0.664984524250031,2.95509028434753,0.0247794948518276,0.423684597015381,3.12246060371399,-0.0626604333519936,0.163488581776619,3.091796875,-0.0960428565740585,0.0765578895807266,3.05976152420044,0.270121157169342,0.728775560855865,2.82436561584473,0.382249981164932,0.489014983177185,2.73834300041199,0.332271873950958,0.245924219489098,2.64966487884521,0.324414491653442,0.155510649085045,2.63794636726379,0.0954374223947525,0.370105236768723,2.90709495544434,0.225567519664764,-0.174465209245682,2.95691585540771,0.248762384057045,-0.554586470127106,2.88897633552551,0.197572290897369,-0.598595440387726,2.77526068687439,0.192790076136589,0.405561238527298,2.83699560165405,0.0690306946635246,-0.177846968173981,2.67828464508057,0.133946523070335,-0.599917054176331,2.71926236152649,0.0586979165673256,-0.649780809879303,2.69360065460205
0.146371573209763 0.450151562690735,2.8772234916687,0.175356492400169,0.512431681156158,2.92640709877014,0.153315424919128,0.852669775485992,2.92891407012939,0.0672671869397163,0.998518943786621,2.90153288841248,0.0376347936689854,0.664860665798187,2.95295476913452,0.0250144638121128,0.423470169305801,3.12105631828308,-0.0558597445487976,0.176545903086662,3.08967876434326,-0.0877774879336357,0.0982097685337067,3.05709481239319,0.267805993556976,0.728341639041901,2.8169264793396,0.377904057502747,0.485758781433105,2.72904491424561,0.334551185369492,0.241292595863342,2.64968490600586,0.326707690954208,0.151492476463318,2.63951945304871,0.0949179902672768,0.36662569642067,2.90434813499451,0.226545438170433,-0.176484346389771,2.95683622360229,0.25182518362999,-0.548115372657776,2.88400626182556,0.199394717812538,-0.592740654945374,2.76809740066528,0.190839052200317,0.401838839054108,2.83447360992432,0.0737507790327072,-0.192970216274261,2.70379066467285,0.155375361442566,-0.608148455619812,2.72356653213501,0.0728031918406487,-0.657235085964203,2.700279712677
0.144313544034958 0.445348888635635,2.87384939193726,0.173920825123787,0.508576452732086,2.92251420021057,0.153487503528595,0.853949725627899,2.92301559448242,0.0670516863465309,1.00000178813934,2.8985424041748,0.0377981662750244,0.665256440639496,2.94903564453125,0.025223920121789,0.423282444477081,3.11966705322266,-0.0517932139337063,0.184616550803185,3.08773827552795,-0.0840534195303917,0.108604773879051,3.05633187294006,0.26338404417038,0.728188693523407,2.80673098564148,0.37151762843132,0.482552587985992,2.71343946456909,0.302485764026642,0.218894705176353,2.64925408363342,0.327691555023193,0.147459849715233,2.64106106758118,0.0943079590797424,0.363431692123413,2.90173816680908,0.22771880030632,-0.178924039006233,2.95623326301575,0.253809601068497,-0.544052004814148,2.88119697570801,0.200934752821922,-0.587794363498688,2.76673030853271,0.188406124711037,0.39826437830925,2.830890417099,0.0867359861731529,-0.201133385300636,2.73420691490173,0.169095203280449,-0.616509914398193,2.72746992111206,0.117930397391319,-0.685228824615479,2.73819065093994
0.141428649425507 0.440698027610779,2.87006545066834,0.171844959259033,0.504981219768524,2.91800904273987,0.153214558959007,0.856649279594421,2.91381478309631,0.065912552177906,1.0028772354126,2.8940486907959,0.0377422347664833,0.666563510894775,2.94253039360046,0.0254719723016024,0.423363357782364,3.11718893051147,-0.0478866919875145,0.190515205264091,3.08705735206604,-0.0810703262686729,0.115543767809868,3.05667519569397,0.256877273321152,0.727650225162506,2.79402565956116,0.364982128143311,0.481853395700455,2.69913077354431,0.289007157087326,0.209854245185852,2.64890551567078,0.3269904255867,0.143778577446938,2.64214205741882,0.0933093726634979,0.360556483268738,2.89921140670776,0.23079614341259,-0.183535158634186,2.95512938499451,0.252563416957855,-0.544048249721527,2.86742901802063,0.25792932510376,-0.608593761920929,2.79273557662964,0.183737531304359,0.393725425004959,2.82605409622192,0.106039702892303,-0.205332219600677,2.76790165901184,0.1900784522295,-0.616160929203033,2.74105525016785,0.140634313225746,-0.685930192470551,2.74738836288452
0.136784821748734 0.435080826282501,2.86308622360229,0.168817028403282,0.500476062297821,2.91000533103943,0.152658671140671,0.859176278114319,2.90607309341431,0.0643730908632278,1.00578331947327,2.88954138755798,0.0374575108289719,0.668146133422852,2.93594884872437,0.0256305225193501,0.423650473356247,3.11418271064758,-0.0412904918193817,0.194484934210777,3.08625888824463,-0.0764978602528572,0.119756974279881,3.05799341201782,0.24733279645443,0.727181494235992,2.77930021286011,0.354809552431107,0.483566015958786,2.68071532249451,0.282888919115067,0.2069231569767,2.64825892448425,0.317787081003189,0.139183044433594,2.64314699172974,0.0911986529827118,0.356692731380463,2.89414119720459,0.234211593866348,-0.186241894960403,2.95355153083801,0.25184428691864,-0.544297814369202,2.8598530292511,0.208902925252914,-0.63741397857666,2.85115337371826,0.176340326666832,0.38870370388031,2.81719970703125,0.119020566344261,-0.199051976203918,2.7834837436676,0.20374496281147,-0.597083330154419,2.74987196922302,0.158355727791786,-0.677344739437103,2.75233817100525
0.131381809711456 0.430941849946976,2.85509443283081,0.16478206217289,0.496948063373566,2.9006175994873,0.151299953460693,0.861407041549683,2.89730143547058,0.0618960857391357,1.00859463214874,2.88349485397339,0.036576621234417,0.669798254966736,2.92794060707092,0.0253855641931295,0.424022227525711,3.10925650596619,-0.0298512671142817,0.195660337805748,3.08427572250366,-0.0542941205203533,0.163212537765503,3.06398749351501,0.239554315805435,0.726053833961487,2.76578402519226,0.345607489347458,0.484100878238678,2.6666796207428,0.277364104986191,0.208725824952126,2.64592599868774,0.283494263887405,0.137711137533188,2.64131140708923,0.0881737843155861,0.353023141622543,2.88871145248413,0.23900780081749,-0.189594775438309,2.95050621032715,0.264569044113159,-0.548516035079956,2.87451243400574,0.199517235159874,-0.642949819564819,2.87455081939697,0.166193917393684,0.384029448032379,2.80316090583801,0.131623223423958,-0.192313715815544,2.79303598403931,0.209345906972885,-0.584808886051178,2.75368905067444,0.16778253018856,-0.670065402984619,2.75577163696289
0.12637422978878 0.427718728780746,2.84929299354553,0.161525413393974,0.494434237480164,2.89367055892944,0.149988919496536,0.863609135150909,2.88997554779053,0.059453371912241,1.01131725311279,2.87818050384521,0.0355896688997746,0.671680271625519,2.92040324211121,0.0249597225338221,0.424804836511612,3.10375380516052,-0.0122735574841499,0.195225194096565,3.0837996006012,-0.0345443189144135,0.159980565309525,3.07291102409363,0.230240538716316,0.724894940853119,2.75273323059082,0.332372665405273,0.484278470277786,2.65279364585876,0.247646629810333,0.220480993390083,2.63714265823364,0.236631259322166,0.141131594777107,2.63319706916809,0.0851605013012886,0.350162535905838,2.88488006591797,0.244545117020607,-0.193196684122086,2.94400715827942,0.271545171737671,-0.551347613334656,2.88291645050049,0.264112114906311,-0.642390608787537,2.87496256828308,0.157895788550377,0.380275547504425,2.79461121559143,0.142395690083504,-0.18576817214489,2.79795742034912,0.211791515350342,-0.576848804950714,2.75565814971924,0.171604633331299,-0.662620723247528,2.7564115524292
