0.146734401583672 0.406048357486725,2.65602803230286,0.14484691619873,0.475867748260498,2.68119955062866,0.143790706992149,0.834445595741272,2.66697382926941,0.154668316245079,0.998886525630951,2.60922431945801,-0.0294513031840324,0.729019522666931,2.66407632827759,-0.108550667762756,0.489147007465363,2.70851755142212,-0.0868235602974892,0.26458004117012,2.61551189422607,-0.0719292461872101,0.173498272895813,2.58071184158325,0.317934274673462,0.722307741641998,2.68244433403015,0.37782147526741,0.465097010135651,2.70895075798035,0.401955425739288,0.256107091903687,2.60647320747375,0.399298220872879,0.170334547758102,2.55603456497192,0.067953534424305,0.326449811458588,2.64848256111145,0.0834985747933388,-0.159979790449142,2.72550702095032,0.102001942694187,-0.534758269786835,2.75483846664429,0.0879335775971413,-0.619369804859161,2.70090985298157,0.226275280117989,0.328286796808243,2.65569472312927,0.247026935219765,-0.134703859686852,2.54915189743042,0.247923254966736,-0.542960107326508,2.63997888565063,0.255926638841629,-0.619242310523987,2.62410545349121
0.141290321946144 0.407057046890259,2.66000080108643,0.139500692486763,0.47676420211792,2.6842885017395,0.138177707791328,0.834238409996033,2.66840052604675,0.150148987770081,0.998853862285614,2.61111164093018,-0.0352295562624931,0.729287683963776,2.66552543640137,-0.115899458527565,0.49096405506134,2.71233534812927,-0.094275213778019,0.266063719987869,2.62200284004211,-0.0775569081306458,0.174262866377831,2.58852291107178,0.310802519321442,0.722415447235107,2.68723773956299,0.369624972343445,0.466962933540344,2.72217273712158,0.400234133005142,0.26172548532486,2.61476707458496,0.399157077074051,0.177296832203865,2.56029915809631,0.062289871275425,0.327078312635422,2.65241026878357,0.0806471556425095,-0.159407451748848,2.72587847709656,0.101924575865269,-0.534862756729126,2.75490307807922,0.0879801362752914,-0.619235396385193,2.70132875442505,0.220927536487579,0.329700201749802,2.66103005409241,0.247910305857658,-0.107873946428299,2.51061153411865,0.243827626109123,-0.524189829826355,2.60075449943542,0.252587556838989,-0.601034045219421,2.58039951324463
0.137348026037216 0.407797306776047,2.66328525543213,0.135559886693954,0.477421820163727,2.68657112121582,0.133179247379303,0.83382648229599,2.66944026947021,0.145803362131119,0.998913288116455,2.61330533027649,-0.0402549766004086,0.729307055473328,2.66658425331116,-0.124086864292622,0.490998566150665,2.71504259109497,-0.105068080127239,0.256071358919144,2.62802290916443,-0.0856003612279892,0.169127658009529,2.59757256507874,0.30462521314621,0.722285389900208,2.69187712669373,0.362188845872879,0.468311935663223,2.73661088943481,0.397715389728546,0.266235768795013,2.6237621307373,0.400338470935822,0.182668715715408,2.56873488426209,0.0582891702651978,0.327362537384033,2.65551781654358,0.0782525613903999,-0.159035414457321,2.72658348083496,0.101848937571049,-0.534967422485352,2.75496006011963,0.0880729779601097,-0.619068205356598,2.70172762870789,0.217100068926811,0.331102818250656,2.66595721244812,0.248685419559479,-0.0755229368805885,2.47773051261902,0.240480199456215,-0.493097275495529,2.56419467926025,0.247210308909416,-0.575972378253937,2.53833770751953
0.1340451836586 0.408598393201828,2.66632747650146,0.13207733631134,0.478149503469467,2.68858742713928,0.128209099173546,0.833551466464996,2.67066693305969,0.141742154955864,0.999183893203735,2.61588025093079,-0.044417679309845,0.729203104972839,2.66733574867249,-0.131184667348862,0.48969978094101,2.71631479263306,-0.112706981599331,0.248567074537277,2.63267469406128,-0.0921753868460655,0.164932787418365,2.60477709770203,0.299562335014343,0.722401022911072,2.69645476341248,0.3575259745121,0.469098180532455,2.7459499835968,0.393479347229004,0.272137314081192,2.63775205612183,0.401241481304169,0.189203217625618,2.58390355110168,0.0552121177315712,0.327553153038025,2.65799307823181,0.0764227360486984,-0.158712238073349,2.72727489471436,0.101759992539883,-0.53505802154541,2.75499701499939,0.0881645902991295,-0.618905365467072,2.70209693908691,0.214018076658249,0.332804679870605,2.67066979408264,0.250074565410614,-0.0347986146807671,2.44248175621033,0.233056098222733,-0.443876981735229,2.53469324111938,0.23965859413147,-0.52703845500946,2.50204372406006
0.130821987986565 0.410181730985641,2.66959500312805,0.128512367606163,0.479492902755737,2.69060325622559,0.122470803558826,0.833445608615875,2.67215538024902,0.137340098619461,0.999454498291016,2.61837387084961,-0.0482124947011471,0.729226589202881,2.66791534423828,-0.135962665081024,0.488862127065659,2.71720051765442,-0.122676603496075,0.241376236081123,2.63713335990906,-0.100171580910683,0.160967811942101,2.6106653213501,0.294900327920914,0.723283231258392,2.70126748085022,0.352985590696335,0.470918089151382,2.75587177276611,0.390359401702881,0.271408945322037,2.64809250831604,0.403161734342575,0.185351356863976,2.60218787193298,0.0529089905321598,0.327826648950577,2.65983724594116,0.0750268325209618,-0.158425480127335,2.7280068397522,0.101647682487965,-0.535108327865601,2.75501036643982,0.0882083773612976,-0.618773639202118,2.70236992835999,0.210560500621796,0.337042689323425,2.6773943901062,0.250350266695023,0.00739829707890749,2.40848278999329,0.226190149784088,-0.392629981040955,2.5180447101593,0.230984002351761,-0.480558395385742,2.48246073722839
0.127974346280098 0.412047028541565,2.67229342460632,0.125234812498093,0.481121838092804,2.69219565391541,0.117287337779999,0.833586037158966,2.6736626625061,0.133794099092484,0.999739587306976,2.62045407295227,-0.0516305491328239,0.729324877262115,2.66843795776367,-0.139337927103043,0.488230019807816,2.7177906036377,-0.129569709300995,0.236611798405647,2.64036774635315,-0.1070596575737,0.15768626332283,2.61540460586548,0.290993511676788,0.724245011806488,2.70513439178467,0.349286139011383,0.473110347986221,2.76470470428467,0.387965232133865,0.26788517832756,2.66101408004761,0.40422648191452,0.179697617888451,2.61986470222473,0.0509258396923542,0.328244924545288,2.66110873222351,0.0738245844841003,-0.158399119973183,2.72897887229919,0.10152629762888,-0.535173058509827,2.75502181053162,0.08822862803936,-0.618637144565582,2.70264363288879,0.207865983247757,0.341093838214874,2.68258953094482,0.248835682868958,0.0371165499091148,2.384113073349,0.220465511083603,-0.33583590388298,2.50814080238342,0.224643975496292,-0.4200699031353,2.47165012359619
0.125439822673798 0.414257347583771,2.67452788352966,0.122319445014,0.482990711927414,2.69339394569397,0.113496594130993,0.833763420581818,2.6748571395874,0.130326226353645,1.00013279914856,2.62238645553589,-0.0546470172703266,0.729480743408203,2.66887545585632,-0.141859903931618,0.487937420606613,2.71826028823853,-0.134251773357391,0.233687683939934,2.64282846450806,-0.11297032982111,0.154854968190193,2.61950826644897,0.287742763757706,0.725522637367249,2.70894813537598,0.346644520759583,0.475016355514526,2.77118372917175,0.387545555830002,0.263625204563141,2.67221236228943,0.406313061714172,0.170652136206627,2.64088129997253,0.0490498542785645,0.32887014746666,2.66197109222412,0.0727488324046135,-0.158605337142944,2.73034143447876,0.101324148476124,-0.535237848758698,2.75510787963867,0.0882395356893539,-0.618513822555542,2.70290160179138,0.205792143940926,0.344931930303574,2.68658518791199,0.245525076985359,0.0863604843616486,2.34279870986938,0.2172542065382,-0.264522165060043,2.5089066028595,0.214603006839752,-0.359098762273788,2.4708194732666
0.123318053781986 0.416538327932358,2.67633175849915,0.119793891906738,0.484972029924393,2.69433832168579,0.110159516334534,0.834160208702087,2.676189661026,0.127422958612442,1.00076568126678,2.62450337409973,-0.0571438632905483,0.729673206806183,2.66921782493591,-0.143937796354294,0.487720936536789,2.71857047080994,-0.139485225081444,0.232627004384995,2.64579176902771,-0.117259033024311,0.15307080745697,2.62215137481689,0.285126179456711,0.726706385612488,2.71207857131958,0.344654977321625,0.47669118642807,2.77622437477112,0.388701647520065,0.245651468634605,2.69521951675415,0.408139705657959,0.162147551774979,2.65972447395325,0.047351136803627,0.329664647579193,2.66250777244568,0.0718734487891197,-0.158938020467758,2.73179578781128,0.100999683141708,-0.535233557224274,2.75516867637634,0.0882395952939987,-0.618440091609955,2.70317125320435,0.20426145195961,0.348510086536407,2.68964529037476,0.239202558994293,0.126307800412178,2.31338095664978,0.216286167502403,-0.205696001648903,2.5136821269989,0.20559586584568,-0.29875585436821,2.47495126724243
0.121413052082062 0.418713957071304,2.67766880989075,0.117506608366966,0.486914545297623,2.69496083259583,0.107392244040966,0.834594488143921,2.67728543281555,0.124987699091434,1.00145936012268,2.62639117240906,-0.0593906007707119,0.729945361614227,2.66953253746033,-0.145502999424934,0.487575829029083,2.7187294960022,-0.143544152379036,0.232401698827744,2.64793157577515,-0.120351649820805,0.15196830034256,2.62382745742798,0.28299817442894,0.72767049074173,2.71458005905151,0.34345468878746,0.478659212589264,2.78123164176941,0.389390677213669,0.238385498523712,2.71267557144165,0.410928249359131,0.154309958219528,2.68885135650635,0.045555092394352,0.330651640892029,2.66272306442261,0.0711884796619415,-0.159575194120407,2.73362326622009,0.100669249892235,-0.535197138786316,2.75524091720581,0.0882498994469643,-0.618373155593872,2.70350456237793,0.202982813119888,0.351547807455063,2.6917872428894,0.234419211745262,0.149842694401741,2.29751420021057,0.215386569499969,-0.167474299669266,2.5157413482666,0.199649065732956,-0.256868839263916,2.47607350349426
0.119136571884155 0.421225696802139,2.67869067192078,0.115007676184177,0.489101976156235,2.69537043571472,0.105175606906414,0.835037887096405,2.67824697494507,0.122759908437729,1.00213599205017,2.62801146507263,-0.0616068691015244,0.73031359910965,2.66982817649841,-0.146779030561447,0.487493962049484,2.71876788139343,-0.14676408469677,0.233031004667282,2.64956164360046,-0.122828483581543,0.151270970702171,2.62509512901306,0.280948668718338,0.728869557380676,2.7167227268219,0.342637568712235,0.480622440576553,2.7849235534668,0.389569461345673,0.234658643603325,2.72304749488831,0.411451876163483,0.150873318314552,2.70197176933289,0.0427142977714539,0.332262426614761,2.6625292301178,0.070740632712841,-0.160109311342239,2.73521208763123,0.10028064250946,-0.535130023956299,2.75535488128662,0.0882813036441803,-0.6182981133461,2.70382952690125,0.201379030942917,0.354713916778564,2.69327688217163,0.224990054965019,0.20452144742012,2.27204155921936,0.22011724114418,-0.163543283939362,2.46320867538452,0.222186297178268,-0.221241846680641,2.39008355140686
0.116566605865955 0.424429088830948,2.67953038215637,0.11236934363842,0.491817355155945,2.69568276405334,0.103360697627068,0.835563659667969,2.6791205406189,0.120925471186638,1.00279772281647,2.62931323051453,-0.0636027380824089,0.730705380439758,2.67009139060974,-0.147826850414276,0.487404227256775,2.71871948242188,-0.14900578558445,0.233852937817574,2.65060591697693,-0.124656289815903,0.150881052017212,2.62588286399841,0.279268234968185,0.729933738708496,2.71842193603516,0.342140108346939,0.482860296964645,2.78863573074341,0.389371484518051,0.233304753899574,2.7316198348999,0.410260766744614,0.148978874087334,2.71330332756042,0.0388922244310379,0.334737658500671,2.66212296485901,0.0704654678702354,-0.160493150353432,2.73646211624146,0.0999728664755821,-0.535069465637207,2.75544118881226,0.0883222222328186,-0.618212044239044,2.70415258407593,0.199716374278069,0.35850465297699,2.69435954093933,0.221455514431,0.225094377994537,2.26307439804077,0.223164618015289,-0.104266494512558,2.47640562057495,0.212955549359322,-0.197554737329483,2.44216442108154
0.113638930022717 0.428328394889832,2.68002200126648,0.109500057995319,0.495105087757111,2.69579148292542,0.101748049259186,0.836225271224976,2.67992663383484,0.119215406477451,1.00359451770782,2.63047027587891,-0.0656876266002655,0.731126666069031,2.67039656639099,-0.148727789521217,0.487359285354614,2.71850299835205,-0.150469064712524,0.234731242060661,2.65128135681152,-0.12619361281395,0.150899201631546,2.62601327896118,0.277725487947464,0.730944454669952,2.71981287002563,0.341889768838882,0.484756171703339,2.79138040542603,0.389287263154984,0.233689069747925,2.7391312122345,0.409264743328094,0.14787058532238,2.7209689617157,0.0344680584967136,0.337833076715469,2.66142201423645,0.0702886357903481,-0.16076223552227,2.73740005493164,0.0996330007910728,-0.534882426261902,2.75555562973022,0.088359922170639,-0.618131935596466,2.70444679260254,0.197778403759003,0.363116204738617,2.69489574432373,0.217681720852852,0.255513936281204,2.25647926330566,0.225273847579956,-0.0760299786925316,2.47809481620789,0.215900957584381,-0.164062321186066,2.43863439559937
0.110206045210361 0.432742297649384,2.67995047569275,0.106228314340115,0.498859584331512,2.69559454917908,0.0999737679958344,0.837182462215424,2.68078184127808,0.117762632668018,1.00439298152924,2.63132929801941,-0.0678110048174858,0.731635749340057,2.67081332206726,-0.149557068943977,0.487427264451981,2.71824741363525,-0.151144742965698,0.237935677170753,2.65158033370972,-0.127431645989418,0.151532620191574,2.62561821937561,0.276364773511887,0.731840372085571,2.7208092212677,0.342161744832993,0.488619714975357,2.79604077339172,0.389226675033569,0.234195470809937,2.74379444122314,0.408236235380173,0.14732837677002,2.72627377510071,0.0292719397693872,0.34164971113205,2.66026949882507,0.0701619908213615,-0.160927653312683,2.73806214332581,0.0990971624851227,-0.534431576728821,2.75585436820984,0.0884046256542206,-0.618040442466736,2.70474052429199,0.195399641990662,0.36809703707695,2.6945652961731,0.216032341122627,0.271111398935318,2.25274205207825,0.226205632090569,-0.0619481205940247,2.47694373130798,0.21696263551712,-0.15244896709919,2.44176459312439
0.107263542711735 0.436360687017441,2.6795916557312,0.103451184928417,0.501940429210663,2.69531750679016,0.0983161553740501,0.838108479976654,2.68160843849182,0.116226866841316,1.00518703460693,2.63207006454468,-0.0697818771004677,0.732061862945557,2.67126202583313,-0.150374218821526,0.487467169761658,2.71793293952942,-0.151315748691559,0.246186703443527,2.65098524093628,-0.128466606140137,0.155944988131523,2.62401056289673,0.275054037570953,0.732688069343567,2.72148513793945,0.342036902904511,0.49114140868187,2.79862189292908,0.389164626598358,0.234978556632996,2.74688625335693,0.40714818239212,0.147083193063736,2.72975420951843,0.0249674059450626,0.344799786806107,2.65914106369019,0.0700767338275909,-0.160951972007751,2.73851180076599,0.0984662100672722,-0.533592462539673,2.75645852088928,0.0884201526641846,-0.617690682411194,2.70570039749146,0.193193018436432,0.372273951768875,2.69373416900635,0.21526013314724,0.280323445796967,2.25085091590881,0.226965203881264,-0.051704753190279,2.47537350654602,0.218624517321587,-0.144606038928032,2.44146156311035
0.103339709341526 0.438802480697632,2.67854499816895,0.100458264350891,0.504075467586517,2.69489145278931,0.0970189943909645,0.838961720466614,2.68243217468262,0.114862032234669,1.0058788061142,2.63268542289734,-0.0716450810432434,0.732459127902985,2.67174506187439,-0.151098638772964,0.48759326338768,2.71766209602356,-0.149026989936829,0.249935954809189,2.64920997619629,-0.128097429871559,0.159430548548698,2.62129545211792,0.273836225271225,0.733430862426758,2.72193431854248,0.341156274080276,0.495438069105148,2.80024695396423,0.380986869335175,0.275861591100693,2.75386881828308,0.396816432476044,0.182504490017891,2.73518371582031,0.0197304859757423,0.34758585691452,2.65752649307251,0.0700051039457321,-0.160961464047432,2.73883509635925,0.0978720784187317,-0.532819509506226,2.75692081451416,0.0883881375193596,-0.617304563522339,2.70641779899597,0.185866177082062,0.373638033866882,2.68974852561951,0.216791763901711,0.284088045358658,2.24993658065796,0.22768945991993,-0.0458146147429943,2.47366762161255,0.221487492322922,-0.143700927495956,2.4372251033783
