-0.0571924299001694 0.416899263858795,2.70538735389709,-0.0423282608389854,0.485164076089859,2.72496771812439,-0.0404163859784603,0.837803363800049,2.71657228469849,-0.116502970457077,0.983396768569946,2.67707085609436,-0.170304656028748,0.714883089065552,2.7949013710022,-0.207141280174255,0.462423950433731,2.9093861579895,-0.24268639087677,0.235239461064339,2.84887361526489,-0.250366866588593,0.145198717713356,2.79125070571899,0.0868951976299286,0.716377735137939,2.62534761428833,0.196061745285988,0.480377852916718,2.58449697494507,0.122859768569469,0.24115127325058,2.505131483078,0.0959344431757927,0.163227215409279,2.48759388923645,-0.117182455956936,0.349573463201523,2.73484396934509,-0.0727001801133156,-0.200503304600716,2.79935932159424,0.00819590408354998,-0.556621551513672,2.76889133453369,-0.0252066981047392,-0.621142029762268,2.73996663093567,-0.00291260634548962,0.350223183631897,2.66690039634705,0.0223293472081423,-0.172505483031273,2.63111281394959,0.0701357573270798,-0.568336069583893,2.650390625,0.0286653246730566,-0.634383141994476,2.62679386138916
-0.0572348274290562 0.417240172624588,2.70541906356812,-0.0421659238636494,0.485448390245438,2.72506880760193,-0.0400485210120678,0.838086843490601,2.71684813499451,-0.11598189920187,0.984470665454865,2.67956233024597,-0.170314714312553,0.715005457401276,2.7963433265686,-0.207490846514702,0.461730778217316,2.91193389892578,-0.244588151574135,0.23435240983963,2.85338640213013,-0.252229899168015,0.145307406783104,2.79392719268799,0.0870254635810852,0.716298997402191,2.62580347061157,0.196002319455147,0.479739189147949,2.58690738677979,0.123075917363167,0.237657964229584,2.50832891464233,0.101283945143223,0.160915449261665,2.49327993392944,-0.117321453988552,0.349922716617584,2.73491621017456,-0.0739927068352699,-0.202233403921127,2.79747605323792,0.00231798458844423,-0.553913652896881,2.77206087112427,-0.0276533551514149,-0.620686113834381,2.734543800354,-0.0030019513797015,0.350486546754837,2.66686630249023,-0.00985803920775652,-0.165828019380569,2.59405374526978,0.0657075494527817,-0.574221193790436,2.63823509216309,0.0243061110377312,-0.635123908519745,2.62230849266052
-0.05697301030159 0.418985038995743,2.70653247833252,-0.0416082143783569,0.486741125583649,2.72612118721008,-0.0396705158054829,0.838381826877594,2.71771025657654,-0.115686431527138,0.985103845596313,2.68217825889587,-0.170657977461815,0.715404272079468,2.80043935775757,-0.207843914628029,0.461009800434113,2.91505312919617,-0.245719894766808,0.23384428024292,2.85618543624878,-0.253810107707977,0.145228013396263,2.79636931419373,0.0873265564441681,0.716218709945679,2.62697291374207,0.196324214339256,0.47916904091835,2.58991169929504,0.12449461966753,0.235698401927948,2.51156187057495,0.107325054705143,0.159458786249161,2.49785566329956,-0.117276966571808,0.351685136556625,2.73602890968323,-0.0763923674821854,-0.197040468454361,2.79585027694702,-0.00590051524341106,-0.539087474346161,2.78013038635254,-0.0255362000316381,-0.591713964939117,2.72524547576904,-0.00270057586021721,0.351616144180298,2.66769123077393,-0.0313839539885521,-0.161075741052628,2.56595158576965,0.0526848770678043,-0.577408313751221,2.62187314033508,-0.00184386735782027,-0.639270067214966,2.59048676490784
-0.0562921948730946 0.421294242143631,2.70865845680237,-0.0407175160944462,0.488607078790665,2.72820949554443,-0.0393397845327854,0.838733375072479,2.71927666664124,-0.11554828286171,0.985556781291962,2.6845703125,-0.170705124735832,0.715111911296844,2.80292797088623,-0.208192318677902,0.460571616888046,2.91979265213013,-0.246372684836388,0.233627140522003,2.85817527770996,-0.254982620477676,0.145240142941475,2.7988817691803,0.0876934379339218,0.716167330741882,2.62888860702515,0.197278171777725,0.478985637426376,2.59452176094055,0.126383513212204,0.234273836016655,2.51472902297974,0.114299416542053,0.157917946577072,2.50240397453308,-0.11674726754427,0.354344487190247,2.73811388015747,-0.0065949042327702,-0.140020862221718,2.80890202522278,0.049364011734724,-0.487449020147324,2.80668830871582,0.0224591754376888,-0.535394847393036,2.73457908630371,-0.00151937454938889,0.353747189044952,2.67041730880737,-0.0562217906117439,-0.149416625499725,2.52584958076477,0.0215915776789188,-0.578794836997986,2.58425068855286,-0.020383894443512,-0.639858186244965,2.56637525558472
-0.055081807076931 0.4245665371418,2.71224021911621,-0.0395373217761517,0.491254061460495,2.73156070709229,-0.039196040481329,0.839049935340881,2.72156310081482,-0.115511946380138,0.985870778560638,2.68713879585266,-0.170751258730888,0.714562714099884,2.80512833595276,-0.20829164981842,0.460438102483749,2.92336869239807,-0.246134072542191,0.233508259057999,2.86077404022217,-0.255926579236984,0.144725322723389,2.80408477783203,0.0881548821926117,0.716170132160187,2.63178849220276,0.198488786816597,0.478909343481064,2.59953474998474,0.131349340081215,0.23454837501049,2.51915168762207,0.121290899813175,0.156485170125961,2.50620245933533,-0.115595825016499,0.358275026082993,2.74204206466675,0.02279919013381,-0.160970285534859,2.81715083122253,0.0633214935660362,-0.567782998085022,2.75497388839722,0.0260377302765846,-0.578402698040009,2.6705527305603,0.000291662116069347,0.356376320123672,2.67420721054077,-0.0705195069313049,-0.138709843158722,2.50155806541443,-0.0110816732048988,-0.570520639419556,2.54752612113953,-0.0496047921478748,-0.627694487571716,2.521399974823
-0.0532731600105762 0.429572999477386,2.71815371513367,-0.0379800051450729,0.495173275470734,2.73656725883484,-0.0391590446233749,0.839263141155243,2.72446823120117,-0.115561448037624,0.986011743545532,2.68982720375061,-0.17114070057869,0.715627610683441,2.81079030036926,-0.208430841565132,0.460719048976898,2.9283709526062,-0.244866088032722,0.233817130327225,2.86371731758118,-0.255768060684204,0.144812181591988,2.80846166610718,0.0887288749217987,0.716223478317261,2.63526177406311,0.200594484806061,0.478660881519318,2.60529923439026,0.138862267136574,0.235752359032631,2.52454304695129,0.131174698472023,0.156225994229317,2.51006960868835,-0.114068612456322,0.364091366529465,2.74815392494202,0.0382815338671207,-0.169114634394646,2.82185626029968,0.0688202381134033,-0.586551070213318,2.76581573486328,0.0335938706994057,-0.568695902824402,2.66997766494751,0.00319235376082361,0.36046302318573,2.68077111244202,-0.0874470770359039,-0.0933952108025551,2.46781969070435,-0.0404730252921581,-0.524807512760162,2.52551293373108,-0.0719807371497154,-0.583441138267517,2.48558616638184
-0.0517504513263702 0.434305787086487,2.72448301315308,-0.0367983169853687,0.499066859483719,2.74177956581116,-0.0391991473734379,0.83948802947998,2.72729849815369,-0.115724839270115,0.986055076122284,2.69208717346191,-0.171554952859879,0.716781437397003,2.81595897674561,-0.208356261253357,0.461320817470551,2.93325877189636,-0.243253901600838,0.234470263123512,2.86679983139038,-0.25515204668045,0.145125776529312,2.81302499771118,0.0891416445374489,0.716261148452759,2.6390585899353,0.203140884637833,0.478353500366211,2.61073637008667,0.148780062794685,0.237918049097061,2.53077340126038,0.139650091528893,0.156053096055984,2.51355409622192,-0.112844988703728,0.369296431541443,2.7546079158783,0.0454564020037651,-0.17060112953186,2.82358527183533,0.0405243597924709,-0.609196364879608,2.77029609680176,0.0135154714807868,-0.567688226699829,2.67104268074036,0.00576679687947035,0.364775598049164,2.68838047981262,-0.0995737835764885,-0.0371002890169621,2.44046354293823,-0.0668628364801407,-0.478376686573029,2.49662113189697,-0.092913992702961,-0.532776355743408,2.45349168777466
-0.0501720495522022 0.439347058534622,2.73084378242493,-0.0358868166804314,0.503134489059448,2.74672985076904,-0.0393692776560783,0.839643120765686,2.72987174987793,-0.115834578871727,0.986037015914917,2.69369316101074,-0.171934276819229,0.717764675617218,2.81993675231934,-0.208134680986404,0.462326765060425,2.93826079368591,-0.241902261972427,0.235562473535538,2.87137293815613,-0.25412505865097,0.145736277103424,2.81940031051636,0.0897483378648758,0.716666579246521,2.64345383644104,0.205340474843979,0.477902114391327,2.61540365219116,0.156037703156471,0.239605620503426,2.535404920578,0.146065264940262,0.156109526753426,2.51612019538879,-0.111760936677456,0.374306857585907,2.76097774505615,0.0491476655006409,-0.169761955738068,2.82457518577576,0.0243002474308014,-0.61678159236908,2.77318739891052,0.00116048566997051,-0.560629069805145,2.67637538909912,0.00866184756159782,0.369437843561172,2.69575762748718,-0.103606760501862,-0.0147799924015999,2.43031549453735,-0.0810159519314766,-0.45252314209938,2.47564721107483,-0.0816552862524986,-0.416690051555634,2.45542502403259
-0.0483759492635727 0.444397777318954,2.73577809333801,-0.034936212003231,0.507252156734467,2.75066733360291,-0.0395724847912788,0.839796483516693,2.73241209983826,-0.115918330848217,0.986007869243622,2.69490528106689,-0.172182351350784,0.718838214874268,2.82310962677002,-0.207966849207878,0.462904751300812,2.9424991607666,-0.239865511655807,0.234743252396584,2.89249110221863,-0.252308219671249,0.144341468811035,2.83328461647034,0.0906222835183144,0.717533648014069,2.64822173118591,0.208140850067139,0.47856679558754,2.62127161026001,0.161655396223068,0.239712089300156,2.53930854797363,0.154192253947258,0.157567873597145,2.52004289627075,-0.11069144308567,0.37854140996933,2.76548480987549,0.0314739271998405,-0.120571374893188,2.81164383888245,0.0114039508625865,-0.581017673015594,2.78228855133057,-0.00887212343513966,-0.523032188415527,2.68990564346313,0.0121646374464035,0.374921143054962,2.70146656036377,-0.114592410624027,0.0675038322806358,2.39095306396484,-0.098260685801506,-0.374990344047546,2.43963527679443,-0.118834272027016,-0.364001482725143,2.39327168464661
-0.0454027429223061 0.450937122106552,2.73965525627136,-0.0333726443350315,0.512156546115875,2.75368213653564,-0.039763581007719,0.839873731136322,2.73446869850159,-0.115978240966797,0.986000657081604,2.69583320617676,-0.172363176941872,0.720697581768036,2.82672119140625,-0.207735627889633,0.463822185993195,2.9459536075592,-0.264187574386597,0.240771651268005,2.9237334728241,-0.266776233911514,0.146935388445854,2.85787487030029,0.0914481654763222,0.718306601047516,2.65212988853455,0.211002722382545,0.47937998175621,2.62748694419861,0.166316300630569,0.239242479205132,2.54283499717712,0.160341218113899,0.158207565546036,2.52407789230347,-0.108856715261936,0.383342206478119,2.76900362968445,0.0184245016425848,-0.0770010501146317,2.80061936378479,0.00545173464342952,-0.54144948720932,2.79125380516052,-0.013625256717205,-0.482505857944489,2.70540046691895,0.0178197044879198,0.38264000415802,2.70553064346313,-0.126568004488945,0.141025274991989,2.35624217987061,-0.042700257152319,-0.242590248584747,2.49713563919067,-0.0705206394195557,-0.29267418384552,2.45699167251587
-0.0415399931371212 0.458473801612854,2.7429838180542,-0.0311303157359362,0.518124341964722,2.75629425048828,-0.0399390980601311,0.839923501014709,2.73623776435852,-0.116019494831562,0.986002445220947,2.69653701782227,-0.172451883554459,0.722391366958618,2.82944536209106,-0.207317605614662,0.466290503740311,2.94867491722107,-0.29498890042305,0.25656333565712,2.95776295661926,-0.317743808031082,0.181934431195259,2.91260170936584,0.0922718569636345,0.719008505344391,2.6553647518158,0.213447257876396,0.480215102434158,2.63344526290894,0.176790624856949,0.245907932519913,2.55491828918457,0.165712743997574,0.159671366214752,2.52964854240417,-0.10603604465723,0.389264643192291,2.77251505851746,0.0124979289248586,-0.0492115095257759,2.76632952690125,0.00436073960736394,-0.514866828918457,2.79286909103394,-0.0147867202758789,-0.452391177415848,2.71389508247375,0.0241623800247908,0.390613675117493,2.70830655097961,-0.139803156256676,0.211904615163803,2.32491230964661,-0.0344537571072578,-0.151942491531372,2.5039336681366,-0.0632486715912819,-0.226051390171051,2.4631781578064
-0.0372138172388077 0.465364634990692,2.7445228099823,-0.0283681116998196,0.523822009563446,2.75759148597717,-0.0400719754397869,0.839948832988739,2.73762702941895,-0.11604692786932,0.986013114452362,2.69708347320557,-0.17249071598053,0.723816752433777,2.83143186569214,-0.206746578216553,0.469723016023636,2.95073199272156,-0.27223601937294,0.260044634342194,2.91995191574097,-0.268212467432022,0.167952582240105,2.88043880462646,0.0929020643234253,0.719521105289459,2.65772724151611,0.215275138616562,0.481140583753586,2.63812613487244,0.182188898324966,0.249017909169197,2.56137156486511,0.17134028673172,0.161491125822067,2.53643226623535,-0.102436482906342,0.394873827695847,2.77429485321045,-0.00887197535485029,-0.0212012566626072,2.76374745368958,0.00306056905537844,-0.482702285051346,2.79246544837952,-0.0170835554599762,-0.425866514444351,2.71704244613647,0.0317462235689163,0.399123281240463,2.708829164505,-0.144660159945488,0.236482322216034,2.31707620620728,-0.0215201750397682,-0.124542288482189,2.52161884307861,-0.0572801604866982,-0.183739498257637,2.47642493247986
-0.0302491392940283 0.473113626241684,2.74298882484436,-0.0238584149628878,0.530044436454773,2.75698280334473,-0.0401832759380341,0.839951455593109,2.73872113227844,-0.11606115847826,0.985999822616577,2.69748330116272,-0.172509714961052,0.724975883960724,2.83286738395691,-0.205329537391663,0.483891606330872,2.95149254798889,-0.260512232780457,0.258062601089478,2.90500974655151,-0.257949769496918,0.169049873948097,2.87895226478577,0.0935519635677338,0.719963192939758,2.65969634056091,0.21661002933979,0.4818235039711,2.64187121391296,0.185529217123985,0.250939399003983,2.56566786766052,0.175175219774246,0.16253624856472,2.54154777526855,-0.0942668840289116,0.40196019411087,2.77137756347656,-0.0260940603911877,-0.00917374528944492,2.76306200027466,0.00177259498741478,-0.469546437263489,2.79223799705505,-0.0187779497355223,-0.412505477666855,2.71893692016602,0.0432698875665665,0.409183949232101,2.70547270774841,-0.152778372168541,0.267589598894119,2.30671358108521,-0.0216663889586926,-0.0790654569864273,2.52296948432922,-0.0553078055381775,-0.161198183894157,2.48186302185059
-0.0249221287667751 0.478672802448273,2.74098992347717,-0.0199206322431564,0.534905433654785,2.75582337379456,-0.0402776524424553,0.83993673324585,2.73957085609436,-0.116009309887886,0.986024141311646,2.69760084152222,-0.17251917719841,0.725862741470337,2.83388471603394,-0.204765915870667,0.489651530981064,2.95192909240723,-0.250573188066483,0.260786294937134,2.8944787979126,-0.243910446763039,0.166484907269478,2.86816716194153,0.0941101387143135,0.720303297042847,2.66122150421143,0.217500239610672,0.482306182384491,2.64453864097595,0.188206359744072,0.253014594316483,2.56943488121033,0.179554432630539,0.163464367389679,2.54820108413696,-0.0882256105542183,0.406827926635742,2.76823902130127,-0.0320633873343468,-0.00295868376269937,2.76415801048279,0.00111734168604016,-0.461474597454071,2.7921838760376,-0.0197701621800661,-0.404171943664551,2.72035598754883,0.0507183820009232,0.415576547384262,2.70274472236633,-0.157021149992943,0.284155964851379,2.30259537696838,-0.0258114542812109,-0.0769490003585815,2.52122616767883,-0.059256587177515,-0.158861100673676,2.48367357254028
-0.0209210198372602 0.482622891664505,2.73905920982361,-0.0166297070682049,0.538561403751373,2.75461006164551,-0.0403515323996544,0.83990204334259,2.74028158187866,-0.115870341658592,0.986056923866272,2.69728851318359,-0.172503396868706,0.726721704006195,2.83468461036682,-0.204286336898804,0.494549512863159,2.95213413238525,-0.245224848389626,0.261836707592011,2.88821315765381,-0.23632225394249,0.164509952068329,2.86040592193604,0.094562403857708,0.720542371273041,2.66238331794739,0.218062192201614,0.48264068365097,2.64676713943481,0.190068766474724,0.254787743091583,2.57246041297913,0.182443201541901,0.163915380835533,2.55290746688843,-0.0838008970022202,0.410204082727432,2.76553702354431,-0.0346299894154072,0.000441946554929018,2.76541137695313,0.00126079679466784,-0.456314146518707,2.79184937477112,-0.0202339887619019,-0.398920774459839,2.72089219093323,0.0557305961847305,0.4198237657547,2.70047497749329,-0.159278839826584,0.286992937326431,2.30706357955933,-0.0287803336977959,-0.0761174410581589,2.51992177963257,-0.0634885281324387,-0.156996816396713,2.48395156860352
