-0.0336108282208443 0.435216218233109,2.72137951850891,-0.00914705172181129,0.501836359500885,2.75501418113709,-0.0282524600625038,0.853605091571808,2.73667526245117,-0.0645445361733437,1.02228057384491,2.70584177970886,-0.173038974404335,0.727902829647064,2.82993650436401,-0.185072869062424,0.466068834066391,2.9006175994873,-0.196371391415596,0.233989775180817,2.82007074356079,-0.204111769795418,0.132945373654366,2.77272772789001,0.0978807434439659,0.720668137073517,2.6524441242218,0.213734820485115,0.486754089593887,2.6128990650177,0.170900791883469,0.282757073640823,2.47502779960632,0.159750163555145,0.214846655726433,2.4291832447052,-0.0905670151114464,0.368434906005859,2.74056220054626,-0.0546617321670055,-0.118156231939793,2.7971031665802,0.0250635463744402,-0.489739090204239,2.79866862297058,-0.00381306419149041,-0.587364912033081,2.76884341239929,0.021200368180871,0.369140446186066,2.69245338439941,0.0676896199584007,-0.0244106091558933,2.40657806396484,0.0455885827541351,-0.47135391831398,2.49241352081299,0.0241308081895113,-0.530135035514832,2.45117378234863
-0.0329861715435982 0.439332962036133,2.72973871231079,-0.010172113776207,0.505800187587738,2.7625744342804,-0.0290767531841993,0.856270909309387,2.74087643623352,-0.0696685463190079,1.02070474624634,2.71063566207886,-0.176644653081894,0.728697717189789,2.83612370491028,-0.186864927411079,0.467328190803528,2.90247297286987,-0.197780519723892,0.234441667795181,2.82414531707764,-0.203853517770767,0.13381539285183,2.77558779716492,0.0985227897763252,0.722069680690765,2.66507697105408,0.223147451877594,0.491216093301773,2.63025426864624,0.204834058880806,0.292417377233505,2.48513174057007,0.20285028219223,0.21327118575573,2.42206192016602,-0.0907680988311768,0.370240420103073,2.74697542190552,-0.0523349493741989,-0.116241581737995,2.79663491249084,0.0324607267975807,-0.529011785984039,2.79765224456787,0.00867187976837158,-0.612656831741333,2.78162097930908,0.0241717770695686,0.373849153518677,2.70355725288391,0.0779011696577072,0.0563338175415993,2.37858462333679,0.0360109023749828,-0.39500567317009,2.46384429931641,0.00610262015834451,-0.441973894834518,2.40119576454163
-0.0325099006295204 0.44236171245575,2.73558378219604,-0.0110440598800778,0.508706331253052,2.76775074005127,-0.0296196062117815,0.858171820640564,2.74422574043274,-0.0729041546583176,1.01961159706116,2.71377348899841,-0.17930494248867,0.729386866092682,2.84043741226196,-0.189996093511581,0.467358648777008,2.90416097640991,-0.201836094260216,0.232858434319496,2.82957148551941,-0.204302594065666,0.133198782801628,2.77927589416504,0.0994808003306389,0.723568141460419,2.67423152923584,0.229116559028625,0.493287563323975,2.64194369316101,0.218800500035286,0.296931952238083,2.4897997379303,0.23218922317028,0.210315570235252,2.42255091667175,-0.0909127295017242,0.371573656797409,2.75128030776978,-0.0488989427685738,-0.115562528371811,2.79586243629456,0.0519266948103905,-0.550826549530029,2.80631375312805,0.0426167957484722,-0.628700315952301,2.78760576248169,0.0262645594775677,0.377167701721191,2.71148300170898,0.0857299789786339,0.10997562110424,2.36379241943359,0.0381459891796112,-0.278920501470566,2.4629967212677,0.0283596366643906,-0.360155820846558,2.4396345615387
-0.0322030410170555 0.444618165493011,2.73975610733032,-0.0118561144918203,0.51090270280838,2.77148771286011,-0.0299638658761978,0.859615325927734,2.74738502502441,-0.0750493407249451,1.01921784877777,2.71623396873474,-0.181345775723457,0.72978663444519,2.84317636489868,-0.193906933069229,0.46699133515358,2.90573453903198,-0.205043360590935,0.231699138879776,2.833251953125,-0.20499424636364,0.132273212075233,2.78256559371948,0.100502111017704,0.7251335978508,2.68126678466797,0.232639595866203,0.494505167007446,2.64952707290649,0.233017951250076,0.298618316650391,2.49526047706604,0.25173944234848,0.207914978265762,2.42487955093384,-0.0910809114575386,0.372593075037003,2.75435328483582,-0.0450527556240559,-0.110563740134239,2.79393720626831,0.0564064644277096,-0.55505245923996,2.80860829353333,0.0393241122364998,-0.606678485870361,2.76111221313477,0.0276367422193289,0.379493176937103,2.71683955192566,0.0970941111445427,0.179779440164566,2.32852840423584,0.0420603975653648,-0.204866245388985,2.4702672958374,0.0250968970358372,-0.280985534191132,2.43597388267517
-0.0325624383985996 0.446753442287445,2.74356579780579,-0.0132049955427647,0.512947499752045,2.77467823028564,-0.0301841534674168,0.860595047473907,2.74978470802307,-0.0766598433256149,1.01892876625061,2.71820306777954,-0.183160126209259,0.730069160461426,2.84465599060059,-0.198958933353424,0.466885656118393,2.90807867050171,-0.20892533659935,0.231052234768867,2.83689570426941,-0.205839425325394,0.13195438683033,2.78534460067749,0.10127004981041,0.726411879062653,2.68627142906189,0.235893040895462,0.494575023651123,2.65627574920654,0.255829274654388,0.29484349489212,2.50707340240479,0.270049005746841,0.201787278056145,2.43474984169006,-0.09282386302948,0.374138563871384,2.75807738304138,-0.0418995395302773,-0.109422735869884,2.79412317276001,0.0598676577210426,-0.559147655963898,2.8107430934906,0.0485553741455078,-0.61371260881424,2.76867079734802,0.0281855762004852,0.381428420543671,2.72139286994934,0.105841815471649,0.243191719055176,2.30218577384949,0.0414142198860645,-0.138343185186386,2.46018314361572,0.0284239090979099,-0.229545831680298,2.44100785255432
-0.0332616567611694 0.44878014922142,2.74634337425232,-0.0147415120154619,0.514832019805908,2.77688980102539,-0.0302813313901424,0.861283540725708,2.75173044204712,-0.0777643397450447,1.01878869533539,2.71963047981262,-0.184845939278603,0.730556070804596,2.84538555145264,-0.204075381159782,0.466931641101837,2.90977621078491,-0.213343843817711,0.230778276920319,2.83924651145935,-0.207164451479912,0.13180547952652,2.78732466697693,0.101899951696396,0.727275907993317,2.68983507156372,0.238383442163467,0.494663417339325,2.66131234169006,0.283839970827103,0.288933008909225,2.52479338645935,0.288423597812653,0.19785538315773,2.45892143249512,-0.0957718268036842,0.376027762889862,2.76113939285278,-0.0396661646664143,-0.108819037675858,2.79431486129761,0.0620163008570671,-0.561773717403412,2.81202912330627,0.0523752346634865,-0.618436276912689,2.77428960800171,0.0284325480461121,0.383066713809967,2.72438955307007,0.106873624026775,0.255629181861877,2.29826259613037,0.0436673872172832,-0.132624864578247,2.45729279518127,0.0303043294698,-0.199181333184242,2.4317193031311
-0.0347098782658577 0.451149135828018,2.74835062026978,-0.0168076790869236,0.516819298267365,2.77830076217651,-0.0303076654672623,0.86170768737793,2.75333762168884,-0.0785234794020653,1.01871120929718,2.72067546844482,-0.186351135373116,0.731224358081818,2.84525728225708,-0.208893209695816,0.4675133228302,2.91134357452393,-0.218956708908081,0.231432110071182,2.84061193466187,-0.209542214870453,0.132394954562187,2.78848552703857,0.102326467633247,0.727922141551971,2.69233274459839,0.240498021245003,0.494563758373261,2.66521072387695,0.297449380159378,0.282797783613205,2.53399419784546,0.307783126831055,0.189239084720612,2.48789548873901,-0.0998338684439659,0.378511697053909,2.76323890686035,-0.0386252738535404,-0.108159445226192,2.79430985450745,0.0633819401264191,-0.563070118427277,2.81299924850464,0.0538781583309174,-0.620633065700531,2.77778482437134,0.0277661383152008,0.385251343250275,2.7264416217804,0.110198050737381,0.289560198783875,2.28406167030334,0.0432370379567146,-0.118310138583183,2.4465765953064,0.032769151031971,-0.18281053006649,2.41318488121033
-0.0365461371839046 0.453421086072922,2.74938535690308,-0.019187081605196,0.51866227388382,2.77881956100464,-0.0303229279816151,0.861938834190369,2.75456714630127,-0.0790433958172798,1.01867437362671,2.72144675254822,-0.187575489282608,0.731884658336639,2.84453439712524,-0.212583526968956,0.468055009841919,2.91239166259766,-0.224784404039383,0.232374206185341,2.8409903049469,-0.214766189455986,0.133355289697647,2.78899121284485,0.10274388641119,0.728499889373779,2.69424438476563,0.243040844798088,0.493301957845688,2.66891813278198,0.3137087225914,0.246965557336807,2.55025267601013,0.324467808008194,0.163615629076958,2.51796317100525,-0.104207530617714,0.380886077880859,2.7640860080719,-0.0381991341710091,-0.107316300272942,2.79393935203552,0.0634835213422775,-0.561120390892029,2.8135621547699,0.0537173636257648,-0.621141612529755,2.78065180778503,0.0265903528779745,0.387434661388397,2.72732996940613,0.111029893159866,0.310938119888306,2.2792763710022,0.05406853556633,-0.105290614068508,2.40050196647644,0.0288774780929089,-0.171680450439453,2.39506316184998
-0.038740586489439 0.455501616001129,2.74980139732361,-0.0218255184590817,0.520330309867859,2.77876234054565,-0.0303191058337688,0.862062513828278,2.75553202629089,-0.0793601348996162,1.01877343654633,2.72201609611511,-0.188561305403709,0.732545971870422,2.84341788291931,-0.216990381479263,0.47006219625473,2.91247749328613,-0.232352167367935,0.235606208443642,2.83938884735107,-0.22189761698246,0.136129304766655,2.78845500946045,0.103165715932846,0.729037582874298,2.69572854042053,0.245871469378471,0.49090850353241,2.67285084724426,0.319715261459351,0.229269593954086,2.55878853797913,0.33312663435936,0.146263986825943,2.54262924194336,-0.108568653464317,0.38285818696022,2.76428890228271,-0.0404659956693649,-0.101340487599373,2.7914502620697,0.0600731894373894,-0.548341155052185,2.81265592575073,0.0523060038685799,-0.620654463768005,2.78312683105469,0.0248244870454073,0.389572858810425,2.72741460800171,0.11158213019371,0.322616100311279,2.27666068077087,0.0374748557806015,-0.104282133281231,2.37242269515991,0.00332209561020136,-0.153261289000511,2.32969903945923
-0.0408190079033375 0.457203537225723,2.74983096122742,-0.0242932345718145,0.521716058254242,2.77836179733276,-0.0303075537085533,0.862133741378784,2.75627660751343,-0.0794976502656937,1.01893758773804,2.72241592407227,-0.189344733953476,0.733202040195465,2.84218859672546,-0.220741108059883,0.472072064876556,2.91223406791687,-0.238436192274094,0.238824635744095,2.83685302734375,-0.229184612631798,0.139270111918449,2.78645443916321,0.10354059189558,0.729513704776764,2.69687557220459,0.248427659273148,0.487086355686188,2.67787194252014,0.322470098733902,0.220109701156616,2.56943678855896,0.337035804986954,0.140094608068466,2.55550503730774,-0.112107768654823,0.384328603744507,2.76414322853088,-0.0424260310828686,-0.0967915132641792,2.78930115699768,0.0577227845788002,-0.540020704269409,2.81190037727356,0.0513443537056446,-0.620252132415771,2.78478264808655,0.0229732096195221,0.391413390636444,2.72708344459534,0.111184753477573,0.328092962503433,2.27779459953308,0.0419553034007549,-0.119785912334919,2.34685134887695,0.00304055586457253,-0.158113270998001,2.27716827392578
-0.0424504466354847 0.458477765321732,2.749666929245,-0.0262566190212965,0.522752225399017,2.77784490585327,-0.0302851889282465,0.862154304981232,2.75690317153931,-0.07944355905056,1.01918792724609,2.72266626358032,-0.189944207668304,0.733793020248413,2.84092879295349,-0.224878862500191,0.474844306707382,2.91124200820923,-0.243847906589508,0.242129176855087,2.83446311950684,-0.234590977430344,0.142335817217827,2.78464651107788,0.103940486907959,0.729950904846191,2.69777011871338,0.248958915472031,0.484374046325684,2.68755865097046,0.3205526471138,0.213731199502945,2.58116340637207,0.333020240068436,0.134782388806343,2.57187342643738,-0.114622101187706,0.385330498218536,2.76386451721191,-0.0432692244648933,-0.0947778895497322,2.78839182853699,0.0566591396927834,-0.536369144916534,2.81157970428467,0.0509730987250805,-0.620104730129242,2.78574991226196,0.021509038284421,0.392874360084534,2.72658061981201,0.108402237296104,0.310913890600204,2.28841519355774,0.0415969230234623,-0.131749138236046,2.35320901870728,0.0186190623790026,-0.195968210697174,2.32357835769653
-0.0434688404202461 0.459425240755081,2.74943041801453,-0.0276442468166351,0.523531198501587,2.77731990814209,-0.0302718225866556,0.862134635448456,2.75739908218384,-0.0792953670024872,1.01944577693939,2.72280859947205,-0.190429896116257,0.734319031238556,2.83966684341431,-0.228046834468842,0.476861745119095,2.91010069847107,-0.247968688607216,0.244466543197632,2.83223581314087,-0.238545373082161,0.144410192966461,2.78301453590393,0.10440157353878,0.730485141277313,2.69854331016541,0.248382598161697,0.481315910816193,2.69772577285767,0.315435439348221,0.211357697844505,2.59557580947876,0.326444089412689,0.133118733763695,2.58497428894043,-0.116104044020176,0.385938793420792,2.76357531547546,-0.0428651608526707,-0.0977724939584732,2.78949856758118,0.0561403222382069,-0.536293745040894,2.81166672706604,0.0499677918851376,-0.620324492454529,2.78630304336548,0.0208420976996422,0.394146472215652,2.72602081298828,0.108108408749104,0.279077112674713,2.30208492279053,0.0427783839404583,-0.156222134828568,2.37081956863403,0.0242303386330605,-0.228140741586685,2.3302960395813
-0.0439699366688728 0.460090816020966,2.74916052818298,-0.028501046821475,0.524067223072052,2.77686071395874,-0.0302625484764576,0.862054944038391,2.75779438018799,-0.0790866762399673,1.01958441734314,2.72286581993103,-0.190784767270088,0.734748721122742,2.83854269981384,-0.23050032556057,0.478297919034958,2.90890741348267,-0.251461029052734,0.246580109000206,2.82876586914063,-0.241222187876701,0.145779758691788,2.78138995170593,0.105250582098961,0.730948507785797,2.69953560829163,0.247221454977989,0.478723227977753,2.70645499229431,0.308719485998154,0.21139332652092,2.60922384262085,0.315725177526474,0.133535832166672,2.59632182121277,-0.116690084338188,0.386101394891739,2.76302814483643,-0.041922852396965,-0.101146392524242,2.79040122032166,0.0558653175830841,-0.537340402603149,2.81184506416321,0.0488696433603764,-0.620512425899506,2.78657650947571,0.0208341535180807,0.395189195871353,2.72539281845093,0.10900042951107,0.234823063015938,2.31941246986389,0.0439933314919472,-0.203744992613792,2.38504314422607,0.0199703685939312,-0.257707297801971,2.32524704933167
-0.0439301170408726 0.46051412820816,2.7486526966095,-0.0289275199174881,0.524391531944275,2.77635431289673,-0.0302323680371046,0.861889660358429,2.75812864303589,-0.0788173675537109,1.01970624923706,2.72286343574524,-0.191057130694389,0.735070705413818,2.83748388290405,-0.232334226369858,0.479269713163376,2.90770363807678,-0.253851473331451,0.247909516096115,2.82587194442749,-0.243159383535385,0.146617621183395,2.78000807762146,0.106113091111183,0.731281459331512,2.70044684410095,0.245687484741211,0.475797027349472,2.71478509902954,0.298965752124786,0.215476289391518,2.62115287780762,0.304802566766739,0.13725771009922,2.60491371154785,-0.115894466638565,0.385535508394241,2.76175379753113,-0.0390587374567986,-0.111895106732845,2.79280042648315,0.0561095997691154,-0.540882468223572,2.81196570396423,0.0465023852884769,-0.621307969093323,2.78640556335449,0.0215019360184669,0.396010905504227,2.72465300559998,0.104216165840626,0.174060955643654,2.34655785560608,0.0397313646972179,-0.252330958843231,2.41660404205322,0.0289446003735065,-0.333550423383713,2.37146496772766
-0.0432166866958141 0.460801213979721,2.7479043006897,-0.0289005152881145,0.52460652589798,2.7757089138031,-0.0301877278834581,0.86168909072876,2.75838398933411,-0.0784804672002792,1.01980829238892,2.72282290458679,-0.19127582013607,0.735378742218018,2.83657693862915,-0.233716577291489,0.479962289333344,2.90646910667419,-0.255520641803741,0.248840793967247,2.82316422462463,-0.2444888651371,0.147720023989677,2.7789249420166,0.107030086219311,0.731563031673431,2.70131635665894,0.244260206818581,0.473080217838287,2.72080993652344,0.289624571800232,0.220050305128098,2.6295313835144,0.296489804983139,0.140177845954895,2.61120986938477,-0.11393466591835,0.38460248708725,2.76019930839539,-0.0370299853384495,-0.118089906871319,2.79399228096008,0.0472902357578278,-0.559601485729218,2.80167198181152,0.0356518961489201,-0.630869030952454,2.78179883956909,0.0229175109416246,0.396729707717896,2.72381973266602,0.0961664468050003,0.100502997636795,2.38289880752563,0.0342725776135921,-0.294485598802567,2.45212435722351,0.0389509797096252,-0.393456965684891,2.41622972488403
