-0.00511709367856383 0.390754818916321,2.64471125602722,0.00750476773828268,0.464449554681778,2.65053176879883,0.0320213846862316,0.842934608459473,2.64229822158813,-0.0299519319087267,0.99779200553894,2.62189841270447,-0.108868360519409,0.714229583740234,2.72531771659851,-0.15749192237854,0.449722141027451,2.8429868221283,-0.193624317646027,0.230411469936371,2.77772045135498,-0.215231508016586,0.145896106958389,2.72665500640869,0.146028786897659,0.711329162120819,2.56008791923523,0.221806854009628,0.462851643562317,2.50827145576477,0.132324144244194,0.247430622577667,2.44982600212097,0.0957124456763268,0.154735878109932,2.44079256057739,-0.0688800364732742,0.320694208145142,2.68114566802979,0.00031610467704013,-0.180212154984474,2.76459932327271,0.0241860114037991,-0.567221462726593,2.78730797767639,-0.0130233727395535,-0.621371388435364,2.76363825798035,0.046246811747551,0.324942737817764,2.60471200942993,0.117582775652409,-0.196074262261391,2.66870069503784,0.122016504406929,-0.564786434173584,2.66626811027527,0.0780557245016098,-0.637135803699493,2.63965249061584
-0.00680879224091768 0.390532970428467,2.6458580493927,0.00603601755574346,0.464479267597198,2.6518120765686,0.0310199037194252,0.84347403049469,2.64403629302979,-0.0331303365528584,0.99696683883667,2.62226295471191,-0.109878852963448,0.717631161212921,2.73133516311646,-0.15812723338604,0.451150327920914,2.84581851959229,-0.193428635597229,0.232542291283607,2.77718734741211,-0.215341851115227,0.148410886526108,2.72622871398926,0.144854590296745,0.711211502552032,2.56063175201416,0.221311956644058,0.463342249393463,2.50846266746521,0.13185727596283,0.247289836406708,2.44978260993958,0.0948932990431786,0.154636070132256,2.440838098526,-0.0711542069911957,0.320591151714325,2.68316769599915,-0.000636568525806069,-0.180013597011566,2.76501750946045,0.0241209678351879,-0.566995441913605,2.78723239898682,-0.0129519244655967,-0.62137359380722,2.76344013214111,0.0449800118803978,0.324700921773911,2.60526323318481,0.117423556745052,-0.196165934205055,2.66886210441589,0.121912509202957,-0.564622163772583,2.66621208190918,0.0780606046319008,-0.637122333049774,2.63975262641907
-0.00909651536494493 0.390420347452164,2.64810824394226,0.00387428095564246,0.464564800262451,2.65433740615845,0.0286604948341846,0.843559920787811,2.64736986160278,-0.0375955291092396,0.995336294174194,2.62332057952881,-0.110468342900276,0.720601201057434,2.73620009422302,-0.158774167299271,0.452868789434433,2.84870600700378,-0.193192809820175,0.234848693013191,2.77768325805664,-0.215635403990746,0.151087090373039,2.72719669342041,0.143422514200211,0.711094260215759,2.56141066551209,0.220929846167564,0.464944243431091,2.50938653945923,0.131354555487633,0.247194781899452,2.44982171058655,0.0941371768712997,0.154583394527435,2.44085144996643,-0.0732596218585968,0.320668399333954,2.68591165542603,-0.00155739882029593,-0.179884225130081,2.76540684700012,0.0238141678273678,-0.566716134548187,2.78740501403809,-0.0127933481708169,-0.62137496471405,2.76321005821228,0.0424314588308334,0.324505388736725,2.6071572303772,0.117156058549881,-0.196029484272003,2.66901874542236,0.121878698468208,-0.564502656459808,2.66619515419006,0.0780558809638023,-0.637101769447327,2.63995289802551
-0.0114529402926564 0.390400320291519,2.65078520774841,0.00150869111530483,0.464656978845596,2.65736556053162,0.0248839687556028,0.842984080314636,2.65145087242126,-0.0440378077328205,0.992587685585022,2.62460899353027,-0.110851749777794,0.722083747386932,2.73866581916809,-0.159107849001884,0.453558087348938,2.84983992576599,-0.193218067288399,0.236122265458107,2.77903366088867,-0.216336280107498,0.152714401483536,2.72898817062378,0.141961678862572,0.710979998111725,2.56227970123291,0.220713064074516,0.466651946306229,2.51064109802246,0.130932614207268,0.247150838375092,2.44994187355042,0.093505397439003,0.154595270752907,2.44089865684509,-0.0753805115818977,0.320918649435043,2.68913602828979,-0.00240865768864751,-0.179922372102737,2.76577067375183,0.0233494099229574,-0.566513657569885,2.78793978691101,-0.0126393418759108,-0.62138444185257,2.76299858093262,0.0400988347828388,0.3243208527565,2.60924124717712,0.116768017411232,-0.196164980530739,2.6694483757019,0.121841922402382,-0.564477503299713,2.66621613502502,0.078078880906105,-0.63711029291153,2.640052318573
-0.0138016920536757 0.39048957824707,2.65379333496094,-0.000885181303601712,0.464783549308777,2.66061043739319,0.021188598126173,0.842249274253845,2.65503358840942,-0.049881849437952,0.990103304386139,2.62603998184204,-0.11119868606329,0.723299741744995,2.7406370639801,-0.159308940172195,0.453926146030426,2.85048675537109,-0.19376640021801,0.236916691064835,2.78368282318115,-0.218163952231407,0.15362261235714,2.73499417304993,0.139944791793823,0.710880219936371,2.56360077857971,0.220495641231537,0.469164282083511,2.51277208328247,0.130527645349503,0.247296765446663,2.45063066482544,0.0930247828364372,0.154744252562523,2.44109177589417,-0.0775536224246025,0.321356475353241,2.69296526908875,-0.00377947837114334,-0.179904192686081,2.76635408401489,0.0230531692504883,-0.566324591636658,2.7882080078125,-0.012513947673142,-0.621418833732605,2.76278162002563,0.0379739217460155,0.324219644069672,2.61146521568298,0.11637894064188,-0.196368873119354,2.66992807388306,0.121812403202057,-0.564462244510651,2.66623687744141,0.0781035497784615,-0.637117445468903,2.6402051448822
-0.016951696947217 0.390792667865753,2.65811896324158,-0.00420795939862728,0.465031921863556,2.66506505012512,0.0162031911313534,0.841209411621094,2.65927124023438,-0.0564914159476757,0.987720549106598,2.62791323661804,-0.111843198537827,0.724459171295166,2.74262523651123,-0.159545361995697,0.454210132360458,2.85100531578064,-0.194029539823532,0.236850723624229,2.79001688957214,-0.220526650547981,0.152120545506477,2.74708962440491,0.137486904859543,0.710963189601898,2.56536293029785,0.220326587557793,0.471276581287384,2.51479148864746,0.130266010761261,0.247525244951248,2.45218420028687,0.092800036072731,0.154914408922195,2.44163799285889,-0.0801649168133736,0.32196232676506,2.69742274284363,-0.00498061254620552,-0.179968655109406,2.76689791679382,0.0228499695658684,-0.56618195772171,2.78842616081238,-0.0124671449884772,-0.621431589126587,2.76271271705627,0.0350146852433681,0.324430882930756,2.61555099487305,0.115876920521259,-0.196140006184578,2.67022132873535,0.121774718165398,-0.564455032348633,2.6662609577179,0.0781404078006744,-0.637136995792389,2.64039945602417
-0.0199908670037985 0.391194671392441,2.6625874042511,-0.00754807237535715,0.465364068746567,2.66961765289307,0.0107473824173212,0.840341627597809,2.66359639167786,-0.0630573481321335,0.985961079597473,2.63003993034363,-0.113026931881905,0.725698947906494,2.74488735198975,-0.159967139363289,0.454468846321106,2.85151290893555,-0.193518191576004,0.235732287168503,2.8008029460907,-0.22130760550499,0.151057854294777,2.75746178627014,0.134464770555496,0.711449682712555,2.56794023513794,0.220230504870415,0.47306227684021,2.51681017875671,0.130693525075912,0.248212933540344,2.45580077171326,0.0931306034326553,0.15550996363163,2.44323968887329,-0.0826775804162025,0.322573393583298,2.70174884796143,-0.00587391387671232,-0.180286407470703,2.76746487617493,0.0224812366068363,-0.565860211849213,2.78911113739014,-0.0124275861307979,-0.621455669403076,2.76267647743225,0.0323119014501572,0.324780344963074,2.62000012397766,0.114795327186584,-0.195103093981743,2.67041015625,0.121736526489258,-0.564453065395355,2.66628360748291,0.078175313770771,-0.637158811092377,2.64058899879456
-0.0223923418670893 0.391564756631851,2.66651964187622,-0.0102928746491671,0.465649962425232,2.6737904548645,0.0050376895815134,0.839488089084625,2.66864943504334,-0.0693913698196411,0.984642148017883,2.63277196884155,-0.114974163472652,0.726971566677094,2.74799561500549,-0.160861745476723,0.454686552286148,2.85238647460938,-0.19307579100132,0.234705865383148,2.80859518051147,-0.221550688147545,0.14879709482193,2.76824760437012,0.130113661289215,0.712295114994049,2.57180714607239,0.22005420923233,0.474361002445221,2.5193235874176,0.131648197770119,0.249026909470558,2.46009397506714,0.0939820855855942,0.156327605247498,2.4456729888916,-0.0846027210354805,0.32305121421814,2.70536828041077,-0.00661443080753088,-0.180605009198189,2.76799845695496,0.0222613736987114,-0.565364301204681,2.78973174095154,-0.0124086756259203,-0.621464431285858,2.76268315315247,0.0302861761301756,0.325238287448883,2.62392210960388,0.113550670444965,-0.193963974714279,2.67059707641602,0.121701791882515,-0.564462006092072,2.66630172729492,0.0782215818762779,-0.637177765369415,2.64076590538025
-0.0246875081211329 0.391882538795471,2.67024278640747,-0.0130274463444948,0.465876787900925,2.67792391777039,-0.00104386394377798,0.838739097118378,2.67384815216064,-0.0761006698012352,0.983889818191528,2.63630151748657,-0.117994204163551,0.728189885616302,2.75184416770935,-0.16272608935833,0.454857677221298,2.85389184951782,-0.19291265308857,0.233624264597893,2.81559538841248,-0.22046722471714,0.153711691498756,2.78085088729858,0.125366061925888,0.713135421276093,2.57629251480103,0.21975964307785,0.475623160600662,2.52259039878845,0.133498266339302,0.249633878469467,2.46598958969116,0.0959076136350632,0.157054841518402,2.44968175888062,-0.0864828526973724,0.323420375585556,2.70871496200562,-0.00925490632653236,-0.180789232254028,2.76977491378784,0.0219445805996656,-0.564729690551758,2.79135775566101,-0.0123948212713003,-0.621472299098969,2.76270174980164,0.0285466052591801,0.325634568929672,2.62749242782593,0.106581397354603,-0.196082502603531,2.67434978485107,0.121661186218262,-0.564483284950256,2.66631984710693,0.0782830193638802,-0.637227058410645,2.6406946182251
-0.0268079452216625 0.392206937074661,2.67388224601746,-0.0155995972454548,0.466070115566254,2.68215203285217,-0.00729114608839154,0.837798774242401,2.67954134941101,-0.0825907960534096,0.983313500881195,2.64076519012451,-0.122095242142677,0.729078471660614,2.75670123100281,-0.165853068232536,0.454794645309448,2.85652709007263,-0.192847743630409,0.231892511248589,2.82458186149597,-0.219066515564919,0.149608880281448,2.79160118103027,0.12095008790493,0.714278280735016,2.58084321022034,0.219665601849556,0.476825296878815,2.52783274650574,0.136571884155273,0.249810367822647,2.47407293319702,0.100708067417145,0.158909693360329,2.45624971389771,-0.0881894454360008,0.323705315589905,2.71179747581482,-0.0115140937268734,-0.18097697198391,2.77128291130066,0.0216784682124853,-0.564182579517365,2.79278588294983,-0.0123564666137099,-0.621488392353058,2.76269435882568,0.0270479451864958,0.326027274131775,2.63100600242615,0.100690051913261,-0.196120277047157,2.67391848564148,0.121618703007698,-0.564469337463379,2.66631603240967,0.0783557221293449,-0.637256324291229,2.64059472084045
-0.0292345825582743 0.392564386129379,2.67831134796143,-0.0183620266616344,0.466294974088669,2.68743491172791,-0.0127971824258566,0.837456285953522,2.68617725372314,-0.0890563353896141,0.983223438262939,2.64659380912781,-0.126677319407463,0.730076968669891,2.76295638084412,-0.169759184122086,0.454894632101059,2.86079359054565,-0.192961975932121,0.230925589799881,2.83248519897461,-0.21737664937973,0.152062684297562,2.80270528793335,0.116087228059769,0.715490460395813,2.58647704124451,0.219278588891029,0.47770631313324,2.533935546875,0.139221757650375,0.249644324183464,2.48024272918701,0.105336911976337,0.160888731479645,2.46163821220398,-0.0902023836970329,0.32407146692276,2.71549510955811,-0.0301198437809944,-0.179198458790779,2.78294610977173,0.021549703553319,-0.563733875751495,2.79388666152954,-0.012396115809679,-0.621510148048401,2.76278758049011,0.025272386148572,0.326494932174683,2.63528990745544,0.0919399857521057,-0.194538697600365,2.66957330703735,0.121467776596546,-0.564505755901337,2.66628241539001,0.0784295424818993,-0.637281835079193,2.64047837257385
-0.0315115228295326 0.392841458320618,2.68287467956543,-0.0208062566816807,0.46647322177887,2.69277858734131,-0.0170304998755455,0.837446451187134,2.69174289703369,-0.0944691970944405,0.983736991882324,2.65264678001404,-0.130936458706856,0.730966985225677,2.76888632774353,-0.173735424876213,0.455089092254639,2.8654158115387,-0.193824782967567,0.22991980612278,2.84739708900452,-0.216588616371155,0.153584986925125,2.81259846687317,0.110436178743839,0.71671599149704,2.59348130226135,0.218824654817581,0.478611409664154,2.54091596603394,0.14166571199894,0.248126119375229,2.48546934127808,0.110540397465229,0.163750812411308,2.46689224243164,-0.0921599343419075,0.324476271867752,2.71951651573181,-0.0428612716495991,-0.17855504155159,2.79015254974365,0.0215133000165224,-0.563239812850952,2.79474353790283,-0.0124469883739948,-0.621516168117523,2.76282000541687,0.0235380660742521,0.326875567436218,2.63983082771301,0.0740530043840408,-0.191215500235558,2.65699005126953,0.120984926819801,-0.564762055873871,2.66587901115417,0.0783477798104286,-0.637292325496674,2.6394681930542
-0.0341502092778683 0.393139868974686,2.68923234939575,-0.0235187746584415,0.4666488468647,2.69966554641724,-0.0210745763033628,0.837385654449463,2.69743585586548,-0.0991788432002068,0.984268486499786,2.65908622741699,-0.135394752025604,0.731538772583008,2.77508282661438,-0.178229182958603,0.455132335424423,2.8708713054657,-0.194654852151871,0.2291189879179,2.85781717300415,-0.216639161109924,0.154864221811295,2.82278895378113,0.105244256556034,0.717589974403381,2.6011655330658,0.218674525618553,0.480507671833038,2.54966282844543,0.143531575798988,0.246915623545647,2.48932099342346,0.115238063037395,0.166419357061386,2.47115802764893,-0.0944950953125954,0.325251877307892,2.7249596118927,-0.0601583905518055,-0.175848826766014,2.79626941680908,0.0214128904044628,-0.56287157535553,2.79529500007629,-0.0103869242593646,-0.621452212333679,2.76057195663452,0.0213914178311825,0.327052175998688,2.64754176139832,0.0486522354185581,-0.188947543501854,2.63865947723389,0.119743824005127,-0.565372049808502,2.66456699371338,0.0776116102933884,-0.636887311935425,2.63714075088501
-0.036153607070446 0.393747001886368,2.69557785987854,-0.0256549436599016,0.467068076133728,2.70674347877502,-0.0261580068618059,0.836965560913086,2.70512247085571,-0.103788986802101,0.984246909618378,2.66612839698792,-0.140849143266678,0.731613576412201,2.78276538848877,-0.183976262807846,0.454794943332672,2.87828516960144,-0.196121975779533,0.227956220507622,2.87030363082886,-0.217519015073776,0.155233293771744,2.83209419250488,0.10046511888504,0.718154072761536,2.60960364341736,0.218269407749176,0.483245342969894,2.56117010116577,0.145171225070953,0.245686337351799,2.49260473251343,0.119867689907551,0.168969750404358,2.47461032867432,-0.0963727980852127,0.326312929391861,2.73079109191895,-0.0738573893904686,-0.220827579498291,2.82029414176941,0.0235423818230629,-0.564511716365814,2.77498364448547,-0.0141672492027283,-0.621370077133179,2.76104187965393,0.0201697964221239,0.327388077974319,2.65425992012024,0.0173617023974657,-0.18227881193161,2.59771013259888,0.110314480960369,-0.570530593395233,2.64963316917419,0.0660189688205719,-0.633816361427307,2.61369371414185
-0.0381878390908241 0.395125418901443,2.70485806465149,-0.0279774386435747,0.46816274523735,2.71615672111511,-0.0310472212731838,0.836786866188049,2.71245241165161,-0.108172468841076,0.984487056732178,2.67309784889221,-0.147227585315704,0.731055498123169,2.79268884658813,-0.188327699899673,0.454337060451508,2.88443088531494,-0.196916520595551,0.226951718330383,2.87997579574585,-0.218134015798569,0.149098932743073,2.84263038635254,0.0966241732239723,0.719128370285034,2.61873245239258,0.218309581279755,0.486445844173431,2.57254838943481,0.146428167819977,0.244730949401855,2.49518609046936,0.123776406049728,0.170770525932312,2.47697734832764,-0.0981497243046761,0.328362733125687,2.73946380615234,-0.136627376079559,-0.141144007444382,2.80873775482178,-0.0108171300962567,-0.54854142665863,2.79946184158325,-0.0239379908889532,-0.617989420890808,2.76196670532227,0.019127955660224,0.328968584537506,2.6654372215271,-0.0119813568890095,-0.171135529875755,2.55880260467529,0.0841895788908005,-0.555397748947144,2.62050771713257,0.045505341142416,-0.618826448917389,2.57344365119934
