0.137248337268829 0.435912936925888,2.83586382865906,0.175278097391129,0.506507694721222,2.87690734863281,0.162298589944839,0.897813558578491,2.90099549293518,0.0887071043252945,1.04760825634003,2.88155913352966,0.0522277392446995,0.730773389339447,2.95493769645691,0.0431409887969494,0.469055205583572,3.09795570373535,0.0354348570108414,0.20558962225914,3.05779981613159,-0.000124166486784816,0.151877894997597,3.04436874389648,0.234894663095474,0.745852291584015,2.75106763839722,0.32665678858757,0.504487216472626,2.62702488899231,0.251439392566681,0.247971966862679,2.56628131866455,0.226826146245003,0.177906602621078,2.53674817085266,0.097230076789856,0.359707862138748,2.87007713317871,0.254223525524139,-0.184430077672005,2.90559053421021,0.271058797836304,-0.565464198589325,2.84491467475891,0.274036586284637,-0.599808871746063,2.74156308174133,0.168948382139206,0.391071051359177,2.77846145629883,0.135269656777382,-0.199613332748413,2.70737957954407,0.201732739806175,-0.610907316207886,2.67793321609497,0.141993224620819,-0.654576539993286,2.68366169929504
0.136898189783096 0.433490961790085,2.83070755004883,0.175512805581093,0.50399512052536,2.87022042274475,0.161450311541557,0.896530866622925,2.89360308647156,0.087838888168335,1.04664194583893,2.87604880332947,0.0514396093785763,0.728348255157471,2.94854092597961,0.0423528701066971,0.46654412150383,3.09164834022522,0.0451172515749931,0.195677727460861,3.05335974693298,0.00656386604532599,0.142832487821579,3.04631400108337,0.229464277625084,0.744865298271179,2.73912858963013,0.317590236663818,0.502394735813141,2.6162166595459,0.238413751125336,0.246922880411148,2.5617082118988,0.209359481930733,0.175593510270119,2.53385353088379,0.0982040762901306,0.356364637613297,2.86635899543762,0.260749638080597,-0.188995495438576,2.88690686225891,0.249437183141708,-0.567129075527191,2.78637051582336,0.258679330348969,-0.615834414958954,2.69346642494202,0.167281597852707,0.388095319271088,2.76998257637024,0.160322472453117,-0.192355066537857,2.72935223579407,0.209325909614563,-0.605781078338623,2.68212199211121,0.15191887319088,-0.655611395835876,2.69492650032043
0.136301755905151 0.430471509695053,2.82353448867798,0.175572916865349,0.501234412193298,2.86186671257019,0.16054168343544,0.895956933498383,2.88615202903748,0.0870492532849312,1.04587876796722,2.86843419075012,0.0505880489945412,0.726318001747131,2.94177031517029,0.0415015034377575,0.464423805475235,3.08496952056885,0.0555431321263313,0.165293499827385,3.04514360427856,0.0430731065571308,0.0816150829195976,3.04038238525391,0.224758967757225,0.743912041187286,2.72683167457581,0.309604376554489,0.500119626522064,2.60695815086365,0.219601854681969,0.246984601020813,2.55376362800598,0.192666351795197,0.174445226788521,2.53203177452087,0.0989601239562035,0.352447330951691,2.860671043396,0.265129059553146,-0.191499665379524,2.87444067001343,0.234667181968689,-0.569387316703796,2.74795460700989,0.246818229556084,-0.625904560089111,2.66799879074097,0.165939822793007,0.385721296072006,2.76271414756775,0.173377603292465,-0.187179252505302,2.73884797096252,0.21481017768383,-0.601771295070648,2.68466854095459,0.159894198179245,-0.654889285564423,2.70205974578857
0.13576440513134 0.428196161985397,2.81277513504028,0.175501093268394,0.499245882034302,2.85089993476868,0.159467607736588,0.89591783285141,2.87871885299683,0.0865266621112823,1.04531610012054,2.86025238037109,0.0496000051498413,0.724717080593109,2.93473982810974,0.0405139178037643,0.462730050086975,3.07802891731262,0.0598122403025627,0.152915865182877,3.0404200553894,0.0264578741043806,0.0881147682666779,3.04479312896729,0.221756115555763,0.742623925209045,2.71610975265503,0.300630867481232,0.497202277183533,2.59772825241089,0.203214451670647,0.249121785163879,2.54731178283691,0.175456538796425,0.175336375832558,2.53035521507263,0.0989245623350143,0.351141482591629,2.84695816040039,0.256807237863541,-0.18644317984581,2.8224356174469,0.24497278034687,-0.560216188430786,2.74729108810425,0.201518759131432,-0.631063342094421,2.71819710731506,0.165435895323753,0.384292215108871,2.75485968589783,0.184136182069778,-0.180254176259041,2.74343276023865,0.224057674407959,-0.590969026088715,2.69225740432739,0.168267890810966,-0.650351107120514,2.70404720306396
0.137062728404999 0.399106323719025,2.78929162025452,0.176975712180138,0.468424022197723,2.82622623443604,0.158017575740814,0.859776973724365,2.85208034515381,0.0866729691624641,1.03260779380798,2.84153509140015,0.0479240939021111,0.69324803352356,2.90944218635559,0.0388282425701618,0.431054383516312,3.05276918411255,0.0637665987014771,0.11395300924778,3.02345705032349,0.0396996960043907,0.053885456174612,3.04270768165588,0.218912363052368,0.741013705730438,2.70682835578918,0.292005360126495,0.493603140115738,2.58969950675964,0.187998339533806,0.253010898828506,2.54100799560547,0.149145781993866,0.176970198750496,2.5282998085022,0.103721879422665,0.325413346290588,2.81403040885925,0.264192968606949,-0.230593964457512,2.75026249885559,0.275280445814133,-0.561742782592773,2.80001091957092,0.194661527872086,-0.625245034694672,2.7485682964325,0.165228679776192,0.379930973052979,2.74936366081238,0.194649070501328,-0.172783613204956,2.74452638626099,0.230257004499435,-0.584404647350311,2.69693970680237,0.174446940422058,-0.646857380867004,2.70482730865479
0.137542754411697 0.387921065092087,2.78021550178528,0.177672103047371,0.458266615867615,2.81684017181396,0.159232094883919,0.865399062633514,2.83989310264587,0.0863024592399597,1.02962291240692,2.83142924308777,0.0481300428509712,0.69187468290329,2.89904451370239,0.0390275679528713,0.429584085941315,3.04244065284729,0.0663987100124359,0.108284220099449,3.01674032211304,0.0441216267645359,0.0499416179955006,3.04209971427917,0.215466916561127,0.738472700119019,2.69783139228821,0.283297479152679,0.490650564432144,2.58218955993652,0.157381251454353,0.249478578567505,2.53234100341797,0.126900985836983,0.177938774228096,2.52621102333069,0.10576244443655,0.31585419178009,2.80166149139404,0.26382765173912,-0.258898437023163,2.70524644851685,0.289587587118149,-0.558424293994904,2.82268524169922,0.190599113702774,-0.619594156742096,2.7745463848114,0.164984941482544,0.376577317714691,2.74570298194885,0.20021291077137,-0.169633820652962,2.74573159217834,0.233861595392227,-0.580584228038788,2.69959402084351,0.178724899888039,-0.644726276397705,2.70467925071716
0.137879580259323 0.381671935319901,2.77504968643188,0.178061813116074,0.452549278736115,2.81141066551209,0.158767089247704,0.848237454891205,2.82149624824524,0.086588628590107,1.02339375019073,2.81987261772156,0.0476443581283093,0.678159892559052,2.88246774673462,0.0385393872857094,0.41582915186882,3.02588820457459,0.0668959021568298,0.0951181203126907,3.00451374053955,0.0467717126011848,0.0394110046327114,3.0364830493927,0.212002292275429,0.736022412776947,2.68966317176819,0.274339705705643,0.487096816301346,2.57522439956665,0.143415108323097,0.249664008617401,2.52787041664124,0.10049444437027,0.177965685725212,2.52300190925598,0.10685783624649,0.310759752988815,2.7951238155365,0.264490932226181,-0.267010420560837,2.69894337654114,0.296587556600571,-0.559172868728638,2.83778977394104,0.187632620334625,-0.617964804172516,2.78954315185547,0.165149629116058,0.371598273515701,2.74216914176941,0.206084057688713,-0.167876332998276,2.74408602714539,0.236206471920013,-0.578465521335602,2.70132040977478,0.181248337030411,-0.64297342300415,2.70346975326538
0.138103500008583 0.377452552318573,2.77156376838684,0.178372859954834,0.448625713586807,2.8075966835022,0.158600181341171,0.841126918792725,2.81345176696777,0.0868584811687469,1.01865601539612,2.8105206489563,0.047400563955307,0.670306622982025,2.87277579307556,0.0382946282625198,0.40796834230423,3.01620483398438,0.0670465901494026,0.0874766409397125,2.99685883522034,0.0483294241130352,0.032752338796854,3.03220725059509,0.208872184157372,0.733688056468964,2.68199467658997,0.268072605133057,0.484567761421204,2.57026791572571,0.133864179253578,0.251026749610901,2.52457427978516,0.0872407481074333,0.178314387798309,2.52148652076721,0.107549913227558,0.307431131601334,2.79060864448547,0.265245229005814,-0.271780967712402,2.69951891899109,0.30047345161438,-0.559247195720673,2.84421110153198,0.185246050357819,-0.617347717285156,2.79694509506226,0.165368273854256,0.367412328720093,2.74004244804382,0.209893330931664,-0.167053565382957,2.74191999435425,0.237875670194626,-0.576857447624207,2.70263743400574,0.182843670248985,-0.641801655292511,2.70269441604614
0.138241574168205 0.374553442001343,2.76911878585815,0.178571909666061,0.446061223745346,2.80488634109497,0.161196291446686,0.869562804698944,2.80246829986572,0.0877593234181404,1.02185440063477,2.79927444458008,0.0486693754792213,0.68120539188385,2.86119198799133,0.0395649820566177,0.418887346982956,3.00460982322693,0.067005455493927,0.104187533259392,2.98386430740356,0.0500711239874363,0.0489840693771839,3.02077317237854,0.20624640583992,0.731957316398621,2.67566823959351,0.261651575565338,0.482432752847672,2.56561326980591,0.127191931009293,0.25218677520752,2.52254104614258,0.0780772268772125,0.178829297423363,2.52065634727478,0.10808078199625,0.305363595485687,2.7875669002533,0.270682394504547,-0.270616471767426,2.72335076332092,0.300883263349533,-0.562218427658081,2.84770679473877,0.183499753475189,-0.617202639579773,2.80163669586182,0.165460512042046,0.364597737789154,2.73877358436584,0.212212160229683,-0.166671305894852,2.73960471153259,0.238909482955933,-0.575612187385559,2.7035083770752,0.183409079909325,-0.64071524143219,2.70114302635193
0.138304054737091 0.372761487960815,2.76774668693542,0.178699269890785,0.445251077413559,2.80310606956482,0.162152618169785,0.882527709007263,2.79770278930664,0.088557131588459,1.0243456363678,2.79173684120178,0.0495111346244812,0.690167903900146,2.85362195968628,0.0404055453836918,0.427831172943115,2.99704909324646,0.0665967464447021,0.116742447018623,2.97551393508911,0.0506958290934563,0.0611438453197479,3.01271200180054,0.203828319907188,0.730222344398499,2.66921615600586,0.255020380020142,0.480340719223022,2.5606107711792,0.115679360926151,0.251923561096191,2.52087998390198,0.0697430446743965,0.178719401359558,2.52013683319092,0.107727877795696,0.307017832994461,2.78637361526489,0.272487848997116,-0.26186129450798,2.74484705924988,0.300601184368134,-0.563017427921295,2.84961986541748,0.182965829968452,-0.617398381233215,2.80347657203674,0.165498197078705,0.362574368715286,2.73809289932251,0.213371932506561,-0.166662439703941,2.7372088432312,0.239414483308792,-0.574706614017487,2.70398640632629,0.183477148413658,-0.639986574649811,2.69972085952759
0.138521954417229 0.371743530035019,2.76625466346741,0.179246574640274,0.446172565221787,2.80063486099243,0.162572935223579,0.889102935791016,2.79458904266357,0.0892350152134895,1.02664494514465,2.78603029251099,0.0500562116503716,0.69683837890625,2.84829187393188,0.0409486964344978,0.434465438127518,2.99173545837402,0.0661257579922676,0.125453099608421,2.96967935562134,0.050802581012249,0.0695905461907387,3.00664854049683,0.200880348682404,0.727785110473633,2.66192770004272,0.248561650514603,0.478228569030762,2.55610013008118,0.109047241508961,0.251898497343063,2.520015001297,0.0628104358911514,0.178326949477196,2.5200560092926,0.108205653727055,0.311463087797165,2.78310012817383,0.275651633739471,-0.25816735625267,2.74849700927734,0.293278485536575,-0.558098912239075,2.8483247756958,0.179974034428596,-0.61475533246994,2.81586384773254,0.165601044893265,0.36116361618042,2.73753643035889,0.213656380772591,-0.166662067174911,2.73476052284241,0.239620491862297,-0.57410854101181,2.7042293548584,0.183310896158218,-0.639464139938354,2.69882774353027
0.138943552970886 0.371754080057144,2.76463913917542,0.180063664913177,0.448374450206757,2.79777097702026,0.162760898470879,0.893057584762573,2.79243683815002,0.0895795896649361,1.0287230014801,2.78162050247192,0.05036685988307,0.70184588432312,2.84458041191101,0.0412576235830784,0.439428687095642,2.9880428314209,0.0656428635120392,0.131606698036194,2.96562671661377,0.0506352372467518,0.0755408331751823,3.00219321250916,0.198363661766052,0.725854277610779,2.65595650672913,0.242895185947418,0.47640460729599,2.55246162414551,0.104478843510151,0.251817494630814,2.5195460319519,0.0577756315469742,0.178024813532829,2.51993465423584,0.108840256929398,0.315894424915314,2.78021645545959,0.278449445962906,-0.254502326250076,2.74993252754211,0.287002593278885,-0.553607165813446,2.84624767303467,0.185313105583191,-0.615757763385773,2.81106758117676,0.165750250220299,0.360186785459518,2.736976146698,0.213723257184029,-0.166918560862541,2.73247480392456,0.239516198635101,-0.573736429214478,2.7042293548584,0.1830223351717,-0.639163553714752,2.69795417785645
0.139208555221558 0.372295022010803,2.76379680633545,0.180647388100624,0.450629204511642,2.79594922065735,0.162886872887611,0.895609617233276,2.79084825515747,0.0898253619670868,1.03032529354095,2.77838087081909,0.0505766868591309,0.705460786819458,2.84196090698242,0.041465912014246,0.442998111248016,2.98544192314148,0.0652645081281662,0.135843694210052,2.9627640247345,0.0504225231707096,0.0796370282769203,2.99891376495361,0.196422725915909,0.724389612674713,2.65150952339172,0.237515643239021,0.47465643286705,2.54925131797791,0.100604765117168,0.251395016908646,2.51946640014648,0.0543023608624935,0.1777713149786,2.51981377601624,0.109076015651226,0.319695383310318,2.77984571456909,0.278318017721176,-0.25165256857872,2.75511336326599,0.275354832410812,-0.549970507621765,2.85635209083557,0.18731951713562,-0.615316390991211,2.81146860122681,0.165828958153725,0.359480679035187,2.73663568496704,0.213722124695778,-0.167377948760986,2.73016452789307,0.239190816879272,-0.573554694652557,2.7040536403656,0.182782053947449,-0.639071345329285,2.69729542732239
0.139407575130463 0.373078674077988,2.76331400871277,0.181094706058502,0.452620059251785,2.79471492767334,0.162932470440865,0.897404491901398,2.78986549377441,0.090025894343853,1.03158152103424,2.77603960037231,0.0507145002484322,0.70820564031601,2.84018063545227,0.0416025072336197,0.445698380470276,2.98367834091187,0.0649590417742729,0.138902440667152,2.96078944206238,0.0502048023045063,0.0825589820742607,2.99656820297241,0.195046111941338,0.723292469978333,2.64815974235535,0.23169806599617,0.47221514582634,2.54631090164185,0.0978932604193687,0.250981330871582,2.51955103874207,0.051844846457243,0.177557125687599,2.5197446346283,0.10919626057148,0.322590470314026,2.77989792823792,0.278107136487961,-0.249717473983765,2.7581832408905,0.246746361255646,-0.560015857219696,2.82107353210449,0.176564693450928,-0.632686913013458,2.78753709793091,0.16590079665184,0.358953088521957,2.73643898963928,0.213414222002029,-0.167441964149475,2.72795701026917,0.238656103610992,-0.573589622974396,2.70366239547729,0.182433560490608,-0.639138400554657,2.69669675827026
0.139550924301147 0.373989671468735,2.76307940483093,0.181401535868645,0.454325377941132,2.79391098022461,0.162900552153587,0.898569464683533,2.78923320770264,0.090158611536026,1.03264343738556,2.77422499656677,0.0507875643670559,0.710241079330444,2.8388729095459,0.0416750274598598,0.447691142559052,2.98238587379456,0.0647032856941223,0.141097873449326,2.95932364463806,0.049974262714386,0.0846686735749245,2.99476075172424,0.194122985005379,0.722579658031464,2.64576721191406,0.227233693003654,0.47013121843338,2.54421901702881,0.0956657752394676,0.249961018562317,2.52014827728271,0.0500619001686573,0.177027776837349,2.51985955238342,0.109227448701859,0.324763089418411,2.78011059761047,0.277847617864609,-0.248316496610641,2.76013970375061,0.248303055763245,-0.560380339622498,2.82243633270264,0.179313614964485,-0.633284211158752,2.78383708000183,0.165969401597977,0.358572334051132,2.73635077476501,0.213232979178429,-0.167657271027565,2.72616529464722,0.237979486584663,-0.573719680309296,2.70309996604919,0.182047754526138,-0.639280021190643,2.69618988037109
