0.120302349328995 0.37449586391449,2.7644956111908,0.136161461472511,0.45535284280777,2.76711487770081,0.161763042211533,0.8717360496521,2.77388262748718,0.0756075158715248,1.02870690822601,2.75390601158142,0.0890126600861549,0.724920332431793,2.86569976806641,0.144837841391563,0.445472747087479,2.96965718269348,0.0223395060747862,0.261670649051666,3.04144692420959,0.0022954442538321,0.264001786708832,3.11610865592957,0.200096279382706,0.706161499023438,2.63565993309021,0.189525336027145,0.43956184387207,2.56387281417847,0.0821367874741554,0.2303566634655,2.57419538497925,0.0317722894251347,0.154662162065506,2.58149552345276,0.0958628132939339,0.323239803314209,2.80133271217346,0.270063161849976,-0.243246883153915,2.7973325252533,0.248839810490608,-0.555722773075104,2.88763809204102,0.185069367289543,-0.635023772716522,2.84333443641663,0.137003257870674,0.349823355674744,2.73064732551575,0.186690598726273,-0.155772089958191,2.76031231880188,0.22526390850544,-0.554796040058136,2.77067041397095,0.191607028245926,-0.632745921611786,2.78428602218628
0.123563639819622 0.37449324131012,2.77267861366272,0.138073891401291,0.456064850091934,2.77446722984314,0.157938718795776,0.873001933097839,2.77881717681885,0.0681231021881104,1.02917397022247,2.7612156867981,0.086811937391758,0.72575831413269,2.86883139610291,0.142638981342316,0.446298003196716,2.97279405593872,0.0193430241197348,0.26156559586525,3.04344201087952,-0.000693021458573639,0.263896942138672,3.11815524101257,0.199212297797203,0.708318591117859,2.64147233963013,0.194749996066093,0.444250911474228,2.56682801246643,0.0896749496459961,0.236384883522987,2.57318997383118,0.042193703353405,0.159495770931244,2.58128046989441,0.0972905457019806,0.323119163513184,2.80707359313965,0.270479410886765,-0.2435452491045,2.80452799797058,0.249229833483696,-0.555098354816437,2.89612174034119,0.188170865178108,-0.633019089698792,2.84283208847046,0.144248768687248,0.347925454378128,2.74326634407043,0.186889722943306,-0.156059816479683,2.76106691360474,0.225290954113007,-0.554786503314972,2.77060651779175,0.193024918437004,-0.634000241756439,2.78592920303345
0.127264380455017 0.37264609336853,2.78165078163147,0.140146553516388,0.455418139696121,2.78266644477844,0.15184198319912,0.874400734901428,2.78575992584229,0.0598007440567017,1.02950251102448,2.76876187324524,0.0828269869089127,0.726824641227722,2.87372899055481,0.138656005263329,0.447349488735199,2.97769832611084,0.0144656868651509,0.261639624834061,3.04715657234192,-0.0055639399215579,0.263947695493698,3.12189626693726,0.19654868543148,0.711547315120697,2.64941143989563,0.201831579208374,0.449720412492752,2.56999349594116,0.0984020680189133,0.242609173059464,2.57240462303162,0.0544576346874237,0.164202749729156,2.58041906356812,0.100099585950375,0.321154445409775,2.81342554092407,0.251995980739594,-0.20973889529705,2.83922743797302,0.252433121204376,-0.553738355636597,2.87335228919983,0.189070850610733,-0.63249796628952,2.84263610839844,0.150019571185112,0.346205025911331,2.75376677513123,0.185773521661758,-0.157160252332687,2.7645275592804,0.225271314382553,-0.554823279380798,2.77052760124207,0.191097289323807,-0.634341835975647,2.78655123710632
0.131015658378601 0.371418952941895,2.79028820991516,0.142160981893539,0.45490089058876,2.79074883460999,0.144279628992081,0.874444007873535,2.79297423362732,0.0495245605707169,1.02824914455414,2.77696132659912,0.0771793127059937,0.727187931537628,2.8796079158783,0.133009552955627,0.447697997093201,2.98358416557312,0.00787310861051083,0.26110777258873,3.05206203460693,-0.0121556539088488,0.263378739356995,3.12680959701538,0.19383841753006,0.713804543018341,2.65712761878967,0.209765180945396,0.454042196273804,2.57372546195984,0.109188802540302,0.246780529618263,2.57258915901184,0.0671090483665466,0.16698545217514,2.5801990032196,0.103569597005844,0.319362133741379,2.82052731513977,0.246024757623672,-0.1912000477314,2.89299988746643,0.253660827875137,-0.552877128124237,2.87035322189331,0.189587771892548,-0.632274568080902,2.84257984161377,0.155568405985832,0.345178723335266,2.76266002655029,0.179927572607994,-0.161719217896461,2.77416205406189,0.225107848644257,-0.554928541183472,2.77046346664429,0.190661489963531,-0.63503235578537,2.78735208511353
0.135979831218719 0.371033877134323,2.80280184745789,0.144834265112877,0.454730868339539,2.8022928237915,0.137128815054893,0.873492419719696,2.79977083206177,0.0382391735911369,1.02513372898102,2.78532075881958,0.0709875747561455,0.726851344108582,2.8859384059906,0.126818731427193,0.44734799861908,2.98992085456848,0.00089673325419426,0.260049641132355,3.05762529373169,-0.0191339310258627,0.262280344963074,3.13236737251282,0.190946698188782,0.715467929840088,2.66432595252991,0.219187438488007,0.457414567470551,2.57857942581177,0.121075861155987,0.245999380946159,2.57509231567383,0.0813415795564651,0.164456650614738,2.58247590065002,0.110078305006027,0.319137126207352,2.83697390556335,0.243501201272011,-0.184960126876831,2.92321181297302,0.239561185240746,-0.552752196788788,2.8415699005127,0.163901001214981,-0.613259732723236,2.80623269081116,0.161719873547554,0.343647748231888,2.77230453491211,0.151787430047989,-0.175523489713669,2.7853946685791,0.222531422972679,-0.555561423301697,2.76946258544922,0.189366534352303,-0.636014461517334,2.78835868835449
0.141496136784554 0.374456256628037,2.812424659729,0.147571802139282,0.456577956676483,2.81134247779846,0.126121774315834,0.869064688682556,2.81087374687195,0.0268942564725876,1.01953089237213,2.79411315917969,0.0616150051355362,0.724253535270691,2.89572906494141,0.117446832358837,0.444736182689667,2.9997181892395,-0.00915623363107443,0.256836742162704,3.06677341461182,-0.0291936062276363,0.259019255638123,3.14149641990662,0.18784561753273,0.716633439064026,2.6734561920166,0.231625407934189,0.460698872804642,2.58491659164429,0.141784802079201,0.240968599915504,2.58272480964661,0.103731282055378,0.157683998346329,2.58772325515747,0.11741129308939,0.319087028503418,2.85249209403992,0.242704853415489,-0.18495936691761,2.9491183757782,0.234275758266449,-0.552768528461456,2.83180999755859,0.150828316807747,-0.604001820087433,2.78781127929688,0.168041303753853,0.343347311019897,2.77648186683655,0.129278510808945,-0.185872361063957,2.79230523109436,0.217152193188667,-0.558211922645569,2.76818037033081,0.188033223152161,-0.638608515262604,2.79006147384644
0.147566258907318 0.375780880451202,2.82018733024597,0.151160091161728,0.457127600908279,2.81948900222778,0.116556659340858,0.863505721092224,2.82204842567444,0.0164293777197599,1.01253867149353,2.80353951454163,0.052261907607317,0.720313310623169,2.90647649765015,0.108094975352287,0.440784454345703,3.01047039031982,-0.018940893933177,0.252500146627426,3.07706618309021,-0.0389846228063107,0.254641950130463,3.15176582336426,0.185411527752876,0.716773211956024,2.68133139610291,0.246232837438583,0.463999718427658,2.59156346321106,0.159342423081398,0.227418184280396,2.59320998191834,0.12038604170084,0.151257053017616,2.59047603607178,0.122287377715111,0.318771183490753,2.85938906669617,0.240467175841331,-0.188261091709137,2.96626114845276,0.247817471623421,-0.54188597202301,2.85776376724243,0.194667920470238,-0.594632685184479,2.79820799827576,0.18475829064846,0.34540793299675,2.79105496406555,0.0775811746716499,-0.171986043453217,2.78402805328369,0.207258448004723,-0.565447211265564,2.76682066917419,0.137913063168526,-0.636363625526428,2.75513505935669
0.154027104377747 0.376490473747253,2.82489681243896,0.154558286070824,0.457266211509705,2.82486033439636,0.107060432434082,0.856205701828003,2.83326196670532,0.00145687721669674,0.999891340732574,2.81445932388306,0.0424352884292603,0.714618504047394,2.91781187057495,0.098270058631897,0.435080468654633,3.02180933952332,-0.0290027242153883,0.246592313051224,3.08812046051025,-0.0490531846880913,0.248701557517052,3.16279697418213,0.183385327458382,0.715864181518555,2.68916344642639,0.259883999824524,0.466656714677811,2.59622168540955,0.169670075178146,0.219089359045029,2.59914636611938,0.142214834690094,0.145954668521881,2.59502387046814,0.128887310624123,0.318198889493942,2.86182975769043,0.23909892141819,-0.187674686312675,2.97608590126038,0.253448009490967,-0.549224615097046,2.86828470230103,0.194408223032951,-0.599487841129303,2.80932140350342,0.196949541568756,0.347246259450912,2.79778337478638,0.0380278714001179,-0.155793905258179,2.76741814613342,0.196929112076759,-0.56954699754715,2.77036166191101,0.0880525633692741,-0.62053108215332,2.73219799995422
0.162424013018608 0.378216505050659,2.83211827278137,0.159462168812752,0.457727491855621,2.83261322975159,0.0979350134730339,0.847735822200775,2.84311652183533,-0.00914456322789192,0.98915421962738,2.82139205932617,0.0326327979564667,0.707500040531158,2.92845559120178,0.0884696692228317,0.427956014871597,3.03245449066162,-0.038881178945303,0.239411503076553,3.09861874580383,-0.0589378289878368,0.241497367620468,3.17327570915222,0.182487919926643,0.712809443473816,2.69792652130127,0.288072317838669,0.488517671823502,2.60175967216492,0.21162186563015,0.243461787700653,2.59674906730652,0.187382504343987,0.162815719842911,2.5916109085083,0.134916767477989,0.318034738302231,2.86523246765137,0.23818227648735,-0.187112763524055,2.98276352882385,0.255965322256088,-0.562344312667847,2.88447284698486,0.193074017763138,-0.606109261512756,2.81947350502014,0.209534645080566,0.349732279777527,2.80566883087158,-0.00583983957767487,-0.107966907322407,2.7444634437561,0.142301052808762,-0.540881097316742,2.76263737678528,0.0401523672044277,-0.597469866275787,2.71490573883057
0.178583711385727 0.384820431470871,2.84676694869995,0.167676270008087,0.460024207830429,2.84494137763977,0.0812080428004265,0.828804075717926,2.8551242351532,-0.0267032496631145,0.96842098236084,2.83010768890381,0.0176234170794487,0.693202674388886,2.94079208374023,0.0734627693891525,0.413654655218124,3.04479122161865,-0.0537831783294678,0.225237101316452,3.11093378067017,-0.0738465562462807,0.227305874228477,3.18557286262512,0.180943503975868,0.707245945930481,2.7095639705658,0.301806271076202,0.499159693717957,2.60616278648376,0.235274329781532,0.255647331476212,2.59558033943176,0.2125264108181,0.169873103499413,2.58956146240234,0.158398494124413,0.311250805854797,2.89989590644836,0.237177357077599,-0.186772406101227,2.98567986488342,0.242145135998726,-0.57934296131134,2.91138482093811,0.181314453482628,-0.620199799537659,2.83947157859802,0.238255262374878,0.358094871044159,2.80987071990967,-0.0331285744905472,-0.060757115483284,2.72845196723938,0.0934840589761734,-0.505423724651337,2.74995470046997,-0.00353202410042286,-0.561904966831207,2.709233045578
0.186725571751595 0.390009820461273,2.85606741905212,0.172553524374962,0.462508887052536,2.85434293746948,0.0687931254506111,0.813591778278351,2.86208844184875,-0.040919616818428,0.950493097305298,2.83473944664001,0.00454021245241165,0.679222166538239,2.94978904724121,0.0603814348578453,0.39967206120491,3.05378866195679,-0.0667288452386856,0.211412459611893,3.11998462677002,-0.0867955088615417,0.2134740203619,3.19461131095886,0.179676383733749,0.702202558517456,2.71864795684814,0.311281859874725,0.506209015846252,2.6101770401001,0.252243340015411,0.250113874673843,2.59724020957947,0.236250668764114,0.1655682772398,2.58769154548645,0.167471587657928,0.309112429618835,2.91491103172302,0.236707851290703,-0.185897693037987,2.98602795600891,0.242842063307762,-0.581023573875427,2.92229557037354,0.175184234976768,-0.629629254341125,2.90544629096985,0.250320136547089,0.362033009529114,2.81237936019897,-0.0628653317689896,0.0185517966747284,2.71341681480408,0.0749086961150169,-0.418954819440842,2.75085949897766,0.00482792546972632,-0.487208932638168,2.72845101356506
0.188236355781555 0.395961999893188,2.86591458320618,0.172517910599709,0.46537059545517,2.86468362808228,0.0499128066003323,0.788049161434174,2.86737775802612,-0.059628464281559,0.923938572406769,2.83694458007813,-0.0131512470543385,0.657420992851257,2.95760679244995,0.0426914393901825,0.377869933843613,3.06160688400269,-0.0842295736074448,0.189824476838112,3.12795424461365,-0.104296937584877,0.1918875426054,3.20257234573364,0.178331449627876,0.696106433868408,2.72668671607971,0.320557683706284,0.512878119945526,2.61335253715515,0.271512687206268,0.244440704584122,2.59636092185974,0.256818950176239,0.160664543509483,2.58826875686646,0.164672151207924,0.309600919485092,2.92902946472168,0.236599668860435,-0.183296203613281,2.98464441299438,0.244541808962822,-0.580158412456512,2.92897534370422,0.173484861850739,-0.632884442806244,2.94216465950012,0.256693750619888,0.364879548549652,2.81496715545654,-0.0850190818309784,0.0863721817731857,2.70378017425537,0.0759536102414131,-0.327763020992279,2.76137852668762,0.00860933680087328,-0.403754413127899,2.73800992965698
0.189087957143784 0.400440484285355,2.87223744392395,0.172259777784348,0.467378467321396,2.87121081352234,0.0384758487343788,0.771783053874969,2.87006807327271,-0.0709204748272896,0.907323896884918,2.83819770812988,-0.0263519249856472,0.639992773532867,2.96248197555542,0.0294914692640305,0.360440671443939,3.06648302078247,-0.097321055829525,0.172512605786324,3.13296556472778,-0.11738807708025,0.174579665064812,3.20757961273193,0.176858574151993,0.689119219779968,2.73272895812988,0.328785985708237,0.515471279621124,2.61679816246033,0.296675354242325,0.241925239562988,2.59393692016602,0.295036733150482,0.152132198214531,2.58706545829773,0.163932308554649,0.310254395008087,2.93742156028748,0.236773461103439,-0.180284827947617,2.98183870315552,0.246580690145493,-0.577254354953766,2.93244457244873,0.172418490052223,-0.634774804115295,2.95553970336914,0.261895805597305,0.367609024047852,2.81668281555176,-0.106108143925667,0.145827248692513,2.69646906852722,0.0780216827988625,-0.232497900724411,2.76756167411804,0.0210215821862221,-0.309304565191269,2.75043320655823
0.189310610294342 0.403309434652328,2.8760461807251,0.171817868947983,0.468603104352951,2.87530326843262,0.0278467107564211,0.754202783107758,2.87152552604675,-0.0818906873464584,0.889070987701416,2.83888030052185,-0.0385749861598015,0.621486783027649,2.96573495864868,0.0172686036676168,0.341932833194733,3.06973743438721,-0.109475508332253,0.154070556163788,3.13635039329529,-0.129541784524918,0.156143575906754,3.21096396446228,0.174145951867104,0.67909836769104,2.73733282089233,0.349728494882584,0.493872284889221,2.62906241416931,0.321110159158707,0.235318437218666,2.59447574615479,0.313717305660248,0.145492702722549,2.58817911148071,0.162125214934349,0.310274481773376,2.94213199615479,0.238022044301033,-0.173343986272812,2.97533273696899,0.248734459280968,-0.573686540126801,2.93342971801758,0.171868816018105,-0.635772109031677,2.96450924873352,0.266044110059738,0.370928823947906,2.81704711914063,-0.124791152775288,0.195616543292999,2.69333839416504,0.079933874309063,-0.165718048810959,2.77074575424194,0.0250165220350027,-0.235161602497101,2.75256395339966
0.156571134924889 0.372603535652161,2.82164812088013,0.144442364573479,0.437308996915817,2.83780837059021,0.0194379538297653,0.736683964729309,2.87180018424988,-0.0929707512259483,0.867033660411835,2.83747816085815,-0.0486147999763489,0.603207409381866,2.96739602088928,0.00722910463809967,0.323654800653458,3.07139897346497,-0.119480423629284,0.135810419917107,3.13811779022217,-0.139546290040016,0.137889087200165,3.21273303031921,0.16985134780407,0.665888607501984,2.73971390724182,0.357741832733154,0.486255019903183,2.63339352607727,0.344201475381851,0.222628548741341,2.60174417495728,0.336011976003647,0.137668058276176,2.59763884544373,0.123845398426056,0.251549303531647,2.86559200286865,0.239224404096603,-0.171890079975128,2.97104096412659,0.250422358512878,-0.570465266704559,2.93303799629211,0.174323812127113,-0.634137570858002,2.96427726745605,0.231381312012672,0.356629312038422,2.74791765213013,-0.178124472498894,0.224582329392433,2.70392966270447,0.0759475752711296,-0.123594805598259,2.76403784751892,0.0204746965318918,-0.18788655102253,2.75098323822021
