-0.021808011457324 0.42258495092392,2.69336342811584,-0.00951931998133659,0.493610858917236,2.69908857345581,0.0260382853448391,0.847528696060181,2.70432090759277,-0.0647501274943352,0.986281633377075,2.6322021484375,-0.0926447808742523,0.759336948394775,2.81229829788208,-0.122117020189762,0.467446535825729,2.92273950576782,-0.177520424127579,0.182042837142944,2.82825899124146,-0.192966923117638,0.100549109280109,2.83117747306824,0.129814371466637,0.714575350284576,2.61331844329834,0.225348696112633,0.477627068758011,2.53728270530701,0.127048924565315,0.25365224480629,2.44069790840149,0.0722124055027962,0.166035190224648,2.42211818695068,-0.077629953622818,0.363237828016281,2.72674417495728,-0.0244582146406174,-0.127140805125237,2.78035831451416,0.0473238900303841,-0.556797027587891,2.7928774356842,0.00641514686867595,-0.622282445430756,2.77106308937073,0.0200001560151577,0.357188761234283,2.65408706665039,0.10383814573288,-0.182670444250107,2.70288300514221,0.111265361309052,-0.571014165878296,2.70074796676636,0.0770387649536133,-0.634407877922058,2.65677690505981
-0.0215348061174154 0.42126676440239,2.69114542007446,-0.00807866267859936,0.492277771234512,2.69768691062927,0.0282791685312986,0.847833871841431,2.70344114303589,-0.0616780184209347,0.987174570560455,2.63204336166382,-0.0905316397547722,0.759614288806915,2.81143999099731,-0.119631394743919,0.468844324350357,2.92225813865662,-0.178355261683464,0.177326917648315,2.8255980014801,-0.19622765481472,0.0957969650626183,2.82680892944336,0.130653232336044,0.714271903038025,2.61185693740845,0.223647087812424,0.475940018892288,2.53368997573853,0.125802278518677,0.252184748649597,2.43816423416138,0.0711961463093758,0.164044797420502,2.41991662979126,-0.0773645713925362,0.362506657838821,2.72411513328552,-0.026324350386858,-0.125784143805504,2.78017067909241,0.0476647280156612,-0.556314766407013,2.79207181930542,0.00670156814157963,-0.622071325778961,2.77053165435791,0.0199459902942181,0.356197148561478,2.65188121795654,0.104028306901455,-0.189527451992035,2.70290088653564,0.110956594347954,-0.570720791816711,2.70033621788025,0.0766386166214943,-0.634444773197174,2.65696334838867
-0.0213259402662516 0.420319110155106,2.68956637382507,-0.00678299181163311,0.491202622652054,2.69680547714233,0.0301498118788004,0.848078489303589,2.70278358459473,-0.0589483715593815,0.987948358058929,2.63203167915344,-0.0885511040687561,0.759895145893097,2.81073904037476,-0.117418959736824,0.470024645328522,2.9218864440918,-0.178685337305069,0.17392136156559,2.82257103919983,-0.199347257614136,0.0930227860808373,2.82085108757019,0.131322845816612,0.71384733915329,2.61062669754028,0.221482530236244,0.473691910505295,2.53080129623413,0.124823696911335,0.250605762004852,2.43653798103333,0.0708389282226563,0.161731541156769,2.41884207725525,-0.0771669372916222,0.362009346485138,2.72228527069092,-0.0277375634759665,-0.124851785600185,2.78000545501709,0.0478836707770824,-0.555798828601837,2.79151010513306,0.00689507182687521,-0.62181282043457,2.77016687393188,0.0198595896363258,0.355356484651566,2.65010833740234,0.103449918329716,-0.190971523523331,2.70229268074036,0.110850624740124,-0.570298671722412,2.69981718063354,0.0763434544205666,-0.634467959403992,2.65710377693176
-0.0211623627692461 0.419632077217102,2.68842911720276,-0.00559084210544825,0.490322023630142,2.69630837440491,0.0316411964595318,0.848283290863037,2.70228695869446,-0.0566350258886814,0.988641977310181,2.63215231895447,-0.0867932215332985,0.760174334049225,2.81016564369202,-0.115538887679577,0.471004515886307,2.92158937454224,-0.178794249892235,0.171807467937469,2.82038927078247,-0.201338768005371,0.0917515158653259,2.81674790382385,0.131855860352516,0.713462591171265,2.6096785068512,0.219657883048058,0.471725285053253,2.5289146900177,0.123724453151226,0.247259169816971,2.43626999855042,0.0714806541800499,0.158418864011765,2.41953611373901,-0.0770187377929688,0.361664354801178,2.7209894657135,-0.0287826899439096,-0.124218560755253,2.77986431121826,0.0480041690170765,-0.555271029472351,2.79117107391357,0.00685574766248465,-0.621497869491577,2.76991033554077,0.0198025796562433,0.354692161083221,2.64875602722168,0.102545358240604,-0.191730409860611,2.70138812065125,0.110826022922993,-0.569906651973724,2.69933104515076,0.0761247873306274,-0.634486258029938,2.65719819068909
-0.0210178922861815 0.419037878513336,2.68757224082947,-0.00442445231601596,0.489486157894135,2.69612622261047,0.0328037217259407,0.848441183567047,2.70192766189575,-0.0549017265439034,0.989131152629852,2.63227009773254,-0.0852819830179214,0.760427117347717,2.80971646308899,-0.113982938230038,0.471791476011276,2.92136645317078,-0.178542852401733,0.170656338334084,2.81862187385559,-0.202902093529701,0.0918559357523918,2.8134880065918,0.132266938686371,0.713139593601227,2.60896944999695,0.217928543686867,0.469700038433075,2.52774047851563,0.1221968755126,0.242237120866776,2.43814015388489,0.0737238451838493,0.152008786797523,2.42433762550354,-0.0769039317965508,0.361395835876465,2.72004532814026,-0.0295527968555689,-0.12381000071764,2.77972793579102,0.0480485633015633,-0.554770827293396,2.79100322723389,0.00627322169020772,-0.621220469474792,2.77006721496582,0.01977364346385,0.354123055934906,2.64774537086487,0.101402007043362,-0.191939383745193,2.70027470588684,0.110918916761875,-0.569457530975342,2.69882369041443,0.0759590044617653,-0.634515106678009,2.65722894668579
-0.0209129936993122 0.418614536523819,2.68696928024292,-0.00335233611986041,0.488801181316376,2.69621419906616,0.0336443148553371,0.848559319972992,2.70167350769043,-0.0536516569554806,0.989496350288391,2.63238549232483,-0.0840710550546646,0.760643184185028,2.80937433242798,-0.112771973013878,0.472404688596725,2.92120289802551,-0.177280485630035,0.172816887497902,2.81773161888123,-0.202756851911545,0.0959215238690376,2.81053829193115,0.132599726319313,0.712867617607117,2.60843753814697,0.216150239109993,0.467390030622482,2.5276141166687,0.120868511497974,0.236585676670074,2.44203495979309,0.0758007615804672,0.146049007773399,2.43028140068054,-0.0768246799707413,0.361205190420151,2.71937322616577,-0.0301243010908365,-0.123606644570827,2.77960467338562,0.0480422340333462,-0.554320394992828,2.79095077514648,0.00553920306265354,-0.620978891849518,2.77023839950562,0.0197551045566797,0.353723049163818,2.64704608917236,0.100046597421169,-0.191707134246826,2.69896912574768,0.110981836915016,-0.569210469722748,2.69851613044739,0.0758430287241936,-0.634558975696564,2.65720152854919
-0.0208345912396908 0.418331503868103,2.68656897544861,-0.0023252465762198,0.488285422325134,2.6966404914856,0.0342330001294613,0.848639488220215,2.70151209831238,-0.0528360344469547,0.989729583263397,2.632483959198,-0.0831441059708595,0.760809123516083,2.80914831161499,-0.111865006387234,0.472862750291824,2.9211118221283,-0.176069781184196,0.175185605883598,2.81727528572083,-0.202239990234375,0.0994594991207123,2.80855131149292,0.132846817374229,0.712647259235382,2.60805797576904,0.214518994092941,0.465151011943817,2.52840304374695,0.120396994054317,0.233108371496201,2.44679665565491,0.0774461701512337,0.139960631728172,2.43963265419006,-0.0767455771565437,0.361095100641251,2.71893882751465,-0.0305451937019825,-0.123562768101692,2.7794783115387,0.0479903109371662,-0.553921043872833,2.79093766212463,0.0045901034027338,-0.620721101760864,2.77052402496338,0.019744610413909,0.353445768356323,2.64657139778137,0.0975764393806458,-0.190556108951569,2.69705843925476,0.111019805073738,-0.569027543067932,2.69826984405518,0.0757619738578796,-0.634581983089447,2.65718555450439
-0.0206690449267626 0.418316096067429,2.68669390678406,-0.00125272874720395,0.48814532160759,2.6978075504303,0.0346271507441998,0.848706305027008,2.70144104957581,-0.0523308031260967,0.989894986152649,2.63264417648315,-0.0825192928314209,0.760943055152893,2.80903267860413,-0.11124749481678,0.473211318254471,2.92109417915344,-0.168405801057816,0.198527351021767,2.82407140731812,-0.194407805800438,0.123860135674477,2.81047368049622,0.133017510175705,0.712482213973999,2.60780191421509,0.21308621764183,0.463446944952011,2.53145170211792,0.120487593114376,0.230630487203598,2.45378041267395,0.0788892433047295,0.136053159832954,2.4470112323761,-0.0765093713998795,0.361361801624298,2.71950817108154,-0.0308575108647347,-0.12354301661253,2.77933239936829,0.0478557944297791,-0.553479731082916,2.79104900360107,0.00356706045567989,-0.620463311672211,2.77086234092712,0.019782705232501,0.353260636329651,2.64633703231812,0.0925542190670967,-0.187939643859863,2.69342517852783,0.111030481755733,-0.568942904472351,2.69801878929138,0.0756990984082222,-0.634607970714569,2.65712904930115
-0.0207161027938128 0.419692158699036,2.68957424163818,-0.000552364683244377,0.489015340805054,2.70124268531799,0.0342438966035843,0.848647773265839,2.70189619064331,-0.053392868489027,0.989557266235352,2.63334369659424,-0.0821938440203667,0.761025309562683,2.80905342102051,-0.110959559679031,0.473466217517853,2.92122983932495,-0.162019982933998,0.220610126852989,2.83753514289856,-0.187740623950958,0.145770564675331,2.81945443153381,0.1330736130476,0.712338149547577,2.60772895812988,0.211736172437668,0.462645590305328,2.53765630722046,0.12058299779892,0.226617693901062,2.46793699264526,0.0815076157450676,0.133231371641159,2.45717763900757,-0.076525866985321,0.362971395254135,2.72447323799133,-0.029286090284586,-0.130153879523277,2.77986526489258,0.0477105714380741,-0.553092420101166,2.79117488861084,0.00319216726347804,-0.620332658290863,2.77077627182007,0.0198413524776697,0.353596746921539,2.64786314964294,0.0837397947907448,-0.18417826294899,2.68764424324036,0.110872022807598,-0.569069445133209,2.69771981239319,0.0756376460194588,-0.63461309671402,2.65712285041809
-0.021078972145915 0.421844154596329,2.69912505149841,-0.000762815005145967,0.49053081870079,2.70921778678894,0.0323613472282887,0.848355114459991,2.70325350761414,-0.0564626418054104,0.988786160945892,2.63464188575745,-0.0824214220046997,0.76104736328125,2.80946350097656,-0.111305430531502,0.473629504442215,2.92177963256836,-0.158142641186714,0.239017099142075,2.85232734680176,-0.18437996506691,0.15635858476162,2.82438802719116,0.132451400160789,0.712092757225037,2.6084246635437,0.210567831993103,0.46335506439209,2.54561400413513,0.120072960853577,0.220472186803818,2.4859766960144,0.0838580653071404,0.131574407219887,2.46769666671753,-0.0759226903319359,0.364640116691589,2.73615145683289,-0.0364533886313438,-0.177531957626343,2.8154604434967,0.0472025126218796,-0.552966892719269,2.79107975959778,0.00176553556229919,-0.620589733123779,2.77055025100708,0.0193191785365343,0.354581594467163,2.66124606132507,0.0659412518143654,-0.178764000535011,2.67120337486267,0.102879047393799,-0.572711884975433,2.69714665412903,0.0752081200480461,-0.635224461555481,2.65578818321228
-0.0200239755213261 0.422643780708313,2.7131769657135,-0.00122710352297872,0.491184949874878,2.71981859207153,0.0246597584336996,0.845601558685303,2.70729327201843,-0.0645808875560761,0.986215889453888,2.63673853874207,-0.0937853679060936,0.745072185993195,2.81672477722168,-0.117218695580959,0.465731859207153,2.92561984062195,-0.156865015625954,0.241778358817101,2.85843968391418,-0.182246938347816,0.162087753415108,2.82846736907959,0.130295529961586,0.71150267124176,2.610671043396,0.20939214527607,0.464306801557541,2.55367517471313,0.120269507169724,0.217278495430946,2.49755501747131,0.0862415507435799,0.131013661623001,2.47749781608582,-0.0725389644503593,0.36461016535759,2.75324821472168,-0.0439815260469913,-0.215160846710205,2.84366822242737,0.0475229360163212,-0.555269598960876,2.7824273109436,0.00100317457690835,-0.620718955993652,2.76833343505859,0.0214497726410627,0.354033380746841,2.67861342430115,0.0449593365192413,-0.179560124874115,2.65119457244873,0.0983069837093353,-0.574799418449402,2.695068359375,0.0740727409720421,-0.635466635227203,2.65200686454773
-0.0184355527162552 0.424064785242081,2.73245811462402,-0.00247729220427573,0.492195129394531,2.73337650299072,0.0132619524374604,0.841250896453857,2.71159839630127,-0.0779179036617279,0.981527745723724,2.63818526268005,-0.104402899742126,0.735303521156311,2.82575345039368,-0.12787763774395,0.451564401388168,2.93335247039795,-0.164970695972443,0.226585105061531,2.90594911575317,-0.181968912482262,0.147640600800514,2.89134645462036,0.127078086137772,0.710517287254334,2.61404728889465,0.208748877048492,0.465641289949417,2.56213569641113,0.120388202369213,0.214086785912514,2.50586700439453,0.0885091572999954,0.130130037665367,2.48698472976685,-0.0684512406587601,0.365875124931335,2.77778077125549,-0.0465878807008266,-0.227288648486137,2.85406541824341,0.0494303517043591,-0.557340979576111,2.76348161697388,-0.000918084115255624,-0.620432615280151,2.75819873809814,0.0255914907902479,0.352812111377716,2.70116639137268,0.0108387563377619,-0.178418040275574,2.6147632598877,0.0935057550668716,-0.576367616653442,2.68946313858032,0.0594555959105492,-0.635195076465607,2.64020156860352
-0.0164008904248476 0.42567178606987,2.74643182754517,-0.00331293628551066,0.493279546499252,2.74390435218811,0.000387250445783138,0.835503399372101,2.71575427055359,-0.0916208177804947,0.975462019443512,2.63875722885132,-0.114263795316219,0.727630972862244,2.83447599411011,-0.135311260819435,0.44109120965004,2.94017171859741,-0.159817561507225,0.217328980565071,2.91481184959412,-0.172345638275146,0.120242461562157,2.88416218757629,0.122783236205578,0.709226608276367,2.61828756332397,0.208611816167831,0.466013014316559,2.56882381439209,0.121312946081161,0.212012588977814,2.51221323013306,0.0923936814069748,0.129601180553436,2.49581074714661,-0.0651092678308487,0.367094725370407,2.79208993911743,0.0348970517516136,-0.155941352248192,2.86292695999146,0.121057517826557,-0.502363443374634,2.73425436019897,0.0572068430483341,-0.56586217880249,2.73167037963867,0.0304039046168327,0.35302546620369,2.71792197227478,-0.0197839327156544,-0.161859750747681,2.58425307273865,0.0682412683963776,-0.568024873733521,2.66064763069153,0.0268276259303093,-0.62806099653244,2.60776448249817
-0.0135645987465978 0.426126062870026,2.75936722755432,-0.00373192294500768,0.493278831243515,2.7539234161377,-0.0130926100537181,0.825781464576721,2.71909070014954,-0.108907207846642,0.962402045726776,2.64293432235718,-0.12745526432991,0.711381554603577,2.84243750572205,-0.139544934034348,0.435909688472748,2.944899559021,-0.151477545499802,0.205563247203827,2.94180774688721,-0.168603971600533,0.111448556184769,2.89367389678955,0.118239626288414,0.707280218601227,2.62258315086365,0.208968326449394,0.466360002756119,2.57467985153198,0.122917711734772,0.210788249969482,2.51780200004578,0.0997241884469986,0.129365384578705,2.50496602058411,-0.0607419274747372,0.36723193526268,2.80535197257996,0.0576472170650959,-0.15156015753746,2.86242151260376,0.140426084399223,-0.499535501003265,2.71025347709656,0.0665217339992523,-0.547187805175781,2.65932106971741,0.0369431152939796,0.351244032382965,2.73514890670776,-0.0419969335198402,-0.131985008716583,2.56477975845337,0.0389097258448601,-0.535058975219727,2.63492012023926,-0.0109954308718443,-0.596323490142822,2.57700657844543
-0.0114107811823487 0.426514744758606,2.77043604850769,-0.00445434637367725,0.492982804775238,2.76260256767273,-0.0269684363156557,0.813436567783356,2.72059917449951,-0.12801305949688,0.94463711977005,2.64342713356018,-0.139890804886818,0.700561285018921,2.8506076335907,-0.142688184976578,0.433110773563385,2.94861841201782,-0.148392036557198,0.201707407832146,2.95232963562012,-0.16632291674614,0.106450848281384,2.89942312240601,0.113088004291058,0.704233169555664,2.62709641456604,0.209910601377487,0.466576308012009,2.58063244819641,0.127465635538101,0.210873499512672,2.5241584777832,0.109442941844463,0.129125893115997,2.51168942451477,-0.0573155507445335,0.367062628269196,2.81970429420471,0.0726673975586891,-0.144834846258163,2.86329865455627,0.0813582539558411,-0.572115182876587,2.75522708892822,0.0529446937143803,-0.628547549247742,2.7025032043457,0.0419586263597012,0.349613696336746,2.74759292602539,-0.0546821542084217,-0.111709348857403,2.55208277702332,0.00319465715438128,-0.497814476490021,2.61145782470703,-0.0460673160851002,-0.547586977481842,2.55612850189209
