-0.0144544560462236 0.347676634788513,2.806964635849,-0.0141784865409136,0.43851426243782,2.80668330192566,-0.00995770655572414,0.891990125179291,2.82281804084778,-0.134659931063652,1.06304931640625,2.83596873283386,-0.0214039795100689,0.803263187408447,2.94478178024292,-0.0874230936169624,0.922621965408325,3.17420339584351,-0.159667775034904,1.12865591049194,3.35289669036865,-0.154596716165543,1.08708822727203,3.4115879535675,0.0385160408914089,0.727009057998657,2.66474843025208,0.0675609037280083,0.475374788045883,2.5557975769043,-0.0367283895611763,0.25931316614151,2.54928755760193,-0.0813010036945343,0.173440158367157,2.55216383934021,-0.0214673895388842,0.30413344502449,2.83116149902344,0.0773127824068069,-0.211197853088379,2.93383884429932,0.0668110474944115,-0.591885626316071,2.85767507553101,0.0213078465312719,-0.651208937168121,2.85606241226196,-0.00698394840583205,0.331126391887665,2.78102612495422,0.0183059051632881,-0.162177786231041,2.765709400177,0.0472382195293903,-0.566017746925354,2.77039837837219,0.004935163538903,-0.62913179397583,2.8028712272644
-0.0139278173446655 0.346639096736908,2.81253170967102,-0.0135516412556171,0.437454909086227,2.81255674362183,-0.0104259280487895,0.890972375869751,2.8316752910614,-0.136255979537964,1.060950756073,2.84165096282959,-0.0216774642467499,0.802438855171204,2.95217204093933,-0.0876962468028069,0.921794295310974,3.18158555030823,-0.15994019806385,1.12782120704651,3.36027455329895,-0.154869064688683,1.08625292778015,3.4189670085907,0.0405586175620556,0.727729856967926,2.67164397239685,0.0705081224441528,0.477397054433823,2.56170678138733,-0.0365743711590767,0.261219769716263,2.55205607414246,-0.0815360546112061,0.175304844975471,2.55451822280884,-0.0212198309600353,0.303543359041214,2.83643817901611,0.0762147381901741,-0.218495815992355,2.94797897338867,0.0599549375474453,-0.585417449474335,2.85010886192322,0.0138576989993453,-0.65432196855545,2.83870005607605,-0.00620004767552018,0.330269545316696,2.78649687767029,0.00731748808175325,-0.169586673378944,2.77549314498901,0.0471954755485058,-0.565939903259277,2.77043437957764,0.00491920998319983,-0.629072666168213,2.80294346809387
-0.0127097042277455 0.347571849822998,2.81748056411743,-0.0124803343787789,0.43795445561409,2.81769275665283,-0.0106686409562826,0.890373349189758,2.83916425704956,-0.137388125061989,1.05938386917114,2.84668803215027,-0.0218653865158558,0.801824629306793,2.95939230918884,-0.0878838002681732,0.921176910400391,3.18879985809326,-0.160126999020576,1.12719774246216,3.3674852848053,-0.155055806040764,1.08562886714935,3.42617797851563,0.0429019071161747,0.728460490703583,2.68040800094604,0.0753645896911621,0.480514705181122,2.57036089897156,-0.0346530303359032,0.261121064424515,2.56036710739136,-0.0815744400024414,0.176205918192863,2.55780291557312,-0.0201110653579235,0.304780095815659,2.84473729133606,0.0753172785043716,-0.223348870873451,2.95777368545532,0.0567429959774017,-0.578258454799652,2.84621047973633,0.00367637490853667,-0.641500353813171,2.82221460342407,-0.00523552484810352,0.329672336578369,2.78925037384033,-0.0176850259304047,-0.187506780028343,2.7968430519104,0.0467087775468826,-0.565660715103149,2.77106857299805,0.00441184686496854,-0.629069149494171,2.80294489860535
-0.0110332649201155 0.349169492721558,2.82288408279419,-0.0109464498236775,0.439096719026566,2.82326078414917,-0.0103647047653794,0.890051364898682,2.84541368484497,-0.138129487633705,1.05800867080688,2.85228800773621,-0.0216632019728422,0.8013955950737,2.96608376502991,-0.0876812264323235,0.920745015144348,3.19548678398132,-0.159923702478409,1.12676024436951,3.37416911125183,-0.154852405190468,1.08519101142883,3.43286299705505,0.0450993925333023,0.729195356369019,2.68973231315613,0.0817296355962753,0.482788592576981,2.58118295669556,-0.0216328036040068,0.273366987705231,2.56954073905945,-0.0697217136621475,0.188982337713242,2.56799221038818,-0.0181735325604677,0.305690854787827,2.85620832443237,0.0721807777881622,-0.225105375051498,2.96374464035034,0.053186122328043,-0.570713341236115,2.84391784667969,-0.000653974246233702,-0.634171664714813,2.81343793869019,-0.00422665337100625,0.329083621501923,2.79130005836487,-0.0388791449368,-0.199095040559769,2.81398725509644,0.0444650910794735,-0.566226601600647,2.77247714996338,-0.0146726537495852,-0.62654584646225,2.79768490791321
-0.00747465249150991 0.35179403424263,2.82947254180908,-0.0079962033778429,0.44109633564949,2.82977628707886,-0.0098348231986165,0.889981329441071,2.8515419960022,-0.13860647380352,1.0569760799408,2.85911822319031,-0.0213010106235743,0.801154315471649,2.97283411026001,-0.0873187109827995,0.920501410961151,3.20223593711853,-0.159560635685921,1.12651240825653,3.38091683387756,-0.154489174485207,1.08494234085083,3.43961191177368,0.0474356450140476,0.729768455028534,2.69909381866455,0.0907762795686722,0.483329892158508,2.59333515167236,-0.0123989526182413,0.280849009752274,2.57523918151855,-0.0609548725187778,0.196874469518661,2.57505345344543,-0.0145689016208053,0.306848376989365,2.86733055114746,0.0626228600740433,-0.223646119236946,2.96553182601929,0.0583342537283897,-0.564158022403717,2.85041999816895,0.00257856072857976,-0.630733072757721,2.81187009811401,-0.00141009618528187,0.328626841306686,2.79337310791016,-0.0955574363470078,-0.18517841398716,2.80894374847412,0.0372281037271023,-0.568759024143219,2.77677226066589,-0.0510477125644684,-0.616120994091034,2.77032995223999
-0.00437630573287606 0.353589236736298,2.83515906333923,-0.00529543682932854,0.442532122135162,2.83556818962097,-0.00910465139895678,0.889872014522552,2.85724925994873,-0.138730674982071,1.05606174468994,2.86627340316772,-0.0207759290933609,0.800896167755127,2.97927045822144,-0.0867933034896851,0.920241415500641,3.20867156982422,-0.159034729003906,1.12624907493591,3.38735127449036,-0.153963044285774,1.0846780538559,3.44604825973511,0.0496704019606113,0.730174839496613,2.70806479454041,0.0979950055480003,0.480522960424423,2.60205745697021,-0.003784243715927,0.284161806106567,2.58103680610657,-0.0513931512832642,0.199727222323418,2.58042120933533,-0.0123404851183295,0.307446956634521,2.87423634529114,0.0410915352404118,-0.189950704574585,2.95796823501587,0.0650292709469795,-0.558124899864197,2.86135125160217,0.00888482294976711,-0.627409934997559,2.81423211097717,0.00281002093106508,0.327621191740036,2.79656267166138,-0.160123154520988,-0.155343696475029,2.78612065315247,0.0122980065643787,-0.56440395116806,2.79196166992188,-0.0875815004110336,-0.611640214920044,2.75142741203308
-0.00165872450452298 0.355193287134171,2.8400502204895,-0.00290023465640843,0.443809270858765,2.84067296981812,-0.00844170060008764,0.889224946498871,2.86362361907959,-0.138752967119217,1.05475246906281,2.87457585334778,-0.0203067306429148,0.800250351428986,2.98613429069519,-0.0863237157464027,0.919593930244446,3.21553444862366,-0.158564567565918,1.12559854984283,3.39421367645264,-0.15349268913269,1.08402621746063,3.45291185379028,0.0515773259103298,0.730345487594604,2.71619701385498,0.107102036476135,0.477899968624115,2.60948729515076,0.00855980068445206,0.280692607164383,2.59164547920227,-0.0383870005607605,0.195771858096123,2.58793449401855,-0.0106553761288524,0.307824969291687,2.87967562675476,0.0326761901378632,-0.17655847966671,2.95647168159485,0.0686760470271111,-0.557670474052429,2.87681531906128,-0.00549905560910702,-0.613292038440704,2.84864902496338,0.00683815125375986,0.326891899108887,2.7993471622467,-0.21821953356266,-0.0891430377960205,2.75890183448792,-0.0305282212793827,-0.513105690479279,2.80168676376343,-0.12170747667551,-0.577787578105927,2.74686574935913
0.000307544425595552 0.357006996870041,2.84427762031555,-0.00117851910181344,0.445198982954025,2.84507250785828,-0.008046037517488,0.888203382492065,2.86972570419312,-0.138869628310204,1.05329656600952,2.88294100761414,-0.02001041918993,0.799338042736053,2.99269390106201,-0.0860269814729691,0.91868007183075,3.222092628479,-0.15826727449894,1.12468218803406,3.40077114105225,-0.153195217251778,1.08310842514038,3.4594714641571,0.0546549111604691,0.730342388153076,2.72408270835876,0.116092815995216,0.475441873073578,2.61534667015076,0.0378059595823288,0.275865912437439,2.59507894515991,-0.0117616225033998,0.191672012209892,2.59413957595825,-0.0099667701870203,0.308674454689026,2.88326191902161,0.0287158973515034,-0.170554518699646,2.95674133300781,0.0519936457276344,-0.569283843040466,2.91462731361389,-0.00118094950448722,-0.633949279785156,2.89476752281189,0.0122977495193481,0.328754901885986,2.80533909797668,-0.263695389032364,-0.0200061425566673,2.73952913284302,-0.0912905633449554,-0.459329396486282,2.78213667869568,-0.167900621891022,-0.544422090053558,2.73636603355408
0.0023500258103013 0.359756350517273,2.84827637672424,0.000381196034140885,0.446899086236954,2.84890627861023,-0.00792151782661676,0.886180222034454,2.87553572654724,-0.139184176921844,1.05096244812012,2.89015913009644,-0.0198938250541687,0.79772275686264,2.99886798858643,-0.085909940302372,0.917063593864441,3.2282657623291,-0.158149659633636,1.12306332588196,3.40694355964661,-0.153077453374863,1.08148777484894,3.46564650535584,0.0574917830526829,0.73008781671524,2.73039841651917,0.128409311175346,0.474564343690872,2.62195777893066,0.0530562326312065,0.275891572237015,2.5972797870636,0.00813429523259401,0.190399825572968,2.59749436378479,-0.00957891251891851,0.309900760650635,2.88609051704407,0.026216771453619,-0.16640143096447,2.95704674720764,0.0524025037884712,-0.568660438060761,2.92469835281372,-0.000387391861295328,-0.631736934185028,2.92648530006409,0.0177924614399672,0.331843733787537,2.81019282341003,-0.304297238588333,0.0443503111600876,2.72784852981567,-0.111578524112701,-0.365234643220901,2.78185391426086,-0.167860522866249,-0.462001740932465,2.75139880180359
0.00533284386619926 0.366451174020767,2.85325002670288,0.00243009231053293,0.450905978679657,2.85340261459351,-0.00790259893983603,0.884573936462402,2.87986135482788,-0.139510169625282,1.04919111728668,2.89548945426941,-0.019854823127389,0.796321511268616,3.00381422042847,-0.0858705118298531,0.915661513805389,3.23321151733398,-0.158109739422798,1.12165927886963,3.41188859939575,-0.153037399053574,1.08008229732513,3.47059345245361,0.0604005344212055,0.730041444301605,2.73587822914124,0.151560962200165,0.482648193836212,2.63099837303162,0.0728403031826019,0.281290739774704,2.60265803337097,0.0325503051280975,0.194661363959312,2.59870934486389,-0.00948554929345846,0.314212381839752,2.88917851448059,0.025110237300396,-0.163348615169525,2.95732855796814,0.0541520081460476,-0.567481160163879,2.93066716194153,-0.0003328692400828,-0.631162643432617,2.93910360336304,0.0252667330205441,0.339608490467072,2.81551647186279,-0.326363146305084,0.0967144444584847,2.72538185119629,-0.129797637462616,-0.291045367717743,2.77994322776794,-0.172398135066032,-0.382386922836304,2.76004147529602
0.00669883750379086 0.373669624328613,2.85660982131958,0.00348280882462859,0.455339133739471,2.85676622390747,-0.00814266223460436,0.882912337779999,2.88340759277344,-0.139779478311539,1.04773914813995,2.89928150177002,-0.0200106911361218,0.794862568378448,3.00797629356384,-0.086025781929493,0.914201557636261,3.23737192153931,-0.15826441347599,1.12019729614258,3.41604804992676,-0.153192013502121,1.0786190032959,3.47475481033325,0.0631053224205971,0.73004561662674,2.74029660224915,0.164323657751083,0.487324297428131,2.63631463050842,0.0829099044203758,0.283853441476822,2.60613775253296,0.0552572309970856,0.195052772760391,2.60002517700195,-0.0115126706659794,0.320912510156631,2.891352891922,0.025281323119998,-0.159848660230637,2.95768475532532,0.0574274659156799,-0.565375447273254,2.93316745758057,-0.000197588364244439,-0.630715072154999,2.94698905944824,0.0300743784755468,0.347326815128326,2.81841015815735,-0.357928395271301,0.157067805528641,2.7229630947113,-0.142920881509781,-0.216589659452438,2.77689719200134,-0.185257315635681,-0.307322859764099,2.76750564575195
0.00693458085879683 0.384985089302063,2.86156415939331,0.00382587406784296,0.463322401046753,2.86159896850586,-0.00838268455117941,0.881504893302917,2.88636040687561,-0.140140295028687,1.04640376567841,2.90256285667419,-0.0201776474714279,0.793564796447754,3.01152491569519,-0.0861918926239014,0.91290283203125,3.24091768264771,-0.158429682254791,1.11889576911926,3.41959238052368,-0.153357237577438,1.07731628417969,3.47830080986023,0.0659004002809525,0.730249762535095,2.74380016326904,0.173981055617332,0.491418093442917,2.64071226119995,0.110277257859707,0.288215935230255,2.60988688468933,0.085864394903183,0.196541830897331,2.60357618331909,-0.01641078107059,0.332632929086685,2.89729905128479,0.0258502569049597,-0.157380551099777,2.95775890350342,0.0619378760457039,-0.562668204307556,2.93281221389771,0.000183985684998333,-0.629684746265411,2.95077776908875,0.0340762436389923,0.358057737350464,2.82118511199951,-0.377747565507889,0.211917296051979,2.7238655090332,-0.159332364797592,-0.156858131289482,2.77482724189758,-0.191668689250946,-0.23888386785984,2.77281880378723
0.00630332669243217 0.393284142017365,2.86406755447388,0.00348864425905049,0.46966752409935,2.86458659172058,-0.00878690462559462,0.880015552043915,2.88948750495911,-0.140539973974228,1.04511976242065,2.90552473068237,-0.0204599052667618,0.792214751243591,3.01506018638611,-0.0864729657769203,0.911551594734192,3.24444842338562,-0.158709615468979,1.1175411939621,3.42312145233154,-0.153637155890465,1.07596063613892,3.48183131217957,0.0683136954903603,0.730441033840179,2.74664282798767,0.182595804333687,0.49472913146019,2.64449334144592,0.125658333301544,0.290841847658157,2.61250019073486,0.108327247202396,0.196950271725655,2.60613751411438,-0.0206041634082794,0.341045767068863,2.90054678916931,0.0267046354711056,-0.155111044645309,2.95765233039856,0.0661785528063774,-0.55987673997879,2.93105435371399,0.000516876578330994,-0.628592967987061,2.95110297203064,0.0360298492014408,0.36650413274765,2.82158899307251,-0.389221370220184,0.244881018996239,2.72401309013367,-0.173827424645424,-0.104127779603004,2.77243828773499,-0.203672215342522,-0.193744033575058,2.77308320999146
0.00592023460194469 0.401219099760056,2.85996150970459,0.00325202802196145,0.475077301263809,2.86417603492737,-0.00927929766476154,0.878526866436005,2.89253616333008,-0.140976548194885,1.04385876655579,2.90820908546448,-0.0208121780306101,0.790860831737518,3.0184006690979,-0.0868238732218742,0.910196125507355,3.24778413772583,-0.15905924141407,1.11618196964264,3.42645454406738,-0.153986737132072,1.07460057735443,3.48516607284546,0.0703969150781631,0.730561792850494,2.74887180328369,0.189288854598999,0.497031956911087,2.6475305557251,0.139211967587471,0.29016587138176,2.61496520042419,0.125431537628174,0.19436801970005,2.60936403274536,-0.0235987864434719,0.347373187541962,2.8951473236084,0.0283352937549353,-0.155075117945671,2.95789170265198,0.0694843754172325,-0.557073652744293,2.928959608078,0.000359791913069785,-0.627736330032349,2.94987678527832,0.0383840091526508,0.377322256565094,2.81104564666748,-0.395690768957138,0.266644567251205,2.72525882720947,-0.179754540324211,-0.0813583508133888,2.77098822593689,-0.208961769938469,-0.161612153053284,2.77260518074036
0.00505314813926816 0.406495600938797,2.85846090316772,0.00268992129713297,0.479356229305267,2.86406660079956,-0.00962429959326983,0.877334773540497,2.89524984359741,-0.141275033354759,1.04283022880554,2.91078782081604,-0.0210775975137949,0.789704740047455,3.02139091491699,-0.0870879590511322,0.909038484096527,3.25076961517334,-0.15932197868824,1.11502039432526,3.42943787574768,-0.154249429702759,1.07343828678131,3.48814964294434,0.0721063911914825,0.7307288646698,2.7507221698761,0.193976297974586,0.498223006725311,2.64975142478943,0.150388658046722,0.286283522844315,2.61777448654175,0.140802845358849,0.188093990087509,2.6142520904541,-0.0259625315666199,0.351465612649918,2.89460253715515,0.0301756989210844,-0.156173437833786,2.95836138725281,0.0719609260559082,-0.554616749286652,2.92719054222107,-0.000185465134563856,-0.627173125743866,2.94829678535461,0.0387695208191872,0.383233636617661,2.80674576759338,-0.40012589097023,0.282507002353668,2.72584414482117,-0.185324668884277,-0.0625659823417664,2.76998114585876,-0.2154451161623,-0.141412749886513,2.77084922790527
