-0.013058758340776 0.399747014045715,2.69630813598633,0.000328704016283154,0.472324013710022,2.69888186454773,0.0139562021940947,0.838461458683014,2.68422651290894,-0.0761893093585968,0.976139605045319,2.6267294883728,-0.110216856002808,0.743265807628632,2.78512215614319,-0.159337624907494,0.474818915128708,2.90483999252319,-0.173298701643944,0.24375618994236,2.80279183387756,-0.192890152335167,0.161331117153168,2.76405048370361,0.13636077940464,0.711060881614685,2.58958387374878,0.227787762880325,0.464238911867142,2.54021739959717,0.149356171488762,0.227968752384186,2.47322154045105,0.119694530963898,0.134996384382248,2.45716500282288,-0.0739447176456451,0.338645964860916,2.73705911636353,-0.00785377994179726,-0.181791380047798,2.785968542099,0.0328349135816097,-0.567659914493561,2.80421257019043,0.00503572076559067,-0.628235638141632,2.77709698677063,0.0376976877450943,0.331399232149124,2.65793514251709,0.102317772805691,-0.185972079634666,2.66568350791931,0.141205787658691,-0.570099532604218,2.681715965271,0.109834730625153,-0.640327572822571,2.6442437171936
-0.0158833041787148 0.401424288749695,2.70577573776245,-0.00437119044363499,0.47337794303894,2.70630311965942,-0.000532815232872963,0.832982957363129,2.68932294845581,-0.0887340307235718,0.967994928359985,2.62283945083618,-0.116758659482002,0.740970313549042,2.78949570655823,-0.16087332367897,0.480892956256866,2.90974259376526,-0.172249466180801,0.250633865594864,2.80882430076599,-0.190737783908844,0.155895099043846,2.76412773132324,0.127885296940804,0.710427105426788,2.59606218338013,0.229402631521225,0.471561938524246,2.55290269851685,0.150530964136124,0.229259744286537,2.47498941421509,0.120175585150719,0.138232454657555,2.45853996276855,-0.0760965347290039,0.341204911470413,2.74750185012817,-0.0372872389853001,-0.178798750042915,2.80770087242126,0.0328348055481911,-0.567221224308014,2.804851770401,0.00454185344278812,-0.627799689769745,2.77720665931702,0.0367636531591415,0.332098037004471,2.66955661773682,0.0737616419792175,-0.182263627648354,2.64358711242676,0.137232214212418,-0.57245671749115,2.67917108535767,0.108769297599792,-0.639778673648834,2.64226484298706
-0.0187199935317039 0.403529793024063,2.71998405456543,-0.0096437456086278,0.474278301000595,2.71639657020569,-0.0137374512851238,0.826512634754181,2.69282150268555,-0.102104112505913,0.958121478557587,2.61844635009766,-0.12838888168335,0.735640406608582,2.79608488082886,-0.161978110671043,0.484867453575134,2.91322374343872,-0.170163750648499,0.25384584069252,2.81653928756714,-0.188269808888435,0.151771411299706,2.76543807983398,0.119359545409679,0.7086061835289,2.60253047943115,0.230616316199303,0.476728916168213,2.56433796882629,0.152929037809372,0.230717048048973,2.47842979431152,0.122584082186222,0.14234884083271,2.46083998680115,-0.0781936198472977,0.344466030597687,2.76421070098877,-0.0727493762969971,-0.149419322609901,2.82111835479736,0.0322242192924023,-0.565467119216919,2.80582118034363,0.00222668703645468,-0.626268625259399,2.7746114730835,0.037185076624155,0.332702040672302,2.68836426734924,0.0449527911841869,-0.174526229500771,2.60073614120483,0.127243652939796,-0.572645485401154,2.66060829162598,0.0924055576324463,-0.631642162799835,2.60541462898254
-0.0201945528388023 0.4045689702034,2.73252177238464,-0.0137287490069866,0.474334985017776,2.72548079490662,-0.0287632010877132,0.816672384738922,2.69407081604004,-0.120001368224621,0.945442795753479,2.60784959793091,-0.150889456272125,0.720463693141937,2.80785536766052,-0.163829073309898,0.481296062469482,2.91843819618225,-0.168362930417061,0.247931361198425,2.82516098022461,-0.184338375926018,0.141912594437599,2.76830220222473,0.111279271543026,0.706289231777191,2.60847449302673,0.231634244322777,0.482672184705734,2.57825827598572,0.15647292137146,0.228663578629494,2.48524332046509,0.128596156835556,0.144489020109177,2.46543955802917,-0.0789829716086388,0.345427483320236,2.78116703033447,-0.0849846825003624,-0.14927764236927,2.82960891723633,0.0302499625831842,-0.562593758106232,2.80605959892273,-0.00283633708022535,-0.624282598495483,2.77256941795349,0.0393935702741146,0.332124322652817,2.70386481285095,0.0263442024588585,-0.163771137595177,2.57071876525879,0.106557339429855,-0.549403667449951,2.6261773109436,0.0723599791526794,-0.612045586109161,2.56356048583984
-0.0199926998466253 0.40595605969429,2.74500155448914,-0.0165073070675135,0.474468886852264,2.73406314849854,-0.0400084592401981,0.809001088142395,2.69427180290222,-0.137038052082062,0.931873202323914,2.59695816040039,-0.163678094744682,0.712030172348022,2.81407570838928,-0.165321037173271,0.47349938750267,2.92401194572449,-0.171711653470993,0.237958505749702,2.83455061912537,-0.182305529713631,0.132722601294518,2.77270770072937,0.10300899296999,0.703805208206177,2.61355829238892,0.232620045542717,0.486873537302017,2.58876800537109,0.160738855600357,0.224599778652191,2.49506640434265,0.139223083853722,0.143055215477943,2.47622275352478,-0.0779160335659981,0.346346944570541,2.79535031318665,-0.0825787261128426,-0.184172391891479,2.85128879547119,0.023638729006052,-0.551349759101868,2.81742668151855,-0.0113891893997788,-0.619190037250519,2.77390456199646,0.0447501987218857,0.333141446113586,2.72125673294067,0.00427724607288837,-0.119368225336075,2.53301501274109,0.0863048657774925,-0.502243399620056,2.59283447265625,0.056265190243721,-0.564405560493469,2.52813148498535
-0.0190656688064337 0.408018529415131,2.75784730911255,-0.0186919253319502,0.474744588136673,2.74232387542725,-0.0567272827029228,0.794297277927399,2.68877744674683,-0.149739533662796,0.920730292797089,2.58852434158325,-0.179008394479752,0.700822532176971,2.81791853904724,-0.166137620806694,0.464430093765259,2.92927026748657,-0.174773380160332,0.221602633595467,2.85357093811035,-0.174131482839584,0.111584313213825,2.80088186264038,0.0953148454427719,0.70108038187027,2.61703014373779,0.233819603919983,0.490409791469574,2.59897780418396,0.172299191355705,0.224079981446266,2.51468801498413,0.166119918227196,0.144321143627167,2.50100827217102,-0.0760377421975136,0.348375469446182,2.8102970123291,-0.0696649551391602,-0.219515353441238,2.86735486984253,0.0224720574915409,-0.549333095550537,2.81929850578308,-0.0139158442616463,-0.618617296218872,2.77457594871521,0.051963072270155,0.335557878017426,2.74192404747009,-0.0113175278529525,-0.0636057406663895,2.50484800338745,0.0662051737308502,-0.431839317083359,2.56052851676941,0.0347405895590782,-0.495425075292587,2.50069499015808
-0.0188843104988337 0.410389482975006,2.77407145500183,-0.0214328691363335,0.474702745676041,2.75243663787842,-0.0733434855937958,0.775492548942566,2.67706060409546,-0.162687227129936,0.909807145595551,2.57995748519897,-0.193080633878708,0.690889716148376,2.81991648674011,-0.164764404296875,0.443704813718796,2.93896698951721,-0.167773604393005,0.19937789440155,2.87073707580566,-0.16620759665966,0.0926577523350716,2.81824517250061,0.0874001458287239,0.697438836097717,2.61905455589294,0.235562935471535,0.491400182247162,2.61057639122009,0.205225795507431,0.233981192111969,2.54601383209229,0.191152557730675,0.146743878722191,2.52194762229919,-0.0753034353256226,0.35075443983078,2.82859086990356,-0.0630152523517609,-0.229527682065964,2.87349033355713,0.0175667498260736,-0.566724300384521,2.81622314453125,-0.0088703315705061,-0.632484018802643,2.77552652359009,0.0580313913524151,0.339491546154022,2.77295064926147,-0.0238143503665924,-0.00552383624017239,2.48299360275269,0.0407315082848072,-0.337756991386414,2.54355216026306,0.012026734650135,-0.407274484634399,2.48431634902954
-0.0180539507418871 0.411722421646118,2.78342342376709,-0.0228453986346722,0.474477171897888,2.75891995429993,-0.0829672664403915,0.762150228023529,2.66927742958069,-0.17989955842495,0.888122618198395,2.56705951690674,-0.205022111535072,0.678736984729767,2.81683492660522,-0.163851603865623,0.433160394430161,2.94340252876282,-0.157863840460777,0.179033368825912,2.91333031654358,-0.156471163034439,0.0744374841451645,2.86320805549622,0.0775820389389992,0.689626932144165,2.61889028549194,0.237152591347694,0.491783678531647,2.61860418319702,0.221562027931213,0.237770810723305,2.56477308273315,0.218473196029663,0.143459752202034,2.55447053909302,-0.0743702575564384,0.351913899183273,2.83795213699341,-0.0509348884224892,-0.195664748549461,2.86321496963501,0.0157064478844404,-0.570664942264557,2.81602931022644,-0.00540762022137642,-0.637048125267029,2.77760076522827,0.0630025342106819,0.342209815979004,2.78736162185669,-0.0208968501538038,0.00679713161662221,2.48425388336182,0.039074931293726,-0.307149469852448,2.54526519775391,-0.00404140446335077,-0.322790324687958,2.47423148155212
-0.0172745902091265 0.412886828184128,2.78937816619873,-0.0237318817526102,0.474349558353424,2.7630455493927,-0.0940426886081696,0.740728080272675,2.6596851348877,-0.190196335315704,0.870261669158936,2.55675673484802,-0.215879216790199,0.665576875209808,2.8105583190918,-0.163460791110992,0.427112489938736,2.94601893424988,-0.15407931804657,0.169983625411987,2.91593170166016,-0.143193081021309,0.0751272812485695,2.87627387046814,0.0675486847758293,0.678579449653625,2.61753153800964,0.239098608493805,0.490934759378433,2.62481570243835,0.235396504402161,0.233517453074455,2.58221817016602,0.232042476534843,0.137656852602959,2.57526183128357,-0.0734734535217285,0.352905184030533,2.8441321849823,-0.0474991202354431,-0.141234427690506,2.84870576858521,0.0149446344003081,-0.569258868694305,2.81658172607422,-0.000246727024205029,-0.634862661361694,2.78236627578735,0.0674549266695976,0.34530183672905,2.79620718955994,-0.0178548190742731,0.0219332575798035,2.48818850517273,0.0494663082063198,-0.28713196516037,2.56098747253418,-0.00352966785430908,-0.254151076078415,2.48632073402405
-0.0154619067907333 0.413072973489761,2.79251003265381,-0.0237912535667419,0.473264634609222,2.76543998718262,-0.101289726793766,0.722287476062775,2.6528000831604,-0.198772713541985,0.851379752159119,2.54692482948303,-0.224776476621628,0.649515271186829,2.80129170417786,-0.163614884018898,0.423931211233139,2.9470796585083,-0.148782104253769,0.168309599161148,2.92062664031982,-0.126689285039902,0.08318230509758,2.89478921890259,0.0576302260160446,0.664920330047607,2.61531376838684,0.241217389702797,0.485978007316589,2.63068819046021,0.249364525079727,0.220984861254692,2.60344314575195,0.244926273822784,0.130808085203171,2.59725141525269,-0.067043349146843,0.344522178173065,2.84724545478821,-0.0525951981544495,-0.10980499535799,2.84153699874878,0.0143233630806208,-0.568554222583771,2.81787919998169,0.00572999659925699,-0.632399082183838,2.78662276268005,0.0834043100476265,0.355565547943115,2.78882503509521,-0.00766272144392133,0.0237490553408861,2.50160622596741,0.0484224818646908,-0.267382115125656,2.56049656867981,0.0113209346309304,-0.229836627840996,2.51083827018738
-0.000336552271619439 0.412381738424301,2.78321385383606,-0.0184086188673973,0.469411641359329,2.76220941543579,-0.105448685586452,0.708995938301086,2.64820051193237,-0.202864557504654,0.839565217494965,2.54088449478149,-0.230124115943909,0.638649523258209,2.79593706130981,-0.167419373989105,0.425117671489716,2.94796395301819,-0.14357502758503,0.174219131469727,2.92354583740234,-0.116325333714485,0.0926160961389542,2.90703368186951,0.0518733933568001,0.656814694404602,2.61377215385437,0.244407430291176,0.473931461572647,2.63788890838623,0.262029528617859,0.199857771396637,2.62624001502991,0.259217172861099,0.113531962037086,2.62649130821228,-0.0491169542074203,0.331696927547455,2.84165263175964,-0.0560791529715061,-0.0982319861650467,2.83975625038147,0.0131390150636435,-0.567482352256775,2.81942415237427,-0.00413948483765125,-0.625192761421204,2.78248953819275,0.112488269805908,0.372633337974548,2.7615168094635,0.00216299272142351,0.0195593684911728,2.51640129089355,0.0557580590248108,-0.269774794578552,2.56986951828003,0.0172617230564356,-0.220154717564583,2.52249026298523
0.0090753473341465 0.412548333406448,2.77465462684631,-0.0132349664345384,0.466246157884598,2.75652813911438,-0.108281157910824,0.699486792087555,2.64470720291138,-0.206873759627342,0.828605830669403,2.53532409667969,-0.233787432312965,0.632256031036377,2.79306626319885,-0.172080606222153,0.428828209638596,2.94861102104187,-0.141038984060287,0.182576090097427,2.92998933792114,-0.110750563442707,0.101434759795666,2.91826105117798,0.0484077334403992,0.65148001909256,2.61270093917847,0.246563389897346,0.464762955904007,2.6428918838501,0.272785365581512,0.179749637842178,2.64658999443054,0.26717409491539,0.0975766405463219,2.64839005470276,-0.0403005629777908,0.325600773096085,2.83793425559998,-0.0616275630891323,-0.091594971716404,2.83529925346375,0.0122951827943325,-0.566080093383789,2.82052254676819,-0.0105370059609413,-0.620301961898804,2.77908635139465,0.126842007040977,0.38128000497818,2.74418473243713,-0.0304991099983454,-0.0945314317941666,2.52460956573486,0.0343775898218155,-0.371707320213318,2.57927083969116,0.00496295699849725,-0.322573214769363,2.54058456420898
0.0153453173115849 0.413047283887863,2.7678234577179,-0.00878875702619553,0.464033722877502,2.75080561637878,-0.109918087720871,0.693026483058929,2.64250612258911,-0.208816558122635,0.821025252342224,2.53119444847107,-0.236572846770287,0.628187358379364,2.79150700569153,-0.175534784793854,0.431261152029037,2.94934153556824,-0.159186452627182,0.194410890340805,2.9610378742218,-0.120083943009377,0.112387023866177,2.94373345375061,0.0462330207228661,0.647836863994598,2.61195874214172,0.248620480298996,0.456731826066971,2.64757490158081,0.279572278261185,0.16795089840889,2.65861916542053,0.275349617004395,0.0860199853777885,2.66475963592529,-0.034398291260004,0.321897774934769,2.83457350730896,0.00979155302047729,-0.231401592493057,2.86423587799072,0.0128137087449431,-0.580286622047424,2.81868648529053,0.0120683377608657,-0.638729929924011,2.77221369743347,0.134162947535515,0.385744452476501,2.73509383201599,0.0126427263021469,-0.107745796442032,2.57095193862915,0.0724248513579369,-0.41854190826416,2.62560510635376,0.0410383492708206,-0.321153968572617,2.58088946342468
0.0193515531718731 0.413396656513214,2.76368594169617,-0.00556764798238873,0.462590426206589,2.74676394462585,-0.11102207750082,0.688708245754242,2.6410505771637,-0.210949212312698,0.813932120800018,2.5280544757843,-0.238537669181824,0.625303030014038,2.7904052734375,-0.179715886712074,0.435758709907532,2.95057559013367,-0.164202809333801,0.200028792023659,2.97035908699036,-0.12380838394165,0.118967190384865,2.95490980148315,0.0446769557893276,0.645348608493805,2.61146187782288,0.249424546957016,0.454284429550171,2.65047788619995,0.284379184246063,0.162988156080246,2.66904139518738,0.287313371896744,0.0824620872735977,2.68309426307678,-0.0299688801169395,0.319654047489166,2.83254456520081,0.0309763047844172,-0.260068714618683,2.86316299438477,0.0120823746547103,-0.589257061481476,2.81868672370911,0.024876032024622,-0.644909024238586,2.76940393447876,0.138606026768684,0.388453185558319,2.73017334938049,0.0251390151679516,-0.121552728116512,2.58793354034424,0.0870845392346382,-0.43632099032402,2.64395236968994,0.0608299747109413,-0.349945724010468,2.60462379455566
0.0220794919878244 0.413647621870041,2.76196765899658,-0.0032224552705884,0.461728423833847,2.74487328529358,-0.111506603658199,0.685794174671173,2.64017200469971,-0.211942061781883,0.810058832168579,2.52609729766846,-0.239914670586586,0.623340845108032,2.78977370262146,-0.182525649666786,0.439019829034805,2.95136547088623,-0.185559272766113,0.210841238498688,2.99879813194275,-0.140675023198128,0.128664493560791,2.97791981697083,0.0435656383633614,0.643586456775665,2.61110138893127,0.249813362956047,0.452728986740112,2.65291404724121,0.287347346544266,0.16183303296566,2.67637467384338,0.292207568883896,0.0817493349313736,2.69237899780273,-0.0261073131114244,0.318675547838211,2.8322229385376,0.0753843262791634,-0.140932843089104,2.87554264068604,0.0256981011480093,-0.572363138198853,2.8273024559021,0.0288966074585915,-0.637528717517853,2.78022122383118,0.141138881444931,0.390082865953445,2.72841167449951,0.0315500870347023,-0.128843173384666,2.59843969345093,0.094092570245266,-0.445761650800705,2.65463423728943,0.0664339438080788,-0.360156267881393,2.61425185203552
