0.0348066724836826 0.400927722454071,2.67655348777771,0.0375674553215504,0.469500571489334,2.66601085662842,0.0400129966437817,0.811630129814148,2.62348031997681,-0.0680625662207603,0.941135764122009,2.55671048164368,-0.0605160221457481,0.719583630561829,2.74280881881714,-0.0915933027863503,0.442143738269806,2.87364077568054,-0.116491504013538,0.21351483464241,2.80263471603394,-0.139713495969772,0.179627388715744,2.77064943313599,0.161547780036926,0.700233817100525,2.54984879493713,0.261437624692917,0.464900076389313,2.49900937080383,0.200800478458405,0.208954393863678,2.41971921920776,0.166008308529854,0.125219494104385,2.40896534919739,-0.018655676394701,0.341194868087769,2.72284007072449,0.0202813539654016,-0.184232145547867,2.80300855636597,0.0534613542258739,-0.577212035655975,2.82609009742737,0.00302663235925138,-0.634469330310822,2.80520558357239,0.0838151425123215,0.336342602968216,2.64321064949036,0.154699221253395,-0.170555919408798,2.70063209533691,0.158568575978279,-0.557811379432678,2.69885802268982,0.113601416349411,-0.637092530727386,2.66151738166809
0.0316766351461411 0.401240319013596,2.68002128601074,0.0334832817316055,0.469963312149048,2.66960668563843,0.0312179271131754,0.813811779022217,2.63018441200256,-0.0750471502542496,0.945559680461884,2.5644543170929,-0.06855458766222,0.717487812042236,2.74722647666931,-0.0973304584622383,0.441406279802322,2.88098096847534,-0.120119407773018,0.212035372853279,2.81302404403687,-0.141138911247253,0.178292125463486,2.78135776519775,0.153184577822685,0.701333165168762,2.5565242767334,0.255627691745758,0.466876745223999,2.50807094573975,0.19309027493,0.214978218078613,2.43394899368286,0.158167526125908,0.12791183590889,2.41774868965149,-0.0218956954777241,0.341617345809937,2.7273371219635,0.0231821034103632,-0.183722615242004,2.80489659309387,0.0548182241618633,-0.575992941856384,2.82643437385559,0.00358409970067441,-0.633755624294281,2.80548214912415,0.0817170888185501,0.336284220218658,2.64568281173706,0.149008706212044,-0.175369545817375,2.7056999206543,0.15872947871685,-0.558152556419373,2.6979558467865,0.113271035254002,-0.637201011180878,2.66068291664124
0.0249881334602833 0.404026627540588,2.69191884994507,0.02536765858531,0.472198307514191,2.68066787719727,0.0172288436442614,0.814031958580017,2.64096593856812,-0.0819590464234352,0.947331726551056,2.57033181190491,-0.07753586769104,0.715763509273529,2.75275444984436,-0.10347980260849,0.440957248210907,2.8893141746521,-0.124848276376724,0.210255265235901,2.82820391654968,-0.143976360559464,0.176412016153336,2.79914903640747,0.144999742507935,0.702109456062317,2.56406950950623,0.251035034656525,0.470050811767578,2.51946473121643,0.188209250569344,0.221908196806908,2.44576168060303,0.150559961795807,0.131840124726295,2.43043398857117,-0.0274919830262661,0.34417188167572,2.73953700065613,0.0243785381317139,-0.182662025094032,2.80829501152039,0.0559731088578701,-0.574922800064087,2.82673978805542,0.00409422442317009,-0.633035480976105,2.805743932724,0.076981857419014,0.338103294372559,2.65749073028564,0.143181890249252,-0.178461804986,2.70804738998413,0.157757073640823,-0.559218227863312,2.69723224639893,0.112760975956917,-0.637253820896149,2.6598105430603
0.0180313624441624 0.405445367097855,2.70868587493896,0.0171227641403675,0.47309610247612,2.69575500488281,0.00650164624676108,0.813004016876221,2.65004086494446,-0.0908436328172684,0.944108247756958,2.57556295394897,-0.0971318632364273,0.712398648262024,2.77107763290405,-0.114802218973637,0.439809024333954,2.91232466697693,-0.128637239336967,0.21032389998436,2.83678102493286,-0.146271824836731,0.174616187810898,2.80970859527588,0.136931627988815,0.702072978019714,2.5720808506012,0.247866600751877,0.475339084863663,2.53526902198792,0.185326531529427,0.227661490440369,2.45553636550903,0.145642980933189,0.135667845606804,2.44566249847412,-0.0337953604757786,0.344801366329193,2.75752687454224,0.0199872478842735,-0.181019812822342,2.81815767288208,0.0569481663405895,-0.573822200298309,2.82696294784546,0.00461868662387133,-0.632440984249115,2.80581188201904,0.0720128118991852,0.338837862014771,2.67676901817322,0.133488371968269,-0.181251615285873,2.70750689506531,0.156638994812965,-0.560266077518463,2.69638586044312,0.112209349870682,-0.637224614620209,2.65875625610352
0.0114962104707956 0.406071066856384,2.72576117515564,0.00933829788118601,0.473007380962372,2.71120810508728,-0.00568768195807934,0.80912172794342,2.65953969955444,-0.101204998791218,0.937752306461334,2.58016276359558,-0.11221120506525,0.708355247974396,2.78567004203796,-0.120747156441212,0.43930259346962,2.92428064346313,-0.136224150657654,0.210521847009659,2.84727954864502,-0.148701384663582,0.172101348638535,2.81761956214905,0.128121912479401,0.700904011726379,2.58197498321533,0.246369421482086,0.480593085289001,2.5502495765686,0.182499453425407,0.23242412507534,2.47474670410156,0.143912151455879,0.140025332570076,2.46509051322937,-0.040459543466568,0.34541043639183,2.77597069740295,0.00852292869240046,-0.190192148089409,2.8388307094574,0.057716965675354,-0.572694480419159,2.82704424858093,0.00504675088450313,-0.631895780563354,2.80584168434143,0.0680744498968124,0.338273793458939,2.69665861129761,0.0998815819621086,-0.186119273304939,2.68867754936218,0.154755711555481,-0.561801373958588,2.69424772262573,0.111355111002922,-0.637067973613739,2.65758967399597
0.00750460987910628 0.406772971153259,2.73912453651428,0.00400505494326353,0.4727563560009,2.72412586212158,-0.0200599357485771,0.800235331058502,2.67263603210449,-0.115608498454094,0.925111055374146,2.58340239524841,-0.125665679574013,0.703214645385742,2.79923915863037,-0.12620846927166,0.440103203058243,2.93467998504639,-0.144900500774384,0.211918592453003,2.85995817184448,-0.152925938367844,0.16820827126503,2.82758855819702,0.120431043207645,0.699312746524811,2.59150338172913,0.247179865837097,0.489102780818939,2.56859707832336,0.181575566530228,0.234476372599602,2.48649883270264,0.144194796681404,0.14293846487999,2.47826075553894,-0.0443863533437252,0.346012026071548,2.78993678092957,-0.00483517069369555,-0.210679203271866,2.86436557769775,0.0786189660429955,-0.570017337799072,2.79166388511658,0.00520526245236397,-0.630774319171906,2.8050000667572,0.0666444897651672,0.338010311126709,2.71087765693665,0.0681823939085007,-0.187044307589531,2.64958143234253,0.145389780402184,-0.565724194049835,2.68449020385742,0.103886015713215,-0.634865939617157,2.64795255661011
0.00471331924200058 0.408063471317291,2.75143027305603,1.69612467288971E-05,0.472793310880661,2.73578906059265,-0.0301214195787907,0.792765855789185,2.68221592903137,-0.128613188862801,0.912908971309662,2.58501052856445,-0.143159538507462,0.693493008613586,2.81735920906067,-0.131159350275993,0.44194433093071,2.94285440444946,-0.151897117495537,0.214317843317986,2.86885452270508,-0.156514257192612,0.164033278822899,2.83406972885132,0.114209786057472,0.697692155838013,2.60037779808044,0.247897252440453,0.49372723698616,2.58267140388489,0.182016342878342,0.233966901898384,2.49945044517517,0.14922308921814,0.146545648574829,2.49214315414429,-0.0477170124650002,0.345649182796478,2.80490708351135,-0.0171673186123371,-0.227559000253677,2.88722085952759,0.0703914761543274,-0.562676072120667,2.78853368759155,0.00949929002672434,-0.624966323375702,2.76596665382385,0.0669093355536461,0.33886981010437,2.72339487075806,0.0400495082139969,-0.172906666994095,2.60571360588074,0.130916267633438,-0.565217673778534,2.67015814781189,0.0825544595718384,-0.626034617424011,2.61529970169067
0.00319918664172292 0.410330802202225,2.76339387893677,-0.00265100901015103,0.473262995481491,2.74637341499329,-0.0383263975381851,0.78438127040863,2.69011044502258,-0.139740839600563,0.900183379650116,2.58595418930054,-0.154468834400177,0.68563586473465,2.82847428321838,-0.136929541826248,0.444103956222534,2.9498770236969,-0.157599464058876,0.21645824611187,2.87530565261841,-0.159331470727921,0.160435810685158,2.83887839317322,0.108075648546219,0.694782257080078,2.60932230949402,0.249066695570946,0.49783456325531,2.59442853927612,0.18473556637764,0.229089885950089,2.51800560951233,0.164826795458794,0.146618843078613,2.50534081459045,-0.0496227405965328,0.346204310655594,2.81770491600037,-0.0246151648461819,-0.221479088068008,2.90584707260132,0.0908957570791245,-0.50576114654541,2.74361777305603,0.0324657149612904,-0.585677683353424,2.73144030570984,0.0696450546383858,0.341638088226318,2.73827242851257,0.0184149276465178,-0.133357882499695,2.56908392906189,0.0985750555992126,-0.535681188106537,2.64192128181458,0.0626892596483231,-0.591670632362366,2.58866143226624
0.00314949708990753 0.411773353815079,2.77198338508606,-0.00386966299265623,0.473300218582153,2.75409054756165,-0.0463136732578278,0.774163782596588,2.69645500183105,-0.147772550582886,0.890007197856903,2.58556842803955,-0.167628064751625,0.672258973121643,2.83999872207642,-0.144272089004517,0.44555401802063,2.95574855804443,-0.164549678564072,0.217460244894028,2.88260340690613,-0.165033712983131,0.134459137916565,2.84305667877197,0.102424710988998,0.691267013549805,2.617840051651,0.252644836902618,0.501086413860321,2.6103630065918,0.198681503534317,0.23067481815815,2.54084157943726,0.18705752491951,0.152907937765121,2.52347588539124,-0.0498202778398991,0.346074789762497,2.82641887664795,-0.0272765010595322,-0.218599483370781,2.9161331653595,0.101027548313141,-0.477570414543152,2.72709465026855,0.0584073029458523,-0.553502321243286,2.74528121948242,0.0748346075415611,0.344341367483139,2.75084757804871,0.00852781906723976,-0.101527787744999,2.54985189437866,0.0709198489785194,-0.482041507959366,2.63204979896545,0.0446805283427238,-0.545099854469299,2.57433581352234
0.00480920867994428 0.41294276714325,2.78124642372131,-0.0038552104961127,0.472846746444702,2.76207208633423,-0.0529116280376911,0.76423054933548,2.70094966888428,-0.153626337647438,0.882848799228668,2.58441352844238,-0.175320014357567,0.664003551006317,2.84540486335754,-0.150865778326988,0.446228802204132,2.95949530601501,-0.170841097831726,0.217471033334732,2.88858103752136,-0.168867856264114,0.121613718569279,2.84629273414612,0.0973575711250305,0.687335729598999,2.62558269500732,0.258057445287704,0.504212260246277,2.6263325214386,0.215526789426804,0.23375241458416,2.56135749816895,0.209054931998253,0.158206045627594,2.54090785980225,-0.0481420308351517,0.345339715480804,2.83535575866699,-0.0237197745591402,-0.221284866333008,2.92301034927368,0.0612864717841148,-0.566533505916595,2.78820586204529,0.0240107327699661,-0.631297826766968,2.80612707138062,0.0831287205219269,0.347883075475693,2.76575398445129,0.00361589435487986,-0.0573817454278469,2.54449248313904,0.0565344169735909,-0.462632715702057,2.61618328094482,0.0166019164025784,-0.445838779211044,2.57938647270203
0.0066376393660903 0.415046542882919,2.79272127151489,-0.00378027558326721,0.472533345222473,2.77140021324158,-0.0607528686523438,0.751153171062469,2.70429468154907,-0.160867780447006,0.8715700507164,2.5811779499054,-0.182442769408226,0.656514704227448,2.8480966091156,-0.162330031394958,0.442725867033005,2.95956921577454,-0.176421657204628,0.213700219988823,2.8934440612793,-0.172602906823158,0.108851976692677,2.84834241867065,0.0931529253721237,0.682278513908386,2.63271522521973,0.263955414295197,0.504152417182922,2.63920879364014,0.234807625412941,0.236880287528038,2.58330321311951,0.233921602368355,0.156614109873772,2.57071375846863,-0.0464664585888386,0.345609754323959,2.84711694717407,-0.0193579215556383,-0.220748454332352,2.92485022544861,0.0646446868777275,-0.562522530555725,2.80805850028992,0.0334493815898895,-0.623288333415985,2.81605839729309,0.0912808775901794,0.35266301035881,2.78367471694946,-0.0189862176775932,0.0323469862341881,2.50019931793213,0.0344833731651306,-0.398410528898239,2.57712292671204,-0.00757483206689358,-0.408271729946136,2.528733253479
0.00818027090281248 0.417562574148178,2.80130100250244,-0.00356800318695605,0.472683012485504,2.77827334403992,-0.0662535354495049,0.739532172679901,2.70580530166626,-0.172366231679916,0.85167270898819,2.57561421394348,-0.189796417951584,0.648366332054138,2.84766030311584,-0.171951621770859,0.437863379716873,2.95793747901917,-0.182362258434296,0.207561358809471,2.89794921875,-0.17742283642292,0.0937183871865273,2.85757899284363,0.0897822305560112,0.677004098892212,2.63863849639893,0.268739819526672,0.502288341522217,2.65004348754883,0.249264031648636,0.233392506837845,2.60518455505371,0.246765777468681,0.152688100934029,2.58887553215027,-0.0452209189534187,0.346998423337936,2.85682415962219,-0.0171484798192978,-0.213955730199814,2.92372560501099,0.0584521852433681,-0.571891367435455,2.82991695404053,0.0323051102459431,-0.631245613098145,2.82512950897217,0.0969900265336037,0.356948226690292,2.79488039016724,-0.0369420051574707,0.111789330840111,2.45872020721436,0.0190554559230804,-0.336674302816391,2.53989839553833,-0.0238487049937248,-0.365281462669373,2.48284935951233
0.0101249348372221 0.42059537768364,2.8076810836792,-0.00308986543677747,0.473158240318298,2.78324699401855,-0.0712784007191658,0.727701127529144,2.70649647712708,-0.17990405857563,0.838568389415741,2.5721333026886,-0.197301611304283,0.639834821224213,2.84407806396484,-0.180368766188622,0.432900190353394,2.95565605163574,-0.1866365224123,0.201507344841957,2.90172410011292,-0.179539978504181,0.0848370045423508,2.86344695091248,0.0869391709566116,0.672116994857788,2.64317512512207,0.272727966308594,0.498193085193634,2.65912580490112,0.278325736522675,0.240501940250397,2.64239549636841,0.26155623793602,0.146629080176353,2.61506986618042,-0.0433927401900291,0.34901574254036,2.86426830291748,-0.0147911068052053,-0.20402817428112,2.9196400642395,0.0555007979273796,-0.576159954071045,2.83950853347778,0.0317000783979893,-0.635499835014343,2.83023476600647,0.104503430426121,0.36351951956749,2.8030309677124,-0.0490474998950958,0.188157916069031,2.42299127578735,0.028534846380353,-0.19378025829792,2.58422088623047,-0.00709617929533124,-0.260171800851822,2.56937074661255
0.0163508020341396 0.428191810846329,2.8101692199707,-0.00135780032724142,0.47468501329422,2.78628826141357,-0.0752836987376213,0.715781450271606,2.70564031600952,-0.187223270535469,0.823276817798615,2.56962013244629,-0.207334086298943,0.629812300205231,2.83966851234436,-0.187529698014259,0.426912307739258,2.95231080055237,-0.187543839216232,0.173040494322777,2.89859890937805,-0.179363757371902,0.0782496780157089,2.86513376235962,0.0840097218751907,0.667562305927277,2.64653325080872,0.27535355091095,0.49495592713356,2.66543412208557,0.292461544275284,0.237499609589577,2.6648108959198,0.288587510585785,0.133586347103119,2.65423107147217,-0.0360117442905903,0.353123784065247,2.86920261383057,-0.0217947773635387,-0.179379031062126,2.9082088470459,0.0536909028887749,-0.578073561191559,2.84576511383057,0.0312577895820141,-0.638215780258179,2.83291387557983,0.127635717391968,0.387473583221436,2.79590845108032,-0.06543830037117,0.259486049413681,2.39850354194641,0.0325182341039181,-0.123085230588913,2.60078859329224,-0.0112574715167284,-0.191809788346291,2.57695293426514
0.0240321811288595 0.436973690986633,2.80749440193176,0.00186518952250481,0.477346539497375,2.78683805465698,-0.0798561945557594,0.700816214084625,2.70484304428101,-0.191993623971939,0.811836242675781,2.56805896759033,-0.214822053909302,0.622491061687469,2.83590316772461,-0.192364558577538,0.42068538069725,2.94906711578369,-0.187392741441727,0.165204972028732,2.89957165718079,-0.177407264709473,0.0733040198683739,2.8664653301239,0.0815991014242172,0.663585245609283,2.64873909950256,0.277029037475586,0.492425382137299,2.66982412338257,0.302706927061081,0.231830075383186,2.68074584007263,0.30095899105072,0.12819105386734,2.67144250869751,-0.0241478774696589,0.358802020549774,2.86874437332153,-0.0289688911288977,-0.155920252203941,2.8914589881897,0.0530471131205559,-0.572543859481812,2.84915208816528,0.0285412408411503,-0.638155400753021,2.83149433135986,0.141938030719757,0.401097178459167,2.78561615943909,-0.0884594842791557,0.321537971496582,2.38593363761902,-0.00744224339723587,-0.101031996309757,2.54326152801514,-0.00938896276056767,-0.15197192132473,2.59110808372498
