-0.0100837936624885 0.364192724227905,2.78566789627075,-0.0147875584661961,0.448152631521225,2.78595447540283,-0.0355908274650574,0.868028581142426,2.80653882026672,-0.191977277398109,1.00881206989288,2.81449151039124,-0.0519540496170521,0.777273535728455,2.93559241294861,-0.117337517440319,0.895469903945923,3.16248154640198,-0.188878938555717,1.09917032718658,3.33963513374329,-0.183811411261559,1.05763113498688,3.39828443527222,0.0380692593753338,0.721355855464935,2.65299940109253,0.10516631603241,0.469604879617691,2.56352996826172,0.0104697421193123,0.250308185815811,2.56652903556824,-0.0216067787259817,0.160100907087326,2.58201122283936,-0.0227379091084003,0.325293749570847,2.81906676292419,0.0934853181242943,-0.17644065618515,2.87609577178955,0.0995574146509171,-0.543586015701294,2.86284446716309,0.0895607471466064,-0.624273478984833,2.80352830886841,0.00841967016458511,0.331174612045288,2.75167512893677,0.0389457158744335,-0.167495504021645,2.76083469390869,0.068790577352047,-0.565580666065216,2.77690672874451,0.0132598364725709,-0.625634610652924,2.79392957687378
-0.00854484736919403 0.363858729600906,2.78928232192993,-0.0129049066454172,0.448189347982407,2.78944778442383,-0.0320551432669163,0.869821906089783,2.81005525588989,-0.185642495751381,1.01315975189209,2.82181239128113,-0.0489663742482662,0.778533399105072,2.93789792060852,-0.114350080490112,0.896727800369263,3.16478323936462,-0.185891360044479,1.10042488574982,3.34193444252014,-0.180823788046837,1.05888569355011,3.40058398246765,0.0406904257833958,0.722956478595734,2.6579372882843,0.105274885892868,0.46917188167572,2.5660605430603,0.0100189317017794,0.251450777053833,2.56765413284302,-0.022389680147171,0.161065250635147,2.58309364318848,-0.0209816861897707,0.323428153991699,2.82366800308228,0.0942833200097084,-0.170576319098473,2.90096306800842,0.0990805849432945,-0.536130547523499,2.86274313926697,0.0990946218371391,-0.623252630233765,2.80248856544495,0.00931121595203877,0.331188380718231,2.75428891181946,0.0197187177836895,-0.175652042031288,2.76935482025146,0.0685703232884407,-0.565844297409058,2.7773175239563,0.013064531609416,-0.625867545604706,2.7939658164978
-0.00647160364314914 0.363632321357727,2.79483318328857,-0.0104190316051245,0.448373466730118,2.795006275177,-0.0282093528658152,0.871883511543274,2.8152003288269,-0.180485501885414,1.01651191711426,2.82832193374634,-0.0455475673079491,0.780089318752289,2.94147157669067,-0.110931284725666,0.898281693458557,3.16835236549377,-0.182472199201584,1.10197496414185,3.34550142288208,-0.17740461230278,1.06043577194214,3.40415096282959,0.0443636439740658,0.725543677806854,2.66566944122314,0.105729393661022,0.468530118465424,2.57067942619324,0.00992351211607456,0.251709252595901,2.56986498832703,-0.0229997616261244,0.161371007561684,2.58400130271912,-0.0189931839704514,0.321859240531921,2.82961249351501,0.0943232476711273,-0.173706814646721,2.92278790473938,0.0998431071639061,-0.532564759254456,2.86534810066223,0.0761272609233856,-0.620603263378143,2.80364465713501,0.0106362430378795,0.331520676612854,2.75831818580627,-0.00489062536507845,-0.188213020563126,2.78540110588074,0.067189984023571,-0.56658536195755,2.77869391441345,0.012083038687706,-0.626781284809113,2.79449033737183
-0.00122807477600873 0.364687711000443,2.80438160896301,-0.00524101825430989,0.44972488284111,2.8043999671936,-0.0239258836954832,0.874528229236603,2.82316541671753,-0.175548255443573,1.01987779140472,2.83591413497925,-0.0415459424257278,0.782184302806854,2.94722056388855,-0.106929279863834,0.900374114513397,3.17409610748291,-0.178469508886337,1.10406315326691,3.35124230384827,-0.173401653766632,1.06252372264862,3.40989279747009,0.0478964075446129,0.727599382400513,2.67339611053467,0.106940262019634,0.467207461595535,2.57741022109985,0.0140026127919555,0.257724910974503,2.57367467880249,-0.0207958165556192,0.166534647345543,2.58523225784302,-0.0135025791823864,0.321656078100204,2.84075331687927,0.0912324413657188,-0.184415057301521,2.94268369674683,0.100255846977234,-0.532001674175262,2.86996006965637,0.0674437656998634,-0.617256581783295,2.80212926864624,0.0148809794336557,0.333226293325424,2.76511454582214,-0.0273911114782095,-0.196582973003387,2.81164574623108,0.0625164061784744,-0.568412601947784,2.7809727191925,0.00155944004654884,-0.626668810844421,2.78765773773193
0.00495743844658136 0.365393668413162,2.81520843505859,0.00046461820602417,0.450622618198395,2.81473994255066,-0.0205728616565466,0.876276791095734,2.83077836036682,-0.171712175011635,1.02217173576355,2.84234666824341,-0.037911269813776,0.783902645111084,2.9534969329834,-0.103293776512146,0.902090787887573,3.18036842346191,-0.174832999706268,1.10577630996704,3.35751271247864,-0.169764563441277,1.06423592567444,3.41616535186768,0.0519211180508137,0.729137301445007,2.6809720993042,0.110067345201969,0.464738607406616,2.5877411365509,0.0204253140836954,0.26109191775322,2.57601594924927,-0.0163538139313459,0.169927850365639,2.58646845817566,-0.0044712251983583,0.317894011735916,2.86076235771179,0.0896794125437737,-0.185501709580421,2.95267796516418,0.10456033796072,-0.542239189147949,2.88103866577148,0.065555103123188,-0.61661559343338,2.80140733718872,0.019637081772089,0.33408585190773,2.7712516784668,-0.0917983874678612,-0.176544234156609,2.80013108253479,0.0533387921750546,-0.571413516998291,2.78764200210571,-0.0397022925317287,-0.618548989295959,2.76998400688171
0.0103852637112141 0.365464210510254,2.82698845863342,0.00562931224703789,0.45077508687973,2.82595205307007,-0.0171692166477442,0.876947939395905,2.8388409614563,-0.167872741818428,1.02339613437653,2.84961581230164,-0.0341065563261509,0.784984767436981,2.96065354347229,-0.099487878382206,0.903171539306641,3.18752217292786,-0.17102587223053,1.10685396194458,3.36466479301453,-0.165956512093544,1.06531190872192,3.42332172393799,0.0562319420278072,0.730084002017975,2.68881106376648,0.114125497639179,0.463281720876694,2.59661865234375,0.0261009354144335,0.264207154512405,2.57943749427795,-0.0116136139258742,0.173107743263245,2.58854198455811,-0.000297758262604475,0.316477417945862,2.87075614929199,0.0857771709561348,-0.179978832602501,2.95885229110718,0.104977577924728,-0.547470152378082,2.88607740402222,0.0640305876731873,-0.616111516952515,2.80079221725464,0.0281354486942291,0.335088163614273,2.78825068473816,-0.151751637458801,-0.146584376692772,2.78144431114197,0.0288915857672691,-0.561462461948395,2.80253839492798,-0.0716262981295586,-0.608231663703918,2.76169109344482
0.0183250084519386 0.353248298168182,2.8284854888916,0.0177066903561354,0.416033565998077,2.82669806480408,-0.0045635960996151,0.754796147346497,2.85104966163635,-0.131840035319328,0.943715572357178,2.87387943267822,-0.0192832909524441,0.686118185520172,2.97756958007813,-0.0846604630351067,0.804302096366882,3.20443320274353,-0.156194761395454,1.00797748565674,3.38157320022583,-0.15112541615963,0.966430842876434,3.44023466110229,0.0603216849267483,0.73049408197403,2.69598770141602,0.121436007320881,0.463361620903015,2.60615181922913,0.0337436087429523,0.257699072360992,2.59425759315491,-0.0083204684779048,0.170940354466438,2.59188556671143,0.00361880008131266,0.286288470029831,2.85710167884827,0.0834954231977463,-0.177813023328781,2.96293330192566,0.10265751183033,-0.553199350833893,2.88968777656555,0.0285888966172934,-0.611560523509979,2.84119272232056,0.0458375215530396,0.316443622112274,2.79013419151306,-0.196465894579887,-0.0902429819107056,2.76375913619995,-0.0514341555535793,-0.532197296619415,2.79557108879089,-0.122772425413132,-0.608847439289093,2.75984764099121
0.0241650976240635 0.362133741378784,2.84286046028137,0.0226726122200489,0.433800131082535,2.84593391418457,-0.00717102084308863,0.831202626228333,2.87134122848511,-0.143743753433228,0.98227059841156,2.88474678993225,-0.0162202231585979,0.710413992404938,2.99700951576233,-0.0815948992967606,0.828594386577606,3.22386956214905,-0.153126984834671,1.03226280212402,3.4010066986084,-0.14805768430233,0.990712463855743,3.45967054367065,0.0640332624316216,0.730469822883606,2.7030246257782,0.128947705030441,0.464319199323654,2.61344480514526,0.0473832450807095,0.261601477861404,2.60057854652405,0.0020297581795603,0.175349369645119,2.59564447402954,0.00787133444100618,0.297197043895721,2.87700271606445,0.0816060677170753,-0.176173523068428,2.96514749526978,0.101500280201435,-0.557372212409973,2.89463376998901,-0.00361995026469231,-0.595079958438873,2.86605525016785,0.0522266402840614,0.32334491610527,2.80022692680359,-0.236572876572609,-0.0213966406881809,2.74719262123108,-0.104352287948132,-0.468841165304184,2.78167033195496,-0.169816792011261,-0.560400068759918,2.75275063514709
0.0274007357656956 0.367966175079346,2.85047030448914,0.0248413924127817,0.444113284349442,2.85471367835999,-0.00561755942180753,0.84041166305542,2.88107132911682,-0.146529018878937,0.993183434009552,2.8908793926239,-0.0153881497681141,0.732051551342011,3.00766539573669,-0.0807614997029305,0.850231528282166,3.23452401161194,-0.152292385697365,1.05389809608459,3.41165995597839,-0.147223144769669,1.0123462677002,3.4703254699707,0.0670780912041664,0.730227172374725,2.70863795280457,0.138810455799103,0.466820150613785,2.61949253082275,0.0553340092301369,0.263247132301331,2.60383462905884,0.00977588351815939,0.177321568131447,2.5982813835144,0.0101565951481462,0.305340260267258,2.88725566864014,0.0800952985882759,-0.174969747662544,2.96597790718079,0.100448578596115,-0.559791564941406,2.89817118644714,-0.00422945339232683,-0.607037603855133,2.91216421127319,0.0558624267578125,0.329562455415726,2.80627751350403,-0.27635246515274,0.0468993186950684,2.7342004776001,-0.139267563819885,-0.386351704597473,2.77863383293152,-0.195856332778931,-0.488782465457916,2.7546238899231
0.0294929277151823 0.372663557529449,2.85532331466675,0.0259388275444508,0.45159924030304,2.85966420173645,-0.00649600848555565,0.85794723033905,2.884934425354,-0.151011034846306,1.00427496433258,2.89245533943176,-0.015518113039434,0.748395025730133,3.01323771476746,-0.0808907523751259,0.866574764251709,3.24009537696838,-0.15242101252079,1.07024073600769,3.41723108291626,-0.147351831197739,1.02868854999542,3.47589731216431,0.0699077174067497,0.730291545391083,2.71386623382568,0.14893014729023,0.470408290624619,2.62466740608215,0.069615438580513,0.269993782043457,2.60580062866211,0.0280804391950369,0.183794647455215,2.60154747962952,0.0113813281059265,0.31206089258194,2.89330768585205,0.0785568878054619,-0.173401966691017,2.96578431129456,0.0997801721096039,-0.561280071735382,2.9005651473999,-0.00244118645787239,-0.613132834434509,2.93134760856628,0.0584368593990803,0.337102800607681,2.81108570098877,-0.307843923568726,0.104340195655823,2.72807121276855,-0.15778660774231,-0.295662611722946,2.78072762489319,-0.196116775274277,-0.388190239667892,2.76519751548767
0.0307292714715004 0.377157837152481,2.85811948776245,0.0262485481798649,0.457691937685013,2.86216282844543,-0.00721310265362263,0.867082297801971,2.88673996925354,-0.154303669929504,1.01108026504517,2.89307403564453,-0.0161438081413507,0.759952068328857,3.01619029045105,-0.0815158858895302,0.87813127040863,3.24304676055908,-0.15304559469223,1.0817962884903,3.42018175125122,-0.147976592183113,1.04024434089661,3.47884821891785,0.0721472203731537,0.73053640127182,2.71822047233582,0.158124938607216,0.473876446485519,2.62889504432678,0.0770412236452103,0.269613593816757,2.60798978805542,0.0382933989167213,0.183385193347931,2.60370206832886,0.0115017173811793,0.31881520152092,2.89637780189514,0.0763327926397324,-0.169098898768425,2.96466851234436,0.0992109775543213,-0.561960518360138,2.90256595611572,0.000707579310983419,-0.616908967494965,2.94038128852844,0.060131348669529,0.345041632652283,2.81354188919067,-0.33819380402565,0.163121029734612,2.72624111175537,-0.166390925645828,-0.229685068130493,2.78646898269653,-0.200051456689835,-0.309195578098297,2.77439665794373
0.0313855186104774 0.383478432893753,2.86101317405701,0.0260742343962193,0.464035868644714,2.86415338516235,-0.00778161454945803,0.872665524482727,2.88750791549683,-0.156713500618935,1.01542043685913,2.89316892623901,-0.0168542023748159,0.768101394176483,3.01759815216064,-0.0822257250547409,0.886279702186584,3.24445366859436,-0.153754755854607,1.08994245529175,3.42158770561218,-0.148685976862907,1.04839181900024,3.48025369644165,0.0738284140825272,0.730657517910004,2.72161388397217,0.164849981665611,0.47686967253685,2.63137674331665,0.0846080780029297,0.261978507041931,2.6098153591156,0.0497477427124977,0.179300993680954,2.60622906684875,0.0104921152815223,0.328338235616684,2.90062475204468,0.0742954388260841,-0.16425646841526,2.96304988861084,0.0986560806632042,-0.561811923980713,2.90461111068726,0.0057232454419136,-0.619991362094879,2.94286918640137,0.0613244958221912,0.351879179477692,2.81560111045837,-0.362613171339035,0.222707226872444,2.72512936592102,-0.178414896130562,-0.169271364808083,2.78938341140747,-0.220625951886177,-0.261649489402771,2.78050899505615
0.0311009176075459 0.389566510915756,2.86360955238342,0.0253374744206667,0.469583541154861,2.86574578285217,-0.00828527566045523,0.876322507858276,2.88768434524536,-0.158516481518745,1.01824963092804,2.89299392700195,-0.0175263173878193,0.773885667324066,3.01823258399963,-0.0828971564769745,0.892062783241272,3.24508595466614,-0.154425218701363,1.09572267532349,3.42221903800964,-0.149356722831726,1.05417311191559,3.48088431358337,0.0752509236335754,0.730733275413513,2.72450256347656,0.169447168707848,0.478774219751358,2.63300275802612,0.0913913697004318,0.255166888237,2.61090278625488,0.0638296529650688,0.172341212630272,2.60802984237671,0.00788835901767015,0.337462455034256,2.90445137023926,0.0728754997253418,-0.160176083445549,2.96146988868713,0.0983820259571075,-0.560815393924713,2.90668630599976,0.011047693900764,-0.622116148471832,2.94077944755554,0.0617709904909134,0.358648508787155,2.81789445877075,-0.369441270828247,0.246948257088661,2.72568535804749,-0.188946127891541,-0.133440673351288,2.7929482460022,-0.229643225669861,-0.207176685333252,2.79593229293823
0.0305093862116337 0.39434289932251,2.86497592926025,0.024531839415431,0.473772794008255,2.8664710521698,-0.00874978583306074,0.878635466098785,2.8872983455658,-0.159772783517838,1.02013182640076,2.89273548126221,-0.0180919785052538,0.777972936630249,3.01841068267822,-0.083462305366993,0.896149158477783,3.24526262283325,-0.154989555478096,1.09980666637421,3.42239499092102,-0.149921283125877,1.05825781822205,3.48105978965759,0.0763307362794876,0.730767786502838,2.72666072845459,0.172895580530167,0.480319887399673,2.634197473526,0.100659556686878,0.254893809556961,2.61073589324951,0.0766403377056122,0.169146806001663,2.60857629776001,0.0059758136048913,0.343211084604263,2.90650629997253,0.0719822198152542,-0.157429575920105,2.96032094955444,0.0983163118362427,-0.559471666812897,2.90839815139771,0.0150424214079976,-0.623389363288879,2.93705892562866,0.0616630390286446,0.364325731992722,2.81871056556702,-0.37666779756546,0.267185717821121,2.72475004196167,-0.192997366189957,-0.121049046516418,2.7948682308197,-0.231970757246017,-0.195380538702011,2.80042099952698
0.0292071588337421 0.399522960186005,2.86542749404907,0.0233145616948605,0.477927625179291,2.8665463924408,-0.00913483276963234,0.880030572414398,2.88687109947205,-0.160612523555756,1.02142739295959,2.89270806312561,-0.0185513850301504,0.780897259712219,3.01849508285522,-0.0839212909340858,0.899072647094727,3.24534511566162,-0.155447840690613,1.10272789001465,3.42247700691223,-0.150379687547684,1.06117975711823,3.48114109039307,0.0772009491920471,0.730823278427124,2.72838234901428,0.175365135073662,0.48141673207283,2.6350245475769,0.111098453402519,0.257320582866669,2.60927128791809,0.0914203822612762,0.168179988861084,2.60759282112122,0.00399146554991603,0.347753167152405,2.90782952308655,0.071209691464901,-0.155258730053902,2.95944309234619,0.0988008826971054,-0.557075500488281,2.90998888015747,0.0178744047880173,-0.624040484428406,2.93290758132935,0.0608448311686516,0.370198309421539,2.8179144859314,-0.382699519395828,0.285396605730057,2.72400689125061,-0.198065683245659,-0.101210072636604,2.7960569858551,-0.236704096198082,-0.174411505460739,2.80312275886536
