0.0388702005147934 0.45377179980278,2.86988997459412,0.0392294228076935,0.521733999252319,2.87187433242798,0.0357416532933712,0.88013219833374,2.88741326332092,-0.0989873558282852,1.04354810714722,2.9083571434021,-0.018091719597578,0.675001263618469,2.92597460746765,-0.0199381690472364,0.46725058555603,2.88475799560547,0.0461585782468319,0.299714237451553,3.08704423904419,-0.015635646879673,0.231927454471588,3.11813712120056,0.112503752112389,0.732929944992065,2.7573549747467,0.218918159604073,0.500207483768463,2.67369866371155,0.141646206378937,0.253311336040497,2.64383792877197,0.132056996226311,0.163684472441673,2.64830613136292,-1.01134064607322E-05,0.371686100959778,2.91904258728027,0.0827898159623146,-0.154319047927856,2.96934986114502,0.112874433398247,-0.571575522422791,2.91996598243713,0.046501949429512,-0.636689364910126,2.92999720573425,0.0759879872202873,0.412024796009064,2.80460405349731,-0.350261688232422,0.262646317481995,2.78040313720703,-0.156914174556732,-0.0918873324990273,2.77135419845581,-0.1979950517416,-0.163538038730621,2.7675096988678
0.039342325180769 0.457497835159302,2.86964058876038,0.0398555397987366,0.524898111820221,2.87193584442139,0.0362646318972111,0.879905104637146,2.88852167129517,-0.0983687415719032,1.04345011711121,2.90925645828247,-0.017414091154933,0.674783885478973,2.92732405662537,-0.0192605163902044,0.467035472393036,2.88610816001892,0.0468350425362587,0.299499869346619,3.08839082717896,-0.0149604678153992,0.231711477041245,3.11948466300964,0.114771626889706,0.733456373214722,2.75934195518494,0.222309961915016,0.501084387302399,2.67513251304626,0.1557327657938,0.255049914121628,2.64440011978149,0.144383206963539,0.162907496094704,2.64774441719055,0.000197844085050747,0.374006778001785,2.92043733596802,0.0828231945633888,-0.152855694293976,2.96856284141541,0.113297395408154,-0.568901419639587,2.92015647888184,0.0421241335570812,-0.633515596389771,2.92642736434937,0.0773492008447647,0.416628569364548,2.80107927322388,-0.34901151061058,0.269083321094513,2.78314018249512,-0.158384025096893,-0.0882525593042374,2.77014827728271,-0.198232293128967,-0.159192711114883,2.7658519744873
0.0395772904157639 0.460136383771896,2.86937212944031,0.0402252599596977,0.527182102203369,2.8719208240509,0.0367124788463116,0.87949925661087,2.89004325866699,-0.0977737978100777,1.04326999187469,2.91019439697266,-0.0167976096272469,0.674452066421509,2.92890238761902,-0.0186440348625183,0.466706216335297,2.88768696784973,0.0474503971636295,0.299171537160873,3.08996558189392,-0.0143462875857949,0.231381595134735,3.12106013298035,0.116712659597397,0.733803570270538,2.76110672950745,0.225026771426201,0.501082420349121,2.67637848854065,0.164755046367645,0.256874233484268,2.64521598815918,0.152687773108482,0.162894621491432,2.64745140075684,0.00024360281531699,0.375714421272278,2.92141366004944,0.0828781649470329,-0.151592224836349,2.96787738800049,0.113657094538212,-0.566414594650269,2.92007756233215,0.0388836674392223,-0.630892693996429,2.92370629310608,0.078206978738308,0.419792890548706,2.7985999584198,-0.344464689493179,0.269375264644623,2.78572869300842,-0.159410074353218,-0.0916793793439865,2.76948499679565,-0.198701709508896,-0.16228674352169,2.76475596427917
0.039642583578825 0.462079107761383,2.86912822723389,0.0404225066304207,0.528899431228638,2.87190246582031,0.0372610725462437,0.878886282444,2.89250326156616,-0.097051814198494,1.04292798042297,2.91159772872925,-0.0161058623343706,0.673990964889526,2.93105602264404,-0.017952274531126,0.466248214244843,2.88984179496765,0.048140924423933,0.29871454834938,3.09211540222168,-0.0136568900197744,0.230923101305962,3.12321090698242,0.118553958833218,0.73412150144577,2.76285076141357,0.227095454931259,0.500787138938904,2.67743015289307,0.170644506812096,0.258216470479965,2.64577174186707,0.158627167344093,0.163086280226707,2.64705610275269,0.00013220586697571,0.377056747674942,2.92213487625122,0.082897461950779,-0.150549247860909,2.96735167503357,0.113947950303555,-0.564362466335297,2.91987228393555,0.0365767255425453,-0.628894567489624,2.92174816131592,0.0787151232361794,0.42203363776207,2.79688501358032,-0.335380226373672,0.259619235992432,2.78737187385559,-0.159057021141052,-0.142924204468727,2.76994729042053,-0.223478943109512,-0.224930942058563,2.76016283035278
0.0396075807511806 0.463454246520996,2.86891555786133,0.0405227057635784,0.530135750770569,2.87189292907715,0.0379991009831429,0.878279566764832,2.89540028572083,-0.0960385128855705,1.04253709316254,2.91387915611267,-0.0152969462797046,0.673515439033508,2.93351864814758,-0.0171433091163635,0.465776085853577,2.89230537414551,0.0489485450088978,0.298243343830109,3.0945737361908,-0.0128502883017063,0.230450659990311,3.12566995620728,0.120206840336323,0.734393537044525,2.76448202133179,0.22868338227272,0.500186800956726,2.6783275604248,0.174589708447456,0.259463310241699,2.64616370201111,0.162572503089905,0.163635343313217,2.64657092094421,-4.18463787354995E-05,0.378050357103348,2.92264461517334,0.0829161331057549,-0.149749055504799,2.96695828437805,0.114207290112972,-0.563090860843658,2.91973805427551,0.0358585305511951,-0.627333879470825,2.92049813270569,0.079002246260643,0.423549175262451,2.79572892189026,-0.316784769296646,0.227935671806335,2.78463411331177,-0.159047991037369,-0.187339201569557,2.77156782150269,-0.235456094145775,-0.269306182861328,2.76315188407898
0.0394736230373383 0.464394569396973,2.86874103546143,0.0405561365187168,0.531018674373627,2.87189626693726,0.0389388911426067,0.877877056598663,2.89814615249634,-0.0949021950364113,1.04223597049713,2.91618156433105,-0.0143590588122606,0.673150718212128,2.93595218658447,-0.0162053201347589,0.465414613485336,2.89474010467529,0.0498851202428341,0.297882676124573,3.09700345993042,-0.0119145698845387,0.230088993906975,3.12810039520264,0.12165991216898,0.734603524208069,2.76593804359436,0.229793399572372,0.499396950006485,2.6790337562561,0.177360281348228,0.262274295091629,2.64644932746887,0.164718449115753,0.166216924786568,2.64571738243103,-0.000257970590610057,0.378773778676987,2.92300343513489,0.0829320847988129,-0.149200245738029,2.96671652793884,0.114326119422913,-0.562131941318512,2.91960740089417,0.0370492003858089,-0.625434756278992,2.9190628528595,0.0789607539772987,0.424525886774063,2.7949686050415,-0.294808596372604,0.187232434749603,2.77969765663147,-0.163412496447563,-0.253052264451981,2.77481412887573,-0.241925328969955,-0.331255972385406,2.76228642463684
0.0391554608941078 0.464881181716919,2.8685200214386,0.0405172556638718,0.531623542308807,2.87188100814819,0.0400834903120995,0.877665162086487,2.90059995651245,-0.093706026673317,1.0419819355011,2.9184250831604,-0.0132785821333528,0.672904133796692,2.9382438659668,-0.0151246897876263,0.465171247720718,2.89703321456909,0.0509642660617828,0.297639906406403,3.09929180145264,-0.0108361737802625,0.229845479130745,3.13038897514343,0.122982248663902,0.734805822372437,2.76735544204712,0.230532631278038,0.498773008584976,2.67958474159241,0.178484529256821,0.265606850385666,2.6466658115387,0.164614200592041,0.169929563999176,2.64465713500977,-0.000542049994692206,0.379240959882736,2.92318534851074,0.0857164412736893,-0.154925853013992,2.96767449378967,0.114192344248295,-0.561352074146271,2.91939759254456,0.045433584600687,-0.624466419219971,2.91226625442505,0.0781372785568237,0.424617946147919,2.79452061653137,-0.27170068025589,0.144491225481033,2.77393555641174,-0.148696333169937,-0.303005665540695,2.78064513206482,-0.210766032338142,-0.381213396787643,2.76661777496338
0.0383598767220974 0.464222848415375,2.86810040473938,0.0403170175850391,0.531806170940399,2.87183547019959,0.0414940565824509,0.877803921699524,2.90331292152405,-0.0926580354571342,1.04181444644928,2.9203896522522,-0.0120154041796923,0.672884821891785,2.94074702262878,-0.0138612519949675,0.465155392885208,2.89953804016113,0.0522261112928391,0.297624439001083,3.10179162025452,-0.00957525987178087,0.229829117655754,3.13288950920105,0.124104700982571,0.734966218471527,2.76861500740051,0.231049776077271,0.498542934656143,2.68000078201294,0.173550680279732,0.262833684682846,2.6467719078064,0.156015545129776,0.166751772165298,2.64356303215027,-0.00106103147845715,0.379258006811142,2.92278170585632,0.0879769995808601,-0.158740475773811,2.96853590011597,0.114022932946682,-0.560751497745514,2.91917324066162,0.0485644787549973,-0.623567581176758,2.91041016578674,0.076331727206707,0.423454761505127,2.79477167129517,-0.251941025257111,0.0979465767741203,2.76798057556152,-0.134903118014336,-0.337317049503326,2.78416848182678,-0.192913040518761,-0.429219543933868,2.76971459388733
0.0372354425489903 0.462383717298508,2.86781358718872,0.0399262718856335,0.531362354755402,2.87187337875366,0.0428241826593876,0.878056704998016,2.9056248664856,-0.0915305763483047,1.0418301820755,2.92237186431885,-0.0107830706983805,0.672965168952942,2.94301915168762,-0.0126286763697863,0.465239018201828,2.90181159973145,0.0534571446478367,0.29770839214325,3.10406064987183,-0.00834507215768099,0.229912266135216,3.13515877723694,0.125021025538445,0.735081493854523,2.76969981193542,0.231381326913834,0.498337060213089,2.680330991745,0.16431075334549,0.284796625375748,2.64539861679077,0.141795098781586,0.19170580804348,2.64111709594727,-0.00159934628754854,0.378937274217606,2.92221736907959,0.089487187564373,-0.160665616393089,2.96926164627075,0.113878190517426,-0.560281574726105,2.91897678375244,0.0506234876811504,-0.622800707817078,2.90942120552063,0.0733330398797989,0.420453310012817,2.79622673988342,-0.228853195905685,0.053102046251297,2.76416110992432,-0.120684809982777,-0.387833029031754,2.7800178527832,-0.177535235881805,-0.486314296722412,2.7681143283844
0.0356609188020229 0.459109097719193,2.86777114868164,0.0391896329820156,0.529881119728088,2.87208485603333,0.0438659749925137,0.878277599811554,2.90736603736877,-0.0905741676688194,1.04189598560333,2.92404365539551,-0.00973584689199924,0.673056900501251,2.94489622116089,-0.011581270955503,0.465333849191666,2.90368962287903,0.054503109306097,0.297803521156311,3.10593438148499,-0.00729999039322138,0.230006530880928,3.13703274726868,0.125804841518402,0.735170423984528,2.77078747749329,0.23145304620266,0.498481512069702,2.68069243431091,0.147755011916161,0.277575522661209,2.64331722259521,0.122137375175953,0.186770007014275,2.64077091217041,-0.00220220186747611,0.378182500600815,2.92149257659912,0.0906416028738022,-0.161909610033035,2.96993970870972,0.113777346909046,-0.559960782527924,2.91882586479187,0.052016369998455,-0.62217104434967,2.90888214111328,0.0693097561597824,0.415698111057281,2.79885363578796,-0.207571357488632,-0.00248599983751774,2.76327610015869,-0.10233898460865,-0.446025103330612,2.77657079696655,-0.163767769932747,-0.543822705745697,2.76373481750488
0.0339928902685642 0.454861432313919,2.86778402328491,0.0383121259510517,0.527498602867126,2.87237191200256,0.0448961295187473,0.878525197505951,2.90885305404663,-0.0895551219582558,1.04203867912292,2.92567849159241,-0.00869534257799387,0.673184752464294,2.94657564163208,-0.0105405859649181,0.46546471118927,2.90536975860596,0.0555423311889172,0.297934651374817,3.10761117935181,-0.00626157782971859,0.230136945843697,3.1387095451355,0.126422360539436,0.735227942466736,2.77172327041626,0.23081636428833,0.498370885848999,2.68110203742981,0.134673431515694,0.27826002240181,2.64332103729248,0.103744611144066,0.187646955251694,2.64318370819092,-0.00277975061908364,0.376852214336395,2.92048978805542,0.0921046510338783,-0.163713872432709,2.97090339660645,0.113666035234928,-0.559758067131042,2.918701171875,0.0544696114957333,-0.622571110725403,2.90791726112366,0.0654372572898865,0.410743415355682,2.80140280723572,-0.188982859253883,-0.0312030650675297,2.7653706073761,-0.0934430286288261,-0.476661950349808,2.77203249931335,-0.14971499145031,-0.58032900094986,2.76116847991943
0.0326580069959164 0.450457185506821,2.86808204650879,0.0374952927231789,0.524571537971497,2.87286686897278,0.0457424186170101,0.878762006759644,2.9100444316864,-0.0886063650250435,1.04226839542389,2.92726135253906,-0.0077932239510119,0.673326790332794,2.94800686836243,-0.00963830109685659,0.465609490871429,2.90680193901062,0.0564432144165039,0.298079639673233,3.1090395450592,-0.0053615877404809,0.230281099677086,3.1401379108429,0.126920402050018,0.735280930995941,2.7725875377655,0.228360772132874,0.497985661029816,2.68141651153564,0.116954945027828,0.272201716899872,2.6454930305481,0.0819457247853279,0.181939274072647,2.64398264884949,-0.00319744250737131,0.375373721122742,2.91951537132263,0.0934949144721031,-0.166273057460785,2.97188687324524,0.10995027422905,-0.563646078109741,2.91310930252075,0.0572739131748676,-0.629173338413239,2.90640783309937,0.0623015873134136,0.405407696962357,2.80441093444824,-0.168584391474724,-0.0581445507705212,2.77075719833374,-0.0860673561692238,-0.503663778305054,2.77254009246826,-0.124639794230461,-0.620122313499451,2.7770299911499
0.0314304828643799 0.440722703933716,2.86201000213623,0.036735326051712,0.5185427069664,2.87032246589661,0.0465367771685123,0.878995001316071,2.91113686561584,-0.0877605155110359,1.04247260093689,2.92852759361267,-0.0069372714497149,0.673477232456207,2.94934105873108,-0.00878224335610867,0.465762674808502,2.90813684463501,0.0572978556156158,0.298232972621918,3.11037087440491,-0.00450790068134665,0.230433493852615,3.1414692401886,0.127274394035339,0.735308468341827,2.77330589294434,0.221897050738335,0.495766460895538,2.68151998519897,0.101565182209015,0.264659732580185,2.64718723297119,0.0683047994971275,0.17907740175724,2.64368009567261,-0.000790705089457333,0.361357182264328,2.89432621002197,0.0945151671767235,-0.168319284915924,2.97272825241089,0.106371514499187,-0.566097438335419,2.90692067146301,0.0592718012630939,-0.632473170757294,2.90449166297913,0.0596538707613945,0.399840354919434,2.80399990081787,-0.142846181988716,-0.101844638586044,2.77832269668579,-0.0254721716046333,-0.536049067974091,2.80187225341797,-0.0876264646649361,-0.624462366104126,2.79060769081116
0.0304627455770969 0.435069471597672,2.86075735092163,0.0360474996268749,0.513920724391937,2.86952447891235,0.0471734553575516,0.879175662994385,2.91198682785034,-0.0870819985866547,1.04263305664063,2.92951655387878,-0.00621274299919605,0.673602640628815,2.95044779777527,-0.00805765483528376,0.465890556573868,2.90924406051636,0.0580211207270622,0.298361092805862,3.11147451400757,-0.00378556875512004,0.230560690164566,3.14257311820984,0.12752440571785,0.735318720340729,2.77388739585876,0.211851805448532,0.491742610931396,2.68094611167908,0.0902823731303215,0.259362161159515,2.64753770828247,0.0572676733136177,0.178419783711433,2.64210677146912,-0.000605979410465807,0.357931435108185,2.89085507392883,0.0952043160796165,-0.169743865728378,2.97335028648376,0.105707406997681,-0.56734025478363,2.90415287017822,0.0507813021540642,-0.626067817211151,2.88288402557373,0.0573533773422241,0.394914478063583,2.8054301738739,-0.130650013685226,-0.122709214687347,2.78159260749817,0.0169605370610952,-0.555502533912659,2.82046461105347,-0.0658701583743095,-0.632615387439728,2.79058623313904
0.0292607452720404 0.430155098438263,2.86083221435547,0.0350509509444237,0.509587347507477,2.86962366104126,0.0476578772068024,0.879353165626526,2.91269016265869,-0.0865663811564446,1.04279780387878,2.93027067184448,-0.00562539137899876,0.673738360404968,2.95139980316162,-0.00747024081647396,0.466028690338135,2.91019654273987,0.0586073435842991,0.298499345779419,3.11242389678955,-0.00320024532265961,0.230698019266129,3.14352250099182,0.127651423215866,0.735334634780884,2.77434039115906,0.20387889444828,0.488434433937073,2.68027520179749,0.0811528414487839,0.255517244338989,2.6478066444397,0.0491770654916763,0.178470864892006,2.64034008979797,-0.000693488633260131,0.355288445949554,2.88936614990234,0.0955804586410522,-0.170781701803207,2.97379040718079,0.106524996459484,-0.569055318832397,2.90244770050049,0.0475586280226707,-0.623480141162872,2.87218141555786,0.0546095445752144,0.389615327119827,2.80844330787659,-0.119450107216835,-0.14194343984127,2.78450417518616,0.0378114879131317,-0.571671366691589,2.82559108734131,-0.0552138350903988,-0.638560056686401,2.78993773460388
