0.0147677296772599 0.396773248910904,2.87545394897461,0.0120389275252819,0.476070314645767,2.87586259841919,0.0074099968187511,0.887304425239563,2.88934946060181,-0.124406181275845,1.05284678936005,2.91705417633057,-0.00529428338631988,0.798052132129669,3.01609635353088,-0.0704564303159714,0.915850162506104,3.24210262298584,-0.141754001379013,1.11875116825104,3.41872096061707,-0.136683151125908,1.0771963596344,3.47739672660828,0.0771045759320259,0.728493332862854,2.75459432601929,0.178745180368423,0.493678957223892,2.66119313240051,0.117788963019848,0.290272027254105,2.62308073043823,0.0930333286523819,0.195276781916618,2.62237334251404,-0.00785214267671108,0.341905385255814,2.91259717941284,0.0563603714108467,-0.169689297676086,2.96659159660339,0.0877398476004601,-0.556642353534698,2.91801595687866,0.0277610383927822,-0.62510097026825,2.92098569869995,0.0419194474816322,0.368172079324722,2.83163022994995,-0.386495888233185,0.273188441991806,2.71238470077515,-0.308140933513641,-0.145817637443542,2.75945019721985,-0.411658525466919,-0.186907544732094,2.74610233306885
0.0161993242800236 0.4002725481987,2.87588381767273,0.0133659932762384,0.478691935539246,2.87629771232605,0.00745200086385012,0.886926472187042,2.89039492607117,-0.126139551401138,1.05097389221191,2.91797780990601,-0.00515718199312687,0.797757923603058,3.01739454269409,-0.0703190118074417,0.915555477142334,3.24339962005615,-0.141616210341454,1.11845529079437,3.42001724243164,-0.136545285582542,1.07689940929413,3.47869491577148,0.0780308693647385,0.728676319122314,2.75526547431946,0.182312473654747,0.494779586791992,2.66164302825928,0.122778445482254,0.28676974773407,2.62381339073181,0.099706806242466,0.190815672278404,2.62313222885132,-0.0070682461373508,0.345337748527527,2.91398620605469,0.0554662235081196,-0.167070165276527,2.96615242958069,0.0882929041981697,-0.554868459701538,2.91815090179443,0.0288086403161287,-0.624866008758545,2.91927599906921,0.0438400059938431,0.371512919664383,2.83135604858398,-0.388912349939346,0.298984885215759,2.7135169506073,-0.346905589103699,-0.129233792424202,2.74807333946228,-0.429334044456482,-0.168415740132332,2.74386167526245
0.0174248330295086 0.403451949357986,2.87626433372498,0.0144764110445976,0.481119751930237,2.87665700912476,0.0074176681227982,0.886535882949829,2.89125895500183,-0.127895787358284,1.04909265041351,2.91833019256592,-0.00508992513641715,0.797446846961975,3.01848888397217,-0.0702513754367828,0.915243983268738,3.24449300765991,-0.141548201441765,1.11814248561859,3.42110991477966,-0.136477261781693,1.07658553123474,3.47978949546814,0.0788300409913063,0.728843092918396,2.75581169128418,0.185714021325111,0.495297819375992,2.66188383102417,0.12634389102459,0.284218072891235,2.62432932853699,0.104430355131626,0.187759384512901,2.62362909317017,-0.00645125331357121,0.348318666219711,2.91528224945068,0.0548486039042473,-0.165369868278503,2.96586203575134,0.0886823460459709,-0.553489446640015,2.91813778877258,0.0294164437800646,-0.62468409538269,2.91800880432129,0.0456663109362125,0.374957978725433,2.83091354370117,-0.389128386974335,0.312088221311569,2.714359998703,-0.359758079051971,-0.124612487852573,2.74467206001282,-0.436337113380432,-0.164208248257637,2.7412793636322
0.0185110755264759 0.40742689371109,2.87699580192566,0.0154219977557659,0.483982741832733,2.87721300125122,0.00723565742373466,0.885946691036224,2.89213180541992,-0.129536211490631,1.0472012758255,2.91833686828613,-0.0051220296882093,0.797009527683258,3.01953411102295,-0.0702829957008362,0.914806127548218,3.24553728103638,-0.141579374670982,1.11770296096802,3.42215323448181,-0.136508494615555,1.07614481449127,3.48083472251892,0.0795652121305466,0.728978514671326,2.75626659393311,0.188800826668739,0.495382040739059,2.66225790977478,0.128963321447372,0.282038182020187,2.62458753585815,0.107989773154259,0.185273766517639,2.62410807609558,-0.00593448150902987,0.351647466421127,2.91797161102295,0.0541101358830929,-0.163463205099106,2.96551823616028,0.0889860093593597,-0.552424013614655,2.9181215763092,0.029745927080512,-0.624504208564758,2.91700601577759,0.0470703095197678,0.377901554107666,2.83027696609497,-0.386102974414825,0.318222522735596,2.715496301651,-0.367546886205673,-0.12604458630085,2.74258399009705,-0.439667850732803,-0.167305886745453,2.7391619682312
0.0192892346531153 0.410336077213287,2.87759685516357,0.0161347277462482,0.486198365688324,2.87770056724548,0.00701589463278651,0.885079324245453,2.89309310913086,-0.130989849567413,1.04516875743866,2.91822004318237,-0.00517939869314432,0.796390235424042,3.02060866355896,-0.0703398138284683,0.914186120033264,3.24661016464233,-0.141635686159134,1.11708080768585,3.42322564125061,-0.13656485080719,1.07552146911621,3.48190832138062,0.0803664326667786,0.729055404663086,2.75672149658203,0.191497266292572,0.495303601026535,2.66265964508057,0.130936115980148,0.280416458845139,2.62466025352478,0.110461249947548,0.183618351817131,2.62436485290527,-0.00554824294522405,0.354048162698746,2.92014908790588,0.0535352975130081,-0.161978289484978,2.96524667739868,0.0891066566109657,-0.551652610301971,2.91804242134094,0.0299525707960129,-0.624341428279877,2.91627240180969,0.0480607487261295,0.380028367042542,2.82976961135864,-0.377109110355377,0.310318768024445,2.71658277511597,-0.370134174823761,-0.144076898694038,2.74207592010498,-0.439232587814331,-0.186929643154144,2.737220287323
0.0198999810963869 0.412806779146194,2.87821221351624,0.0167363975197077,0.488196551799774,2.87823820114136,0.00686577474698424,0.884160935878754,2.89406275749207,-0.132329687476158,1.04304051399231,2.91789937019348,-0.00520593021064997,0.79571133852005,3.02166724205017,-0.0703657865524292,0.913506388664246,3.24766755104065,-0.141661077737808,1.11639893054962,3.42428231239319,-0.136590272188187,1.07483839988708,3.48296666145325,0.0814947709441185,0.729110777378082,2.75740528106689,0.193698361515999,0.495055943727493,2.66307306289673,0.132022336125374,0.277032941579819,2.62458324432373,0.111815758049488,0.180545330047607,2.6240451335907,-0.00523718167096376,0.355869919061661,2.92224192619324,0.0531136244535446,-0.160644769668579,2.96504640579224,0.0892232358455658,-0.551051199436188,2.91797184944153,0.0302220638841391,-0.623997807502747,2.91546034812927,0.0487872771918774,0.381689578294754,2.8293023109436,-0.360045582056046,0.274085462093353,2.71649789810181,-0.364536702632904,-0.184516176581383,2.74512004852295,-0.431796103715897,-0.228702574968338,2.736492395401
0.0203282982110977 0.414668321609497,2.87871479988098,0.0171948987990618,0.489785045385361,2.87872052192688,0.00690426444634795,0.882981419563293,2.89537024497986,-0.133359283208847,1.04085266590118,2.91777753829956,-0.00511696981266141,0.794840157032013,3.02294874191284,-0.0702762082219124,0.912634193897247,3.24894714355469,-0.141570776700974,1.1155241727829,3.42556166648865,-0.13649994134903,1.07396245002747,3.4842472076416,0.0832330137491226,0.729112386703491,2.75859808921814,0.195654302835464,0.494589179754257,2.66365623474121,0.13246114552021,0.273782104253769,2.62460064888,0.112299405038357,0.177600160241127,2.62362885475159,-0.00503137428313494,0.357152014970779,2.92393326759338,0.0528499074280262,-0.159561604261398,2.9649178981781,0.0892927795648575,-0.550564348697662,2.91789126396179,0.0306473132222891,-0.623362064361572,2.91431999206543,0.049296673387289,0.382925689220428,2.82889842987061,-0.341332137584686,0.228193253278732,2.71625089645386,-0.347410351037979,-0.230768218636513,2.7501118183136,-0.427539587020874,-0.287115067243576,2.73060083389282
0.0206113271415234 0.41573241353035,2.8790237903595,0.017521420493722,0.490754425525665,2.87905550003052,0.00714388769119978,0.881848573684692,2.89654207229614,-0.134013310074806,1.03893458843231,2.9176926612854,-0.00490340497344732,0.793960094451904,3.02413439750671,-0.0700619891285896,0.911752998828888,3.25013160705566,-0.141355708241463,1.11464023590088,3.42674517631531,-0.136284798383713,1.07307755947113,3.485431432724,0.0854589566588402,0.729276597499847,2.76015138626099,0.197530254721642,0.494174540042877,2.66449451446533,0.132508665323257,0.271200627088547,2.62463521957397,0.112120792269707,0.175175294280052,2.62290740013123,-0.00490955589339137,0.357896149158478,2.92486619949341,0.0528405830264091,-0.158665612339973,2.96487140655518,0.0893461555242538,-0.550189733505249,2.91780638694763,0.0313924700021744,-0.622584342956543,2.91307377815247,0.0496415421366692,0.383687973022461,2.8287193775177,-0.31928825378418,0.176367163658142,2.71638941764832,-0.313702583312988,-0.280468136072159,2.75655913352966,-0.404701679944992,-0.341093063354492,2.72875475883484
0.0206150729209185 0.416639924049377,2.87972712516785,0.0177041348069906,0.491585820913315,2.87961745262146,0.00758025608956814,0.880774676799774,2.89761805534363,-0.134364053606987,1.03724920749664,2.91766381263733,-0.00455966731533408,0.793087065219879,3.02524781227112,-0.0697175487875938,0.910878658294678,3.25124311447144,-0.141010269522667,1.11376285552979,3.42785620689392,-0.135939314961433,1.07219958305359,3.48654317855835,0.0878151208162308,0.72939658164978,2.76171636581421,0.19937002658844,0.493915766477585,2.66554141044617,0.132231861352921,0.269257783889771,2.6249520778656,0.111618280410767,0.173386126756668,2.62225031852722,-0.00547184469178319,0.35858678817749,2.92731547355652,0.0556087009608746,-0.160689756274223,2.9654848575592,0.0893480181694031,-0.550001204013824,2.91762709617615,0.0322027318179607,-0.621910035610199,2.91195774078369,0.0497697591781616,0.384255558252335,2.82866048812866,-0.296583950519562,0.129692539572716,2.71546792984009,-0.282824873924255,-0.324432015419006,2.76144814491272,-0.381939560174942,-0.382763803005219,2.72953295707703
0.019233463332057 0.417333006858826,2.88320016860962,0.0172020476311445,0.492391794919968,2.88199353218079,0.00807052291929722,0.879832327365875,2.89864182472229,-0.134530276060104,1.03588855266571,2.9176983833313,-0.00417080102488399,0.792270362377167,3.02632164955139,-0.0693279132246971,0.910060524940491,3.2523148059845,-0.140619501471519,1.11294150352478,3.42892670631409,-0.135548576712608,1.07137787342072,3.48761391639709,0.0900697186589241,0.729583561420441,2.76330065727234,0.201422110199928,0.494081765413284,2.66685461997986,0.131383523344994,0.266901314258575,2.62562131881714,0.110980167984962,0.17271913588047,2.62193846702576,-0.00786127056926489,0.359194964170456,2.93404793739319,0.0587852597236633,-0.163299158215523,2.9662013053894,0.089288055896759,-0.550065934658051,2.91730213165283,0.0328657515347004,-0.621372520923615,2.91106152534485,0.0481239594519138,0.383974403142929,2.8306291103363,-0.269121021032333,0.0814472213387489,2.71818518638611,-0.268216013908386,-0.372289627790451,2.75561451911926,-0.362160384654999,-0.440471291542053,2.72278451919556
0.0179985426366329 0.417650490999222,2.88623952865601,0.0166691821068525,0.492912322282791,2.88430762290955,0.00862753856927156,0.87908810377121,2.89971709251404,-0.134574308991432,1.03483915328979,2.91775059700012,-0.00372784887440503,0.791567206382751,3.02742624282837,-0.0688842460513115,0.909355878829956,3.2534167766571,-0.1401746571064,1.11223340034485,3.43002772331238,-0.135103821754456,1.07066977024078,3.48871421813965,0.0920941606163979,0.729870319366455,2.76473093032837,0.203836053609848,0.494855999946594,2.66843247413635,0.130209699273109,0.265274941921234,2.6266016960144,0.109413862228394,0.172693461179733,2.62233686447144,-0.00955166853964329,0.359492301940918,2.93873596191406,0.062406450510025,-0.166280090808868,2.96678400039673,0.0894020572304726,-0.550252199172974,2.91691398620605,0.0333330631256104,-0.620981216430664,2.91040062904358,0.0464553348720074,0.383440911769867,2.83268618583679,-0.247813954949379,0.0513857640326023,2.72117972373962,-0.234252139925957,-0.405613124370575,2.75430107116699,-0.32292166352272,-0.480424910783768,2.72478771209717
0.0174465570598841 0.417183607816696,2.88699984550476,0.0164931416511536,0.492993384599686,2.88518595695496,0.0093355942517519,0.878531098365784,2.90093493461609,-0.134458646178246,1.03404378890991,2.91795301437378,-0.00318115507252514,0.790977895259857,3.02861714363098,-0.0683369338512421,0.908765077590942,3.25460481643677,-0.139626353979111,1.1116396188736,3.43121409416199,-0.134555697441101,1.07007563114166,3.48990035057068,0.0938989296555519,0.730314195156097,2.76599264144897,0.205679073929787,0.495519012212753,2.66969084739685,0.128672823309898,0.264194846153259,2.62791919708252,0.106739073991776,0.175774186849594,2.623859167099,-0.00948344077914953,0.356694668531418,2.936368227005,0.0657901912927628,-0.16736812889576,2.96694707870483,0.0897296667098999,-0.550623893737793,2.9165370464325,0.0255598742514849,-0.61537504196167,2.90648365020752,0.0451181530952454,0.382278710603714,2.83333802223206,-0.216863080859184,0.0158593337982893,2.72924995422363,-0.198438882827759,-0.440343052148819,2.75202512741089,-0.280729562044144,-0.51959353685379,2.72276091575623
0.0166835989803076 0.416118234395981,2.88716602325439,0.0162272173911333,0.492813885211945,2.88578939437866,0.0100137749686837,0.878169000148773,2.90212512016296,-0.134291216731071,1.03343892097473,2.91824007034302,-0.00264182989485562,0.790518879890442,3.02978324890137,-0.0677970498800278,0.908304572105408,3.25576829910278,-0.13908563554287,1.11117601394653,3.43237566947937,-0.134015247225761,1.06961238384247,3.49106073379517,0.0953559577465057,0.730713784694672,2.76699709892273,0.20724855363369,0.496407359838486,2.67081761360168,0.126003429293633,0.262905836105347,2.62969303131104,0.104073531925678,0.179328143596649,2.6254985332489,-0.00960750225931406,0.35393038392067,2.93350481987,0.069016806781292,-0.167987883090973,2.96689486503601,0.090140700340271,-0.551233530044556,2.91609477996826,0.0252258218824863,-0.614221394062042,2.90523338317871,0.0432470962405205,0.380353450775146,2.83341336250305,-0.189374133944511,-0.024434644728899,2.73795771598816,-0.16958612203598,-0.480071425437927,2.75236701965332,-0.250188291072845,-0.55619752407074,2.71922755241394
0.0152147831395268 0.413620710372925,2.88620567321777,0.0156187554821372,0.491875976324081,2.88594841957092,0.0107635231688619,0.877928853034973,2.90333390235901,-0.134044840931892,1.03292298316956,2.9185745716095,-0.00204450450837612,0.790141701698303,3.03095698356628,-0.0671992003917694,0.907925963401794,3.25693941116333,-0.138487100601196,1.11079466342926,3.43354463577271,-0.133417010307312,1.06923139095306,3.49222874641418,0.0966465324163437,0.73119992017746,2.76775360107422,0.208392411470413,0.497140407562256,2.6716730594635,0.123588547110558,0.262031495571136,2.6312894821167,0.10146077722311,0.182649582624435,2.62701010704041,-0.0102769853547215,0.350715070962906,2.92939281463623,0.0718053504824638,-0.168193832039833,2.96679377555847,0.0907497778534889,-0.551904201507568,2.91566729545593,0.0291028544306755,-0.615034997463226,2.90286922454834,0.0405064187943935,0.377472162246704,2.83300161361694,-0.171216428279877,-0.0609253756701946,2.7470440864563,-0.140498250722885,-0.518612146377563,2.75056290626526,-0.218226611614227,-0.593171000480652,2.7128005027771
0.0136022130027413 0.410996288061142,2.88476967811584,0.0147783290594816,0.490556418895721,2.88571071624756,0.0114476466551423,0.877744257450104,2.90448427200317,-0.133753210306168,1.03249669075012,2.91892313957214,-0.00147285487037152,0.789811372756958,3.03209638595581,-0.0666270330548286,0.907594323158264,3.25807666778564,-0.137914314866066,1.11046063899994,3.43468046188354,-0.132844567298889,1.0688978433609,3.49336266517639,0.0976347699761391,0.731613516807556,2.76831030845642,0.209214016795158,0.497801780700684,2.67232322692871,0.120905585587025,0.261360138654709,2.63293838500977,0.0961067676544189,0.184235632419586,2.62912750244141,-0.011030986905098,0.348076850175858,2.92577171325684,0.0738643035292625,-0.16826543211937,2.96669006347656,0.0879654884338379,-0.556956112384796,2.91459155082703,0.0363274924457073,-0.62565815448761,2.89294242858887,0.03731844201684,0.374169081449509,2.83191180229187,-0.156189545989037,-0.0958653762936592,2.75411105155945,-0.0956666097044945,-0.55311393737793,2.75969648361206,-0.184278562664986,-0.613035917282104,2.71835422515869
