-0.00672450475394726 0.430217653512955,2.74120855331421,-0.00231686537154019,0.496544748544693,2.74750161170959,-0.00918816775083542,0.827185273170471,2.7523992061615,-0.0899200588464737,0.960820138454437,2.67340159416199,-0.152429506182671,0.72520500421524,2.8841118812561,-0.149789348244667,0.433815777301788,2.93779253959656,-0.161972388625145,0.19956074655056,2.85772562026978,-0.174475878477097,0.142932325601578,2.82742071151733,0.13481117784977,0.723187208175659,2.68439030647278,0.266852408647537,0.500522077083588,2.65171694755554,0.223860487341881,0.278811544179916,2.52352523803711,0.203675448894501,0.201766699552536,2.49681258201599,-0.0638559311628342,0.356234937906265,2.77284479141235,0.00721077341586351,-0.210761442780495,2.8408043384552,0.0590833052992821,-0.546177685260773,2.81157612800598,0.0150134423747659,-0.622721791267395,2.76962089538574,0.0507608652114868,0.361488848924637,2.69998645782471,0.0885191410779953,-0.16070356965065,2.60256409645081,0.108906127512455,-0.568799912929535,2.67794156074524,0.0742280855774879,-0.630545079708099,2.62292838096619
-0.00681751640513539 0.434789478778839,2.75106406211853,-0.00240421621128917,0.499754190444946,2.75817060470581,-0.012947509996593,0.825483679771423,2.76067113876343,-0.0924029946327209,0.960677921772003,2.67783904075623,-0.163496032357216,0.721997618675232,2.89553093910217,-0.155084609985352,0.435778111219406,2.94182991981506,-0.168029263615608,0.20174802839756,2.86316061019897,-0.17512358725071,0.138265416026115,2.82967066764832,0.1342843323946,0.724464595317841,2.69592833518982,0.275650799274445,0.508070647716522,2.67075562477112,0.252096712589264,0.293305963277817,2.54488301277161,0.220761105418205,0.206317380070686,2.50204014778137,-0.0656113624572754,0.356998354196548,2.78086757659912,0.00335219036787748,-0.214782565832138,2.84900140762329,0.0578915253281593,-0.544664561748505,2.81279826164246,0.011369195766747,-0.621733784675598,2.77112078666687,0.0546321421861649,0.365231662988663,2.71039724349976,0.0824704095721245,-0.141039356589317,2.55098128318787,0.0957972779870033,-0.549110233783722,2.62292170524597,0.0617082305252552,-0.626081168651581,2.58664536476135
-0.00664167385548353 0.438030004501343,2.75913619995117,-0.00229491991922259,0.502096712589264,2.76731085777283,-0.0158807616680861,0.82407933473587,2.76784539222717,-0.0946593508124352,0.960362792015076,2.68266749382019,-0.171367824077606,0.717997670173645,2.90169858932495,-0.160433113574982,0.437492400407791,2.94469547271729,-0.174950584769249,0.203731849789619,2.86721253395081,-0.175734758377075,0.134684875607491,2.83140277862549,0.134046256542206,0.725467145442963,2.70673608779907,0.281492054462433,0.512002408504486,2.68410420417786,0.265078365802765,0.299814760684967,2.55624890327454,0.247503340244293,0.212063580751419,2.51576018333435,-0.0666883811354637,0.35739740729332,2.78686928749084,0.000977582531049848,-0.217131152749062,2.85422492027283,0.0535982549190521,-0.542546510696411,2.81139063835144,0.00523109640926123,-0.622201859951019,2.77320837974548,0.058428730815649,0.368165969848633,2.72185611724854,0.0855375453829765,-0.106998853385448,2.50776720046997,0.0869053900241852,-0.534531354904175,2.59042167663574,0.0620223022997379,-0.603787660598755,2.54142165184021
-0.00644544465467334 0.440981775522232,2.765700340271,-0.00223753694444895,0.504215717315674,2.77447032928467,-0.0181018151342869,0.823038518428802,2.77303242683411,-0.0973414704203606,0.961056351661682,2.68842577934265,-0.176381185650826,0.715397775173187,2.90500116348267,-0.167308747768402,0.441337108612061,2.94692754745483,-0.181886091828346,0.207581907510757,2.86959552764893,-0.176637262105942,0.132273390889168,2.83268356323242,0.133481353521347,0.726489305496216,2.71570825576782,0.285818815231323,0.515068352222443,2.69536375999451,0.274277865886688,0.302769005298615,2.56463575363159,0.265425205230713,0.213407337665558,2.52560448646545,-0.0673081278800964,0.357898771762848,2.79132699966431,-0.00826289225369692,-0.171700000762939,2.84655213356018,0.0480534583330154,-0.534574747085571,2.80751633644104,0.00071444537024945,-0.618362069129944,2.77673864364624,0.0611024908721447,0.371779680252075,2.73206186294556,0.0937775894999504,-0.0501251220703125,2.47435998916626,0.0822613015770912,-0.480599969625473,2.54429030418396,0.0673778876662254,-0.555483937263489,2.50822687149048
-0.0061513502150774 0.444901585578918,2.77152514457703,-0.00217755464836955,0.50705361366272,2.78062129020691,-0.019820798188448,0.822390377521515,2.77714276313782,-0.0992251560091972,0.961660981178284,2.69249939918518,-0.179796785116196,0.713278889656067,2.90592479705811,-0.17651541531086,0.447461724281311,2.94865536689758,-0.188730642199516,0.212045669555664,2.87141084671021,-0.17834310233593,0.130263209342957,2.8333637714386,0.132812842726707,0.727628648281097,2.72356653213501,0.289476990699768,0.517425715923309,2.70622444152832,0.291087657213211,0.305968195199966,2.57790589332581,0.290898531675339,0.217264860868454,2.54120111465454,-0.0676582381129265,0.358971744775772,2.79509878158569,-0.0157246626913548,-0.129674345254898,2.8362603187561,0.0356856770813465,-0.494979590177536,2.7999792098999,-0.00910916086286306,-0.538476943969727,2.74187636375427,0.0632088407874107,0.376892507076263,2.74013233184814,0.104365527629852,0.00433516316115856,2.44740629196167,0.0816177651286125,-0.416938692331314,2.50071430206299,0.0822073891758919,-0.49645009636879,2.46230578422546
-0.00602389173582196 0.447724968194962,2.77589011192322,-0.00222457107156515,0.509271323680878,2.78546500205994,-0.0211015623062849,0.822089672088623,2.78053760528564,-0.100501254200935,0.962172508239746,2.69554424285889,-0.182211071252823,0.711532890796661,2.90526652336121,-0.184422299265862,0.452570289373398,2.94910192489624,-0.19845362007618,0.218355864286423,2.87126207351685,-0.185319736599922,0.127183616161346,2.8306245803833,0.132238149642944,0.728828251361847,2.7309193611145,0.292294949293137,0.519491791725159,2.71595168113709,0.30614572763443,0.30566594004631,2.58684372901917,0.311365216970444,0.21962583065033,2.55665254592896,-0.0679357498884201,0.35979837179184,2.79792094230652,-0.0177965555340052,-0.11637806147337,2.83354473114014,0.0467721074819565,-0.534585952758789,2.80842232704163,-0.00682148989289999,-0.588768243789673,2.77227258682251,0.064386360347271,0.380821317434311,2.7465500831604,0.11778648942709,0.0689956247806549,2.42493867874146,0.0776572823524475,-0.315818876028061,2.48458051681519,0.0892268046736717,-0.406641900539398,2.44325757026672
-0.00618130341172218 0.44976931810379,2.77923369407654,-0.00258707255125046,0.510996401309967,2.78954124450684,-0.0229794923216105,0.821940720081329,2.78464365005493,-0.101389527320862,0.962601065635681,2.69790601730347,-0.184039488434792,0.710357010364532,2.90404963493347,-0.190542489290237,0.456102311611176,2.94928503036499,-0.205712303519249,0.222974494099617,2.86995363235474,-0.192590042948723,0.125967666506767,2.82575416564941,0.13162986934185,0.729826927185059,2.73731780052185,0.294745653867722,0.520578563213348,2.72474002838135,0.319466143846512,0.304119974374771,2.59422588348389,0.328406572341919,0.217246398329735,2.56882905960083,-0.0682491585612297,0.360416978597641,2.80001497268677,-0.019111655652523,-0.108542308211327,2.83210062980652,0.0518854558467865,-0.55646425485611,2.81355929374695,-0.00104539329186082,-0.602037131786346,2.78398036956787,0.0648225545883179,0.383710086345673,2.75134539604187,0.136858731508255,0.140242099761963,2.39060282707214,0.0682468041777611,-0.249386191368103,2.4609055519104,0.0883031636476517,-0.346112102270126,2.41722464561462
-0.00647387094795704 0.451183617115021,2.78171133995056,-0.00306987878866494,0.512239336967468,2.79280829429626,-0.0246972441673279,0.822026312351227,2.78834128379822,-0.102051973342896,0.963062226772308,2.70020890235901,-0.185438856482506,0.709629654884338,2.90264201164246,-0.194888323545456,0.458559542894363,2.9493727684021,-0.211571857333183,0.226785331964493,2.86770963668823,-0.203001201152802,0.128483518958092,2.81497168540955,0.131024748086929,0.730421483516693,2.74222493171692,0.296722918748856,0.520228564739227,2.73141980171204,0.329906016588211,0.30203577876091,2.60143733024597,0.340922236442566,0.213855564594269,2.5823974609375,-0.0686206072568893,0.360875010490417,2.80154633522034,-0.0181361045688391,-0.105760052800179,2.83092927932739,0.0532341487705708,-0.56284898519516,2.81676697731018,0.00414597894996405,-0.615700006484985,2.79317092895508,0.0648380741477013,0.385759025812149,2.754887342453,0.147476702928543,0.185689970850945,2.36845707893372,0.0699589252471924,-0.194657638669014,2.44671535491943,0.078815869987011,-0.285944700241089,2.39170551300049
-0.00677578942850232 0.452312111854553,2.7834620475769,-0.00349006801843643,0.51325261592865,2.79527163505554,-0.0261067394167185,0.822273671627045,2.79150366783142,-0.102470703423023,0.963622033596039,2.70245933532715,-0.186852276325226,0.709634244441986,2.90207862854004,-0.198029056191444,0.460355013608933,2.94946360588074,-0.216073766350746,0.229753613471985,2.86559700965881,-0.210969984531403,0.132672265172005,2.80510568618774,0.130436196923256,0.73079639673233,2.74629139900208,0.297768592834473,0.519277691841125,2.73680472373962,0.345362216234207,0.288430094718933,2.61506366729736,0.353503376245499,0.203570365905762,2.60344171524048,-0.0692974776029587,0.361549586057663,2.80271005630493,-0.015767665579915,-0.107085786759853,2.82996106147766,0.0540442503988743,-0.566503405570984,2.81884336471558,0.0110121797770262,-0.623447954654694,2.79917907714844,0.0648783221840858,0.387307167053223,2.75716733932495,0.156480252742767,0.236641213297844,2.3426616191864,0.0725152939558029,-0.169668719172478,2.43611717224121,0.0693521946668625,-0.236621081829071,2.37845706939697
-0.00704679498448968 0.453170239925385,2.78467297554016,-0.00381684605963528,0.514014720916748,2.7971076965332,-0.0271823909133673,0.822605192661285,2.79411578178406,-0.102564141154289,0.964495301246643,2.70565485954285,-0.187905043363571,0.709851026535034,2.90147924423218,-0.200743481516838,0.462178975343704,2.94958806037903,-0.219634979963303,0.232977375388145,2.86303281784058,-0.217046022415161,0.138657078146935,2.79615688323975,0.129876479506493,0.730943560600281,2.74979901313782,0.297867655754089,0.517674386501312,2.74216794967651,0.353149980306625,0.280869603157043,2.62256503105164,0.359502673149109,0.198061481118202,2.61396431922913,-0.0701905563473701,0.362387120723724,2.80341982841492,-0.0144276740029454,-0.104679696261883,2.82813692092896,0.054637223482132,-0.568102061748505,2.8208110332489,0.0155835300683975,-0.627574384212494,2.8022632598877,0.0648746266961098,0.388512820005417,2.75864458084106,0.159006118774414,0.251447141170502,2.33516263961792,0.0724997892975807,-0.139001503586769,2.42399191856384,0.0621323101222515,-0.206524863839149,2.36628985404968
-0.00748450867831707 0.453898161649704,2.78551912307739,-0.00419679936021566,0.514635324478149,2.79861450195313,-0.0281062182039022,0.823127865791321,2.79655647277832,-0.102266483008862,0.965302228927612,2.70888876914978,-0.188687816262245,0.710189342498779,2.9009325504303,-0.203093677759171,0.463940620422363,2.94979667663574,-0.222512826323509,0.236130848526955,2.86043167114258,-0.220688238739967,0.143543154001236,2.79028534889221,0.129330605268478,0.731035113334656,2.75248742103577,0.296867489814758,0.515248954296112,2.74774575233459,0.358320593833923,0.269877254962921,2.6303596496582,0.363015979528427,0.188074871897697,2.62551951408386,-0.0717227756977081,0.36354523897171,2.80372285842896,-0.013902879320085,-0.102634631097317,2.82645630836487,0.0550909228622913,-0.56622976064682,2.82294821739197,0.0190756358206272,-0.62991738319397,2.80376100540161,0.0646368414163589,0.389518529176712,2.75950145721436,0.16275991499424,0.272101253271103,2.32483911514282,0.0747093930840492,-0.116423398256302,2.41596078872681,0.0571821480989456,-0.185094848275185,2.35554885864258
-0.00809330213814974 0.454502373933792,2.78603291511536,-0.00458609173074365,0.515112221240997,2.79985022544861,-0.0288073569536209,0.823637962341309,2.79857039451599,-0.101491674780846,0.967158198356628,2.71416640281677,-0.189222410321236,0.710512220859528,2.90046501159668,-0.204972222447395,0.465416878461838,2.95009207725525,-0.224884510040283,0.239017724990845,2.85781025886536,-0.222895711660385,0.146869957447052,2.78668832778931,0.128900811076164,0.731054246425629,2.75461602210999,0.295087814331055,0.511349260807037,2.753338098526,0.36055725812912,0.262952506542206,2.63517737388611,0.364771634340286,0.181835666298866,2.6324200630188,-0.0736057311296463,0.364743620157242,2.80361652374268,-0.0137677537277341,-0.101189561188221,2.82493305206299,0.0552005469799042,-0.563135862350464,2.82461142539978,0.0230028592050076,-0.6307772397995,2.80427384376526,0.0641216561198235,0.390365689992905,2.75977778434753,0.162990733981133,0.283192843198776,2.31993246078491,0.0755581110715866,-0.104280658066273,2.41092944145203,0.0533790700137615,-0.172503337264061,2.34717845916748
-0.00925249606370926 0.455037355422974,2.7862708568573,-0.00518345087766647,0.515496671199799,2.80104804039001,-0.0293003264814615,0.824204742908478,2.80042576789856,-0.100694537162781,0.968857884407043,2.71882748603821,-0.189572215080261,0.710861265659332,2.90005373954773,-0.206406891345978,0.46655198931694,2.95046138763428,-0.226474091410637,0.241168588399887,2.85581874847412,-0.224385425448418,0.149053364992142,2.78449487686157,0.12855152785778,0.731028079986572,2.75648355484009,0.293376892805099,0.508129477500916,2.75761842727661,0.360563546419144,0.256844371557236,2.63910984992981,0.364898324012756,0.176528215408325,2.63668513298035,-0.0761753246188164,0.365843087434769,2.80329775810242,-0.0140414386987686,-0.100064292550087,2.82339286804199,0.0551053062081337,-0.55925327539444,2.82567024230957,0.0260363109409809,-0.630384743213654,2.80404782295227,0.0625864788889885,0.391223341226578,2.75932765007019,0.16143661737442,0.291939467191696,2.3171923160553,0.0776633843779564,-0.102903202176094,2.40466737747192,0.0475462898612022,-0.171038299798965,2.33633613586426
-0.0104583417996764 0.455427557229996,2.78633618354797,-0.00577296875417233,0.515756964683533,2.80218601226807,-0.0295664519071579,0.824934661388397,2.80238699913025,-0.100090615451336,0.97001576423645,2.72231888771057,-0.189777046442032,0.711118519306183,2.89975738525391,-0.207495614886284,0.467396527528763,2.95079660415649,-0.227704331278801,0.242628291249275,2.85450673103333,-0.225473150610924,0.150567844510078,2.78328323364258,0.128294065594673,0.730972111225128,2.75817394256592,0.291406065225601,0.50536584854126,2.76152729988098,0.35765141248703,0.25074890255928,2.64189577102661,0.364022850990295,0.171581283211708,2.63871836662292,-0.0785674601793289,0.366647690534592,2.80293083190918,-0.0147056803107262,-0.0993213132023811,2.82194590568542,0.0549645461142063,-0.555813491344452,2.82630467414856,0.0292993783950806,-0.628860414028168,2.80352330207825,0.061035044491291,0.391893327236176,2.75864338874817,0.157925322651863,0.296427637338638,2.31691122055054,0.0794017910957336,-0.101448222994804,2.40119028091431,0.0441120080649853,-0.173227995634079,2.33068323135376
-0.0115184839814901 0.455728948116302,2.78632116317749,-0.00629291124641895,0.515941679477692,2.80333685874939,-0.0296721886843443,0.825657308101654,2.80432891845703,-0.0985932499170303,0.971666395664215,2.72721433639526,-0.189882889389992,0.711371243000031,2.89951467514038,-0.20827728509903,0.468011379241943,2.95105934143066,-0.228560164570808,0.243650928139687,2.85357189178467,-0.226134777069092,0.151595413684845,2.78321003913879,0.128136724233627,0.730858862400055,2.75970649719238,0.289252787828445,0.503085076808929,2.76467847824097,0.352772742509842,0.246331408619881,2.64373373985291,0.361948132514954,0.167935639619827,2.63931059837341,-0.080466203391552,0.367281049489975,2.80260491371155,-0.0153689328581095,-0.0987134948372841,2.82079887390137,0.054785493761301,-0.552602589130402,2.82662343978882,0.031866542994976,-0.627416133880615,2.80281043052673,0.0597360990941525,0.39238640666008,2.75795221328735,0.151496216654778,0.292781621217728,2.32029247283936,0.0792152732610703,-0.106390826404095,2.39872050285339,0.041394304484129,-0.180586844682693,2.32854437828064
