0.00550635484978557 0.454618334770203,2.8190393447876,0.00675362953916192,0.51325398683548,2.80973339080811,-0.072501927614212,0.761667132377625,2.72554326057434,-0.163262203335762,0.897912800312042,2.64944362640381,-0.203400552272797,0.66110360622406,2.86980938911438,-0.157445833086967,0.446401625871658,2.9688036441803,-0.17028221487999,0.212751299142838,2.93020868301392,-0.167518854141235,0.107763685286045,2.88927268981934,0.106608331203461,0.694262742996216,2.67291831970215,0.275612860918045,0.493086308240891,2.68079972267151,0.288045197725296,0.254413157701492,2.64955639839172,0.292719751596451,0.154309347271919,2.64063167572021,-0.0490257181227207,0.387062817811966,2.87533593177795,0.0783631056547165,-0.0727054923772812,2.80506944656372,0.0495555773377419,-0.542818546295166,2.86480689048767,0.0508610270917416,-0.48194432258606,2.75279307365417,0.0990158244967461,0.38469409942627,2.80767202377319,-0.0639223381876946,0.20573365688324,2.431236743927,0.0201697964221239,-0.133174300193787,2.63809871673584,-0.0180591773241758,-0.196783304214478,2.605637550354
0.00926178880035877 0.457741379737854,2.82075142860413,0.00633116951212287,0.514155209064484,2.81087136268616,-0.0768114626407623,0.747936904430389,2.72120976448059,-0.166701018810272,0.887352645397186,2.64452695846558,-0.211140140891075,0.649818241596222,2.86065030097961,-0.167703434824944,0.437489330768585,2.95689296722412,-0.171540379524231,0.205945059657097,2.93273639678955,-0.16879440844059,0.110329136252403,2.9300708770752,0.103356719017029,0.687647998332977,2.67435121536255,0.282809406518936,0.494968503713608,2.6868941783905,0.299687802791595,0.248658686876297,2.66175150871277,0.303294539451599,0.154400393366814,2.6502537727356,-0.0433093458414078,0.388748794794083,2.87774276733398,0.0858833938837051,-0.0391511023044586,2.83987069129944,0.056609071791172,-0.513524651527405,2.86859226226807,0.0512739196419716,-0.473866254091263,2.75952506065369,0.111275136470795,0.391569972038269,2.80819010734558,-0.0696117579936981,0.232143804430962,2.42213082313538,0.0195485986769199,-0.0699599832296371,2.63430714607239,-0.0165799017995596,-0.164746850728989,2.6089768409729
0.0155305117368698 0.461156934499741,2.81912040710449,0.00682642636820674,0.514848828315735,2.81052088737488,-0.0796990543603897,0.736564040184021,2.71851873397827,-0.170313477516174,0.87498265504837,2.64154505729675,-0.215363442897797,0.641501426696777,2.85190296173096,-0.173626884818077,0.43037074804306,2.94879341125488,-0.171521544456482,0.198624163866043,2.93554067611694,-0.168989181518555,0.109964556992054,2.94340205192566,0.101067811250687,0.682478725910187,2.67505550384521,0.288663059473038,0.496922373771667,2.69192337989807,0.312566876411438,0.247251957654953,2.67405438423157,0.325646191835403,0.156757965683937,2.66488456726074,-0.0322899296879768,0.390754461288452,2.87525010108948,0.0995925143361092,-0.0139997433871031,2.89466238021851,0.062654510140419,-0.490033596754074,2.86820149421692,0.0519863180816174,-0.466281205415726,2.76413130760193,0.124414101243019,0.398148655891418,2.802659034729,-0.085136279463768,0.295272141695023,2.40446138381958,0.0197697635740042,-0.0511309690773487,2.63361406326294,-0.0165248904377222,-0.14737306535244,2.60974073410034
0.0217580813914537 0.461774200201035,2.81141185760498,0.00872726365923882,0.513029992580414,2.80430173873901,-0.0812088772654533,0.729216277599335,2.71665239334106,-0.172339141368866,0.867242336273193,2.63969659805298,-0.21524903178215,0.633703887462616,2.84125685691834,-0.176547989249229,0.424221128225327,2.94251298904419,-0.168747872114182,0.190282434225082,2.94281435012817,-0.168604955077171,0.108738705515862,2.95682954788208,0.0995770618319511,0.67803692817688,2.67525267601013,0.293981552124023,0.498896062374115,2.6964967250824,0.322340279817581,0.248392149806023,2.68401646614075,0.342991024255753,0.158871710300446,2.68312931060791,-0.0221833232790232,0.388054937124252,2.86202311515808,0.105020932853222,-0.00432895496487617,2.91566443443298,0.0653636232018471,-0.479140788316727,2.86797142028809,0.052540697157383,-0.460781216621399,2.76689767837524,0.13177302479744,0.399933189153671,2.7916374206543,-0.0934787392616272,0.318259745836258,2.39471864700317,0.0208308584988117,-0.0468708649277687,2.63144207000732,-0.0150362960994244,-0.14146862924099,2.60574412345886
0.0267761461436749 0.461563318967819,2.80595207214355,0.0111890379339457,0.51101416349411,2.79880952835083,-0.0818597376346588,0.724366366863251,2.71528291702271,-0.173086374998093,0.862230896949768,2.63848519325256,-0.214688509702682,0.629509449005127,2.83509683609009,-0.177744463086128,0.419503450393677,2.93819212913513,-0.160678088665009,0.183179721236229,2.94530487060547,-0.165524110198021,0.10726659744978,2.9633994102478,0.0986518561840057,0.674481511116028,2.67515802383423,0.298999071121216,0.500918865203857,2.70090579986572,0.330595463514328,0.250742763280869,2.69380855560303,0.354113638401031,0.16078320145607,2.69757986068726,-0.0157989840954542,0.387211114168167,2.85593819618225,0.101816885173321,-0.0149021483957767,2.91135621070862,0.0665927901864052,-0.474266827106476,2.86610651016235,0.0527677237987518,-0.457527160644531,2.76839733123779,0.136802792549133,0.399489939212799,2.78504037857056,-0.0968040078878403,0.322334796190262,2.39229965209961,0.0228646770119667,-0.0477517433464527,2.62911224365234,-0.0116670392453671,-0.141738668084145,2.59724259376526
0.030698511749506 0.460939764976501,2.80252957344055,0.0136183071881533,0.509144484996796,2.7947826385498,-0.0817644000053406,0.721207678318024,2.71435475349426,-0.172591954469681,0.859098196029663,2.63826584815979,-0.213650703430176,0.627167463302612,2.83128499984741,-0.178215280175209,0.416765213012695,2.93548703193665,-0.157379984855652,0.179778888821602,2.95158171653748,-0.164280027151108,0.106468386948109,2.97006130218506,0.0981590449810028,0.671603083610535,2.6749005317688,0.303699642419815,0.502286076545715,2.70558929443359,0.339665442705154,0.251777559518814,2.70266842842102,0.36223429441452,0.162802904844284,2.70961141586304,-0.0113934110850096,0.386848628520966,2.85300278663635,0.102462485432625,-0.0107600940391421,2.91837239265442,0.0670089721679688,-0.471012860536575,2.86351180076599,0.0528904385864735,-0.45431849360466,2.76856303215027,0.140161395072937,0.398300886154175,2.78095936775208,-0.0750296786427498,0.237278431653976,2.41492509841919,0.0394089743494987,-0.115899868309498,2.6278715133667,-0.00940428208559752,-0.180072858929634,2.57469010353088
0.0299431812018156 0.455433279275894,2.80624628067017,0.0140745155513287,0.506085097789764,2.79441213607788,-0.0801820158958435,0.719795048236847,2.71376943588257,-0.17065803706646,0.857699453830719,2.63901567459106,-0.210518836975098,0.627643346786499,2.8300154209137,-0.176712885499001,0.414729356765747,2.934645652771,-0.15282841026783,0.177316352725029,2.95084476470947,-0.161802649497986,0.105404727160931,2.97190403938293,0.0981132090091705,0.669157385826111,2.67468166351318,0.307687610387802,0.503120362758636,2.70945382118225,0.345447868108749,0.252494037151337,2.70827722549438,0.367761313915253,0.163666561245918,2.72284770011902,-0.0247554406523705,0.378245562314987,2.86959338188171,0.0779754966497421,-0.0926606357097626,2.85226774215698,0.0623377598822117,-0.510788798332214,2.8547956943512,0.0495789684355259,-0.457632511854172,2.7712779045105,0.127247110009193,0.381080240011215,2.79664754867554,-0.0556707829236984,0.211289957165718,2.42449402809143,0.037011407315731,-0.160715311765671,2.61829495429993,-0.00666665099561214,-0.236158549785614,2.55918407440186
0.0207000114023685 0.439429014921188,2.82660222053528,0.0101149575784802,0.495942980051041,2.80498218536377,-0.0763969421386719,0.721407115459442,2.7139790058136,-0.158628955483437,0.868087768554688,2.645268201828,-0.205140367150307,0.63103860616684,2.83234477043152,-0.171347126364708,0.416606545448303,2.93791365623474,-0.149734288454056,0.17822428047657,2.94819402694702,-0.159742459654808,0.105713956058025,2.9713830947876,0.0983497276902199,0.66722172498703,2.67459893226624,0.310933589935303,0.503162860870361,2.71283555030823,0.349576562643051,0.252884179353714,2.71277856826782,0.371394485235214,0.164040386676788,2.73388242721558,-0.0363017842173576,0.369527578353882,2.88566088676453,0.0789826363325119,-0.125225737690926,2.87157964706421,0.0595971159636974,-0.533229291439056,2.85060906410217,0.0460800975561142,-0.462835520505905,2.77250337600708,0.108165100216866,0.364051222801209,2.82270669937134,-0.0217133536934853,0.144157946109772,2.45710563659668,0.0315697938203812,-0.23271507024765,2.61256265640259,-0.00362302083522081,-0.290709257125854,2.55447459220886
0.0141505040228367 0.429297000169754,2.84059691429138,0.00633340794593096,0.488168627023697,2.814866065979,-0.0668906420469284,0.732800364494324,2.71598672866821,-0.144409850239754,0.883498668670654,2.65197730064392,-0.195736438035965,0.639991760253906,2.83848309516907,-0.164607718586922,0.42304864525795,2.94428896903992,-0.147775426506996,0.183186396956444,2.94448733329773,-0.158016458153725,0.107760719954967,2.9693067073822,0.0987000986933708,0.665826857089996,2.67458057403564,0.313945949077606,0.501753866672516,2.71669006347656,0.352665066719055,0.252938747406006,2.71628761291504,0.373322159051895,0.163829818367958,2.74175047874451,-0.0440564043819904,0.363051265478134,2.89762139320374,0.0681279078125954,-0.192257881164551,2.82535314559937,0.0583891905844212,-0.545357763767242,2.84873270988464,0.0418047048151493,-0.480521082878113,2.76818108558655,0.0947729796171188,0.354359835386276,2.83950471878052,0.00673727784305811,0.0860694274306297,2.49088358879089,0.0173584949225187,-0.291026830673218,2.60177135467529,-0.011572765186429,-0.360518336296082,2.54545521736145
0.0109400618821383 0.424274861812592,2.84728837013245,0.00411424273625016,0.483815222978592,2.82038497924805,-0.0573385804891586,0.746787965297699,2.71872782707214,-0.127604722976685,0.904455125331879,2.66077280044556,-0.189135849475861,0.646346688270569,2.84316349029541,-0.159172743558884,0.428366541862488,2.95003342628479,-0.141594722867012,0.189102172851563,2.94217228889465,-0.153406277298927,0.110608726739883,2.96681094169617,0.0994805544614792,0.664959490299225,2.6747989654541,0.316017627716064,0.49990314245224,2.72008419036865,0.354872912168503,0.252429932355881,2.71899795532227,0.374300807714462,0.163587138056755,2.74671959877014,-0.0480118803679943,0.359532713890076,2.90347003936768,0.0649432837963104,-0.21757872402668,2.80446934700012,0.0511484630405903,-0.584384739398956,2.83861398696899,0.034516166895628,-0.526249945163727,2.75256395339966,0.0888155698776245,0.34980982542038,2.84654307365417,0.0215784832835197,0.0532788373529911,2.51109576225281,0.0146903665736318,-0.340178161859512,2.59820318222046,-0.0144137078896165,-0.419812262058258,2.54490852355957
0.00943493004888296 0.421515494585037,2.8505961894989,0.00309454021044075,0.481542706489563,2.82297110557556,-0.046693243086338,0.764323711395264,2.72196745872498,-0.114129424095154,0.923112332820892,2.668137550354,-0.182310551404953,0.653707504272461,2.84727311134338,-0.155574768781662,0.435000240802765,2.95729279518127,-0.149224802851677,0.198779597878456,2.95116019248962,-0.154612809419632,0.114005923271179,2.96850275993347,0.10259822756052,0.66541600227356,2.67599058151245,0.317790061235428,0.49613231420517,2.72342753410339,0.356200724840164,0.251261621713638,2.72102904319763,0.373670905828476,0.16247470676899,2.74985766410828,-0.0501606278121471,0.356810986995697,2.90570569038391,0.0747574344277382,-0.232865020632744,2.76833653450012,0.0309529043734074,-0.62393981218338,2.81928825378418,0.0253027230501175,-0.565611183643341,2.73183631896973,0.0849197506904602,0.347526699304581,2.8494975566864,0.0402824431657791,-0.0278221219778061,2.55167365074158,0.0208090357482433,-0.378770887851715,2.60585784912109,5.72493299841881E-05,-0.469907581806183,2.55604457855225
0.00934077519923449 0.421229928731918,2.84922432899475,0.00294767646118999,0.480858772993088,2.82383275032043,-0.0377333611249924,0.779794096946716,2.72513937950134,-0.102727398276329,0.938735902309418,2.67559099197388,-0.175266444683075,0.662373244762421,2.85121774673462,-0.153582811355591,0.444359511137009,2.96720194816589,-0.150369584560394,0.206243455410004,2.95301055908203,-0.154481753706932,0.118540294468403,2.96845936775208,0.107897110283375,0.66884833574295,2.6782283782959,0.318087965250015,0.487321496009827,2.72719430923462,0.35424131155014,0.247042641043663,2.72262644767761,0.367642819881439,0.158036693930626,2.74862575531006,-0.0489763058722019,0.356032580137253,2.89985013008118,0.0863708779215813,-0.19620880484581,2.72997164726257,0.0210279393941164,-0.617412567138672,2.80461835861206,0.0203190669417381,-0.578485369682312,2.70082855224609,0.0836925581097603,0.350239038467407,2.8401825428009,0.0517471358180046,-0.0781063288450241,2.58130645751953,0.0321215875446796,-0.460758984088898,2.60774850845337,0.0176879614591599,-0.540529668331146,2.5590558052063
0.0108466008678079 0.424183219671249,2.84224343299866,0.00425262562930584,0.483234852552414,2.82137894630432,-0.0281310696154833,0.797256827354431,2.72852373123169,-0.0898653194308281,0.96135413646698,2.68762350082397,-0.169294208288193,0.670914471149445,2.8560733795166,-0.152871608734131,0.450713455677032,2.97383141517639,-0.155602723360062,0.214029550552368,2.95951962471008,-0.156921654939651,0.124000266194344,2.97112154960632,0.115700356662273,0.675826966762543,2.68128895759583,0.317435055971146,0.480825841426849,2.72972369194031,0.343468248844147,0.240761309862137,2.72373628616333,0.35089048743248,0.150245800614357,2.7415783405304,-0.046373326331377,0.357234716415405,2.88953423500061,0.0925759524106979,-0.179354056715965,2.71059989929199,0.0159565731883049,-0.609501838684082,2.79218769073486,0.0210991818457842,-0.584836423397064,2.68276739120483,0.0844668000936508,0.354988038539886,2.8250834941864,0.0560780763626099,-0.122196093201637,2.60346937179565,0.0425770282745361,-0.526074528694153,2.61702752113342,0.0325975678861141,-0.600476443767548,2.56587934494019
0.015394875779748 0.431327879428864,2.82889819145203,0.00860067829489708,0.490368127822876,2.81371378898621,-0.0208340939134359,0.810055077075958,2.73123407363892,-0.0830089375376701,0.972977161407471,2.69368481636047,-0.163726985454559,0.679459273815155,2.86035704612732,-0.152480274438858,0.454505056142807,2.97772455215454,-0.160015180706978,0.218745335936546,2.96285057067871,-0.159946709871292,0.12854415178299,2.97293663024902,0.123096868395805,0.682854354381561,2.68428134918213,0.315883696079254,0.474881619215012,2.73121428489685,0.329117298126221,0.233925774693489,2.72112917900085,0.327382266521454,0.144154995679855,2.72993206977844,-0.0410803407430649,0.362469255924225,2.87433791160584,0.112319372594357,-0.14138574898243,2.67533135414124,0.0296215079724789,-0.570885181427002,2.75237584114075,0.0187060181051493,-0.613384664058685,2.67086124420166,0.0887603759765625,0.361200451850891,2.80375671386719,0.0610458888113499,-0.157889723777771,2.61733675003052,0.0539034456014633,-0.578296780586243,2.63264560699463,0.0457073897123337,-0.646903038024902,2.5805344581604
0.0180434864014387 0.436198562383652,2.81962728500366,0.0116903549060225,0.496081292629242,2.80727744102478,-0.0155175505205989,0.819767415523529,2.73333716392517,-0.0737251788377762,0.989248633384705,2.70263814926147,-0.15735188126564,0.698016285896301,2.86969923973084,-0.152162060141563,0.456954568624496,2.98026418685913,-0.158700525760651,0.223321467638016,2.95395708084106,-0.159971177577972,0.133254438638687,2.96854376792908,0.129290565848351,0.689749002456665,2.68662548065186,0.314323335886002,0.470739156007767,2.73182392120361,0.298883825540543,0.228325724601746,2.70261526107788,0.301806032657623,0.140985727310181,2.70893836021423,-0.0384193249046803,0.365541338920593,2.86445283889771,-0.00732384622097015,-0.202830493450165,2.85291767120361,0.0480014197528362,-0.544957339763641,2.72649359703064,0.0111880525946617,-0.636072516441345,2.7041642665863,0.0905536711215973,0.364975184202194,2.79113245010376,0.0644067600369453,-0.176316753029823,2.62679433822632,0.0584014467895031,-0.599826991558075,2.63802146911621,0.0496988631784916,-0.656143605709076,2.58920049667358
