0.138014107942581 0.35507395863533,2.7308361530304,0.152015820145607,0.429821223020554,2.73552989959717,0.158968150615692,0.805304646492004,2.77229285240173,0.0825629457831383,0.984354972839355,2.77213406562805,0.143041282892227,0.714724957942963,2.93110108375549,0.284135162830353,0.704186856746674,3.18326616287231,0.221126958727837,0.417422026395798,3.06251740455627,0.200166299939156,0.364834278821945,3.02501940727234,0.197829067707062,0.721007227897644,2.64829635620117,0.206238493323326,0.476320505142212,2.54278612136841,0.0233268793672323,0.299655348062515,2.56847047805786,-0.0313717052340508,0.234242409467697,2.58965277671814,0.12600477039814,0.299332082271576,2.75489926338196,0.292739570140839,-0.297808229923248,2.71852993965149,0.261319071054459,-0.630154967308044,2.69682645797729,0.209441334009171,-0.618868231773376,2.80961942672729,0.145480111241341,0.348852396011353,2.7007474899292,0.210714861750603,-0.142822712659836,2.75451850891113,0.253738135099411,-0.552907705307007,2.74479913711548,0.195291817188263,-0.62897127866745,2.73190832138062
0.136961832642555 0.353628069162369,2.73079323768616,0.151298850774765,0.428052425384521,2.73560929298401,0.158922970294952,0.802414178848267,2.77219414710999,0.0835847780108452,0.981221735477448,2.77251315116882,0.143392741680145,0.711582660675049,2.93056678771973,0.284479141235352,0.701061189174652,3.18272185325623,0.221334457397461,0.414238572120667,3.06181359291077,0.200358465313911,0.361632734537125,3.02432823181152,0.198621526360512,0.720498919487,2.64655494689941,0.20205420255661,0.475786954164505,2.5417172908783,0.0218732785433531,0.303788781166077,2.56912016868591,-0.0356334410607815,0.239963486790657,2.59170484542847,0.12570458650589,0.299609571695328,2.7524106502533,0.210040211677551,-0.186059206724167,2.80800628662109,0.200393438339233,-0.539284586906433,2.7528440952301,0.182660713791847,-0.596843898296356,2.84939694404602,0.141969352960587,0.353288143873215,2.71421265602112,0.207857966423035,-0.142623350024223,2.75368452072144,0.253851801156998,-0.552708625793457,2.74487543106079,0.19529290497303,-0.628852307796478,2.7320077419281
0.135158240795135 0.351930916309357,2.73244261741638,0.150077223777771,0.426445066928864,2.73711276054382,0.158599510788918,0.800805151462555,2.77262926101685,0.0842160582542419,0.979088842868805,2.77287006378174,0.143556013703346,0.709351897239685,2.93034362792969,0.284638494253159,0.698842108249664,3.18249177932739,0.221400126814842,0.411988914012909,3.06145453453064,0.200407356023788,0.359370946884155,3.02397489547729,0.19927778840065,0.719980597496033,2.64517951011658,0.198941200971603,0.475323408842087,2.54113078117371,0.0212315917015076,0.307021170854568,2.56982827186584,-0.038374301046133,0.243799760937691,2.59309601783752,0.12446504086256,0.299516588449478,2.75194883346558,0.16134774684906,-0.169053465127945,2.86311340332031,0.140426948666573,-0.499438971281052,2.81592655181885,0.165824100375175,-0.595513164997101,2.87961363792419,0.139016434550285,0.354062467813492,2.72031450271606,0.205150112509727,-0.142736986279488,2.75302720069885,0.253909289836884,-0.552582383155823,2.7449324131012,0.195295840501785,-0.628763616085052,2.73207950592041
0.134462088346481 0.350679010152817,2.73312854766846,0.149524480104446,0.425317823886871,2.73807835578918,0.158136859536171,0.800395309925079,2.77345371246338,0.0845347344875336,0.977573573589325,2.77323579788208,0.143632620573044,0.707778334617615,2.93028473854065,0.284713000059128,0.697276532649994,3.18242835998535,0.221412137150764,0.410405874252319,3.06128287315369,0.200403854250908,0.357780456542969,3.02380418777466,0.199769079685211,0.71947193145752,2.64410471916199,0.194876000285149,0.473776042461395,2.54146862030029,0.0199860408902168,0.308991402387619,2.57181215286255,-0.0408834852278233,0.245895802974701,2.59455513954163,0.124086856842041,0.299255102872849,2.75140261650085,0.159070521593094,-0.150962486863136,2.86580991744995,0.12602099776268,-0.481271922588348,2.8316125869751,0.160251468420029,-0.593900442123413,2.88834404945374,0.138093546032906,0.354392379522324,2.72221446037292,0.202480465173721,-0.142959117889404,2.75255560874939,0.253910601139069,-0.552511274814606,2.74497318267822,0.195298403501511,-0.628697156906128,2.73212289810181
0.133490890264511 0.349520951509476,2.73446130752563,0.148716852068901,0.424388468265533,2.73959851264954,0.157554462552071,0.800681531429291,2.77446579933167,0.0845711603760719,0.976472735404968,2.77362632751465,0.1435706615448,0.706574738025665,2.93039798736572,0.284650772809982,0.696079254150391,3.18253946304321,0.221307680010796,0.409195333719254,3.06129765510559,0.200282290577888,0.356564551591873,3.0238139629364,0.200142532587051,0.719043135643005,2.64330840110779,0.191336378455162,0.472215443849564,2.54235148429871,0.0189798157662153,0.310166269540787,2.57420659065247,-0.0428649298846722,0.247142434120178,2.59614396095276,0.123273096978664,0.299096196889877,2.75219416618347,0.138432189822197,-0.145766109228134,2.88824605941772,0.10464521497488,-0.476140350103378,2.85335731506348,0.0592527389526367,-0.569411158561707,2.86702013015747,0.137304246425629,0.354372262954712,2.72354125976563,0.200041338801384,-0.143362075090408,2.75241017341614,0.253871649503708,-0.552480340003967,2.74501633644104,0.195306211709976,-0.628642916679382,2.73216605186462
0.132847800850868 0.348798543214798,2.73565888404846,0.148125752806664,0.423829853534698,2.74101424217224,0.156949743628502,0.801390886306763,2.77554416656494,0.0843596085906029,0.97570788860321,2.77412629127502,0.143408641219139,0.70566463470459,2.93065071105957,0.284489691257477,0.695174276828766,3.18279194831848,0.221119314432144,0.408279001712799,3.06146454811096,0.200076252222061,0.355644345283508,3.02397155761719,0.200424462556839,0.718683779239655,2.64273262023926,0.188814610242844,0.471153348684311,2.54339480400085,0.018335061147809,0.310739725828171,2.57633423805237,-0.0442257709801197,0.247691437602043,2.59781765937805,0.122940368950367,0.296667635440826,2.75745606422424,0.130059003829956,-0.143009692430496,2.89864635467529,0.0960112512111664,-0.47346618771553,2.8632960319519,0.130049809813499,-0.600370585918427,2.88973188400269,0.137383341789246,0.352017313241959,2.72077131271362,0.197613924741745,-0.14390204846859,2.7525749206543,0.253802061080933,-0.552469849586487,2.74506211280823,0.195313975214958,-0.628601729869843,2.7321994304657
0.132378280162811 0.348205268383026,2.73675107955933,0.147663101553917,0.423419833183289,2.74231171607971,0.156213909387589,0.802536904811859,2.77699398994446,0.0837791338562965,0.975236654281616,2.77497506141663,0.143073409795761,0.705003142356873,2.93121576309204,0.284156709909439,0.694517254829407,3.18335843086243,0.22077102959156,0.407609671354294,3.06194639205933,0.199708193540573,0.354971945285797,3.02443671226501,0.200620383024216,0.718371570110321,2.64233088493347,0.186993971467018,0.470353066921234,2.54436612129211,0.0180614553391933,0.310489743947983,2.57938241958618,-0.0445532239973545,0.246775954961777,2.60141634941101,0.122735321521759,0.295144021511078,2.76083207130432,0.127156376838684,-0.145007088780403,2.90355920791626,0.09281025826931,-0.475441485643387,2.86813616752625,0.131247103214264,-0.603227138519287,2.89556574821472,0.137562915682793,0.350192189216614,2.71889543533325,0.195218831300735,-0.144659146666527,2.75305819511414,0.253708928823471,-0.552477300167084,2.74511313438416,0.195319518446922,-0.628571748733521,2.73222303390503
0.132080867886543 0.347640365362167,2.73786282539368,0.147309958934784,0.42305850982666,2.74362659454346,0.155078679323196,0.80392199754715,2.77902102470398,0.0825663134455681,0.974994540214539,2.77637910842896,0.142361834645271,0.704525291919708,2.93233036994934,0.283449113368988,0.694043636322021,3.18447637557983,0.220057979226112,0.407122611999512,3.06298017501831,0.198970526456833,0.354482054710388,3.02544593811035,0.200732633471489,0.718087494373322,2.64215207099915,0.185277849435806,0.469535499811172,2.54626321792603,0.0183025561273098,0.309605747461319,2.58250212669373,-0.0430936776101589,0.2443857640028,2.60679149627686,0.12263660132885,0.294111311435699,2.76319813728333,0.128727614879608,-0.150882229208946,2.90374445915222,0.0940623953938484,-0.481281012296677,2.86862134933472,0.153110817074776,-0.6114262342453,2.90092539787292,0.137862876057625,0.34896719455719,2.71818876266479,0.19315741956234,-0.145444318652153,2.75368571281433,0.253590613603592,-0.552500188350677,2.74516749382019,0.195324152708054,-0.628548741340637,2.73224258422852
0.13197948038578 0.347125947475433,2.73905253410339,0.147068068385124,0.422751426696777,2.74502515792847,0.153164893388748,0.805169939994812,2.78169107437134,0.0794892981648445,0.974846839904785,2.77968716621399,0.140953555703163,0.704068124294281,2.93417835235596,0.282046854496002,0.693590462207794,3.18632817268372,0.218657210469246,0.406656980514526,3.06475520133972,0.197538897395134,0.354013919830322,3.02719163894653,0.200694143772125,0.717864036560059,2.64278936386108,0.183949738740921,0.468862324953079,2.54892730712891,0.0205491688102484,0.307861655950546,2.58665919303894,-0.0392501093447208,0.241296619176865,2.61248183250427,0.122606053948402,0.293374508619308,2.76495790481567,0.134647935628891,-0.160403609275818,2.90031433105469,0.0997337251901627,-0.490832030773163,2.86568737030029,0.163938120007515,-0.616354405879974,2.90313482284546,0.138380661606789,0.348038107156754,2.71794772148132,0.190971180796623,-0.146409332752228,2.75454616546631,0.253397703170776,-0.552543878555298,2.74523973464966,0.195328488945961,-0.628531932830811,2.73226022720337
0.125842288136482 0.365612328052521,2.7738618850708,0.14009290933609,0.445759773254395,2.77890038490295,0.144091099500656,0.850663602352142,2.80733871459961,0.0567615255713463,1.00626707077026,2.79134440422058,0.131940394639969,0.73859840631485,2.95711851119995,0.273054718971252,0.7281374335289,3.20929074287415,0.209673404693604,0.441118717193604,3.08757352828979,0.188453197479248,0.38844496011734,3.04989552497864,0.200162202119827,0.717871487140656,2.64500045776367,0.183146357536316,0.467394441366196,2.55420899391174,0.024920005351305,0.303610920906067,2.59174942970276,-0.0311851873993874,0.233764886856079,2.61847996711731,0.111832424998283,0.325244754552841,2.79708433151245,0.133763372898102,-0.097936138510704,2.94522428512573,0.0971206277608871,-0.405568808317184,2.90190649032593,0.0536870211362839,-0.460246622562408,2.90367150306702,0.13810595870018,0.354335695505142,2.74959230422974,0.188841849565506,-0.147418364882469,2.75555443763733,0.253166049718857,-0.552594721317291,2.74532437324524,0.19533072412014,-0.628519415855408,2.73227405548096
0.123167388141155 0.37448525428772,2.79016923904419,0.136877030134201,0.457094371318817,2.79529190063477,0.138254731893539,0.87775582075119,2.82362174987793,0.0446928292512894,1.02271199226379,2.79891657829285,0.126886487007141,0.756835043430328,2.96985340118408,0.268012136220932,0.746377348899841,3.22203278541565,0.204628244042397,0.459351271390915,3.10027098655701,0.183353617787361,0.406675785779953,3.06254434585571,0.19864647090435,0.718169569969177,2.65032553672791,0.183141112327576,0.466203331947327,2.5596182346344,0.0339667648077011,0.2834253013134,2.60160303115845,-0.020828016102314,0.212136641144753,2.62605571746826,0.106430694460869,0.342032730579376,2.8135449886322,0.133815616369247,-0.0686820968985558,2.96586513519287,0.0963820517063141,-0.359946012496948,2.92072057723999,0.00995764508843422,-0.395751595497131,2.90501284599304,0.138146698474884,0.357079148292542,2.76283025741577,0.185883298516273,-0.149135693907738,2.75744795799255,0.252802520990372,-0.55270791053772,2.74544167518616,0.19532710313797,-0.628509998321533,2.7322850227356
0.122680671513081 0.379050552845001,2.79816126823425,0.135759294033051,0.462570369243622,2.80305242538452,0.135349601507187,0.888284742832184,2.8301522731781,0.0380655266344547,1.03051972389221,2.80297875404358,0.123348601162434,0.767377018928528,2.97738647460938,0.264480829238892,0.756919801235199,3.22956800460815,0.201093211770058,0.469898223876953,3.10778999328613,0.179786756634712,0.417225867509842,3.07003855705261,0.196483761072159,0.718353569507599,2.65695452690125,0.184199318289757,0.464944988489151,2.56631588935852,0.0435786917805672,0.272203803062439,2.60531830787659,-0.00759808206930757,0.197820425033569,2.62877750396729,0.105056956410408,0.349080681800842,2.82120847702026,0.224403083324432,-0.146005302667618,2.90996360778809,0.174477592110634,-0.439247280359268,2.88572120666504,0.0952955782413483,-0.518811762332916,2.84508109092712,0.139040812849998,0.358448952436447,2.76938843727112,0.176852509379387,-0.159402370452881,2.76350569725037,0.251928597688675,-0.553071975708008,2.74558782577515,0.195221751928329,-0.628578841686249,2.73214602470398
0.12392957508564 0.384775876998901,2.80621433258057,0.135645106434822,0.467764228582382,2.810133934021,0.131746828556061,0.894175171852112,2.83588409423828,0.0327850244939327,1.03485059738159,2.80660152435303,0.119460500776768,0.774085164070129,2.98395895957947,0.260597288608551,0.763627886772156,3.23614072799683,0.197203904390335,0.476611495018005,3.11436104774475,0.175876080989838,0.423941940069199,3.07659602165222,0.194294169545174,0.718620359897614,2.66454577445984,0.188361287117004,0.464624345302582,2.57632946968079,0.0580396875739098,0.263233810663223,2.60734724998474,0.0110449008643627,0.185632690787315,2.6261420249939,0.10713554173708,0.353597670793533,2.83591675758362,0.249653846025467,-0.166903346776962,2.92988157272339,0.238277092576027,-0.492616206407547,2.85319066047668,0.147754669189453,-0.587078869342804,2.84246730804443,0.139892101287842,0.359358429908752,2.77359485626221,0.164228722453117,-0.169358015060425,2.76770877838135,0.249089583754539,-0.554387032985687,2.74551773071289,0.194601029157639,-0.629089951515198,2.73134708404541
0.128017872571945 0.388527601957321,2.81739211082459,0.137040019035339,0.471211344003677,2.81907510757446,0.124593511223793,0.894759356975555,2.84229159355164,0.0245287194848061,1.03550267219543,2.81242990493774,0.114085055887699,0.778203666210175,2.99046015739441,0.255224198102951,0.767746031284332,3.24264073371887,0.191825926303864,0.48073473572731,3.12087059020996,0.170485615730286,0.428067982196808,3.08309769630432,0.189963340759277,0.720155537128448,2.67538261413574,0.195168823003769,0.466374903917313,2.58710861206055,0.0808755829930305,0.257817357778549,2.60727548599243,0.0398139730095863,0.176968336105347,2.61404371261597,0.112928844988346,0.352283477783203,2.85321760177612,0.269106477499008,-0.193520411849022,2.93204760551453,0.280035048723221,-0.529549062252045,2.83937072753906,0.165681004524231,-0.601083278656006,2.84272146224976,0.144688844680786,0.359154760837555,2.78072714805603,0.132297202944756,-0.186857357621193,2.76754760742188,0.240956515073776,-0.558713972568512,2.74460554122925,0.189795807003975,-0.631848812103271,2.72780132293701
0.139299690723419 0.396134525537491,2.82914042472839,0.141914784908295,0.475733190774918,2.82797241210938,0.116447106003761,0.890698909759521,2.84788227081299,0.0157053582370281,1.03273916244507,2.81942963600159,0.108288384974003,0.779701411724091,2.99627470970154,0.249427407979965,0.769242823123932,3.24845337867737,0.186028972268105,0.482237279415131,3.12669682502747,0.164684668183327,0.42957404255867,3.08892059326172,0.186234071850777,0.721722364425659,2.68409752845764,0.202862679958344,0.469419956207275,2.59559392929077,0.10021598637104,0.254709303379059,2.6058030128479,0.0609740056097507,0.172192588448524,2.60530781745911,0.131225347518921,0.34892350435257,2.87607955932617,0.27290865778923,-0.210126623511314,2.93684339523315,0.284614205360413,-0.542352795600891,2.84415912628174,0.179652556777,-0.621351718902588,2.84824395179749,0.157844483852386,0.362303525209427,2.78485727310181,0.0982993468642235,-0.197277769446373,2.76142907142639,0.22669081389904,-0.567705512046814,2.74157309532166,0.147122547030449,-0.639091849327087,2.70868968963623
