-0.0359814278781414 0.410166561603546,2.6998987197876,-0.0193286594003439,0.473817855119705,2.72583913803101,-0.0184559226036072,0.827810823917389,2.71325397491455,-0.117154657840729,0.959701716899872,2.64077019691467,-0.148718953132629,0.668831944465637,2.75026202201843,-0.188981786370277,0.417443692684174,2.89646625518799,-0.22027525305748,0.189166039228439,2.82012796401978,-0.230278491973877,0.170126512646675,2.78935647010803,0.103233575820923,0.714247763156891,2.6278383731842,0.223675116896629,0.478322595357895,2.58844017982483,0.174326598644257,0.245378702878952,2.49195981025696,0.141688093543053,0.161294415593147,2.46911764144897,-0.0940491035580635,0.340865284204483,2.72437691688538,-0.0388105921447277,-0.13470870256424,2.78067994117737,0.00741410767659545,-0.558634281158447,2.80030512809753,-0.0197334755212069,-0.61852240562439,2.77084112167358,0.0162934511899948,0.348353266716003,2.66355514526367,0.0759290605783463,-0.180594608187675,2.69712662696838,0.0876366719603539,-0.560506701469421,2.67986226081848,0.0397796630859375,-0.631709694862366,2.64523601531982
-0.0363912843167782 0.409690171480179,2.69926047325134,-0.0198079720139503,0.473537921905518,2.7251296043396,-0.0188292209059,0.833932459354401,2.71416521072388,-0.116821028292179,0.960504710674286,2.64099526405334,-0.149214848875999,0.671313643455505,2.75097131729126,-0.191677376627922,0.419326812028885,2.89889454841614,-0.220941334962845,0.190175995230675,2.81968402862549,-0.232769414782524,0.167962774634361,2.78944182395935,0.103251799941063,0.714187264442444,2.62760710716248,0.223606660962105,0.478353589773178,2.58796215057373,0.173027589917183,0.245903208851814,2.49139261245728,0.140174224972725,0.162168964743614,2.46843338012695,-0.0946745648980141,0.340107828378677,2.72353339195251,-0.039180975407362,-0.134255275130272,2.77986407279968,0.00775407860055566,-0.558592796325684,2.79897427558899,-0.0199278928339481,-0.618409514427185,2.77013301849365,0.0158524364233017,0.347967177629471,2.66307544708252,0.0726940184831619,-0.180014222860336,2.6925847530365,0.0735902190208435,-0.564889669418335,2.68622374534607,0.039605401456356,-0.631888031959534,2.64512991905212
-0.036770474165678 0.409311592578888,2.6987669467926,-0.0202101059257984,0.473361432552338,2.72463035583496,-0.019324392080307,0.837876081466675,2.71505618095398,-0.116641700267792,0.961692631244659,2.64164090156555,-0.149615406990051,0.673654198646545,2.75200700759888,-0.19367890059948,0.420958667993546,2.901202917099,-0.222823992371559,0.1917554885149,2.82076263427734,-0.236040443181992,0.166799396276474,2.7914354801178,0.103240914642811,0.714154601097107,2.62749266624451,0.223533183336258,0.478380888700485,2.58764696121216,0.171617761254311,0.246317401528358,2.49119234085083,0.138859331607819,0.162880375981331,2.46814751625061,-0.0952343046665192,0.33955717086792,2.72291207313538,-0.039376225322485,-0.142338678240776,2.77888441085815,0.00880852900445461,-0.558850407600403,2.7956919670105,-0.0180102549493313,-0.618034362792969,2.76319289207459,0.0154854133725166,0.347669631242752,2.66270208358765,0.0660768747329712,-0.178889706730843,2.68454527854919,0.065254732966423,-0.56776374578476,2.69028162956238,0.0394413657486439,-0.632040798664093,2.64505958557129
-0.0371298603713512 0.409120202064514,2.69843339920044,-0.0206614751368761,0.473446935415268,2.72435545921326,-0.0199916381388903,0.84066903591156,2.71602702140808,-0.116859763860703,0.963730037212372,2.64314293861389,-0.150044664740562,0.675850749015808,2.75336837768555,-0.195399403572083,0.423117101192474,2.90490341186523,-0.226671367883682,0.194690376520157,2.82513761520386,-0.23963937163353,0.16645410656929,2.79504704475403,0.103081561625004,0.714158177375793,2.62761235237122,0.223283320665359,0.478486329317093,2.58755564689636,0.169993832707405,0.246735379099846,2.4915668964386,0.137783661484718,0.16353166103363,2.46814393997192,-0.0958167463541031,0.33942449092865,2.72251200675964,-0.047368198633194,-0.181567713618279,2.79341888427734,0.00951152667403221,-0.558871924877167,2.79331660270691,-0.018913870677352,-0.618053913116455,2.76086282730103,0.0151804247871041,0.347491502761841,2.66244268417358,0.0555482022464275,-0.176864147186279,2.67290496826172,0.0628452822566032,-0.567760348320007,2.68815302848816,0.0392602533102036,-0.632173001766205,2.64496302604675
-0.0375698953866959 0.409180968999863,2.69835090637207,-0.0212493631988764,0.474081784486771,2.7246356010437,-0.0210380740463734,0.842865228652954,2.71759629249573,-0.117444701492786,0.966188549995422,2.64551329612732,-0.150592401623726,0.678061068058014,2.75538945198059,-0.197037920355797,0.426359325647354,2.91046953201294,-0.233956798911095,0.199315443634987,2.83966517448425,-0.254595279693604,0.129403367638588,2.80342030525208,0.102617308497429,0.714266836643219,2.62812829017639,0.222593605518341,0.478950947523117,2.58815979957581,0.168333932757378,0.247547656297684,2.49293065071106,0.136914685368538,0.164233356714249,2.46859645843506,-0.0965156331658363,0.339817434549332,2.72252941131592,-0.0625155344605446,-0.158235028386116,2.76957821846008,0.0105425966903567,-0.558783054351807,2.78826928138733,-0.0124991778284311,-0.618597567081451,2.74341726303101,0.0148680228739977,0.347499877214432,2.66235208511353,0.0337117202579975,-0.175123766064644,2.65440273284912,0.0603806711733341,-0.569130897521973,2.68717956542969,0.0390232801437378,-0.63227367401123,2.64484715461731
-0.0386614166200161 0.410781979560852,2.69980263710022,-0.0223163776099682,0.476713448762894,2.72691488265991,-0.0224044118076563,0.844618558883667,2.7198646068573,-0.118310675024986,0.968726456165314,2.64821815490723,-0.152304545044899,0.684925734996796,2.76276755332947,-0.199014663696289,0.431351065635681,2.92018437385559,-0.238781690597534,0.204392060637474,2.85133481025696,-0.260776966810226,0.116114996373653,2.80851578712463,0.101793311536312,0.71455305814743,2.62928628921509,0.221377730369568,0.480200469493866,2.5903754234314,0.166011422872543,0.248138964176178,2.49578404426575,0.136279419064522,0.16488042473793,2.47028875350952,-0.0980854332447052,0.342943727970123,2.72505474090576,-0.107395157217979,-0.114696860313416,2.77177691459656,0.00150601728819311,-0.53350704908371,2.77107906341553,-0.0225721355527639,-0.614757180213928,2.74346947669983,0.014226988889277,0.34854257106781,2.66333055496216,0.00201662536710501,-0.167016595602036,2.62068510055542,0.0596264936029911,-0.571941256523132,2.67372584342957,0.0358267836272717,-0.632258772850037,2.641676902771
-0.0403804369270802 0.414495855569839,2.70480847358704,-0.0238622073084116,0.481216162443161,2.73227119445801,-0.0241461656987667,0.845790863037109,2.72293996810913,-0.119433350861073,0.971011817455292,2.65143203735352,-0.153344810009003,0.688385784626007,2.76675224304199,-0.200425669550896,0.435713768005371,2.92845177650452,-0.241461679339409,0.208283632993698,2.85840272903442,-0.264974355697632,0.108542956411839,2.81418323516846,0.100400075316429,0.715140223503113,2.63173007965088,0.220117941498756,0.482170611619949,2.59530925750732,0.164003282785416,0.248961448669434,2.49980735778809,0.136314779520035,0.166080087423325,2.47395944595337,-0.10012523829937,0.34837132692337,2.73127841949463,-0.140050828456879,-0.0833654478192329,2.77656054496765,-0.0251177065074444,-0.518165349960327,2.75313901901245,-0.057287123054266,-0.578549921512604,2.70401644706726,0.013180916197598,0.352017670869827,2.66888022422791,-0.0269819907844067,-0.159691289067268,2.58471846580505,0.0517999529838562,-0.57432609796524,2.65380525588989,0.00801030918955803,-0.635029435157776,2.61075401306152
-0.0426800288259983 0.419904291629791,2.71325898170471,-0.025619875639677,0.486764878034592,2.73988795280457,-0.0262648332864046,0.846438467502594,2.7273223400116,-0.12090528011322,0.973060727119446,2.6550567150116,-0.158533528447151,0.697494029998779,2.78408908843994,-0.201609119772911,0.440247088670731,2.93804621696472,-0.243072301149368,0.212151736021042,2.86368417739868,-0.267446964979172,0.10512712597847,2.8191442489624,0.0987672433257103,0.715942859649658,2.63554334640503,0.219363540410995,0.484728962182999,2.6026918888092,0.162985116243362,0.250347852706909,2.5055627822876,0.13712115585804,0.167531505227089,2.48049569129944,-0.102895088493824,0.355062216520309,2.74069738388062,0.00438874587416649,-0.161470293998718,2.83233261108398,0.0133436685428023,-0.506698131561279,2.77823948860168,-0.0186393447220325,-0.560064613819122,2.71709895133972,0.0119321662932634,0.356387048959732,2.67735075950623,-0.0493905395269394,-0.154132291674614,2.55648016929626,0.0271793100982904,-0.57672381401062,2.61978983879089,-0.017485223710537,-0.639198422431946,2.58750796318054
-0.0450777336955071 0.426289707422256,2.72373509407043,-0.0276746265590191,0.492719829082489,2.74852728843689,-0.0283149629831314,0.846673429012299,2.73190879821777,-0.122623942792416,0.974876165390015,2.65901637077332,-0.161999717354774,0.702202796936035,2.79506087303162,-0.202401340007782,0.443989753723145,2.9448618888855,-0.243847757577896,0.215707615017891,2.86905169487,-0.268653810024261,0.105327881872654,2.82525658607483,0.0970342233777046,0.717110693454742,2.64099216461182,0.219126999378204,0.487030297517776,2.61003994941711,0.163893952965736,0.252900302410126,2.51349139213562,0.139054417610168,0.169265940785408,2.48776745796204,-0.106298878788948,0.3629150390625,2.75330471992493,0.0162937827408314,-0.18392351269722,2.84125423431396,0.0189318880438805,-0.508182048797607,2.75582265853882,-0.013601110316813,-0.555607199668884,2.6588339805603,0.0108468094840646,0.360815614461899,2.68695735931396,-0.0761916935443878,-0.136496797204018,2.52129650115967,-0.0010942816734314,-0.572246789932251,2.58690547943115,-0.0516864508390427,-0.624631643295288,2.5512797832489
-0.0465784259140491 0.431018501520157,2.73198914527893,-0.0292496867477894,0.497150003910065,2.75525140762329,-0.0303118135780096,0.846568644046783,2.7363703250885,-0.12447215616703,0.97619640827179,2.662682056427,-0.164107158780098,0.704469442367554,2.8019061088562,-0.202969908714294,0.446658700704575,2.94971013069153,-0.244692221283913,0.218569248914719,2.87510585784912,-0.269277393817902,0.107768185436726,2.83255243301392,0.0955264419317245,0.718191981315613,2.64632105827332,0.220086485147476,0.490375339984894,2.62029910087585,0.167423248291016,0.2578005194664,2.52684712409973,0.148027315735817,0.176384344696999,2.50566482543945,-0.108335509896278,0.368127018213272,2.76231622695923,0.0376612171530724,-0.194110825657845,2.84757351875305,0.0389279276132584,-0.5495685338974,2.75119185447693,0.00985639914870262,-0.622897148132324,2.73886680603027,0.0103794159367681,0.364449709653854,2.69540238380432,-0.0988555252552032,-0.100355453789234,2.49403500556946,-0.0364275723695755,-0.54293018579483,2.56250405311584,-0.0839612782001495,-0.597410202026367,2.55320906639099
-0.0470190085470676 0.433700233697891,2.7380199432373,-0.0301597770303488,0.499853134155273,2.76008796691895,-0.0322790071368217,0.846413016319275,2.74058961868286,-0.126115918159485,0.977155089378357,2.66561841964722,-0.165545776486397,0.705556869506836,2.80651926994324,-0.203326910734177,0.44840282201767,2.9532368183136,-0.245554223656654,0.220459818840027,2.87996745109558,-0.270025372505188,0.110544361174107,2.83809232711792,0.0943211540579796,0.720070540904999,2.65285611152649,0.221593514084816,0.493264406919479,2.63058543205261,0.183510228991508,0.265656381845474,2.55480456352234,0.156001523137093,0.17625381052494,2.51761221885681,-0.108166843652725,0.367921501398087,2.77041721343994,0.0406582877039909,-0.194589242339134,2.83996367454529,0.039091769605875,-0.578859329223633,2.77419090270996,0.0197301544249058,-0.638706266880035,2.74673295021057,0.0111580891534686,0.368351548910141,2.70304298400879,-0.116949878633022,-0.0584255084395409,2.47271323204041,-0.0701918378472328,-0.495320409536362,2.53316855430603,-0.102926596999168,-0.551742613315582,2.51496958732605
-0.0466449819505215 0.435470074415207,2.74279093742371,-0.0305055268108845,0.501690685749054,2.76360177993774,-0.0338961891829968,0.846263706684113,2.74397230148315,-0.127756997942925,0.977862298488617,2.66805505752563,-0.166597366333008,0.706362009048462,2.81034278869629,-0.203444242477417,0.449866890907288,2.95583152770996,-0.24826443195343,0.222391501069069,2.8887186050415,-0.271378725767136,0.114968799054623,2.8454954624176,0.0934915915131569,0.721612215042114,2.65789175033569,0.223482549190521,0.496509790420532,2.6408748626709,0.190687075257301,0.270603150129318,2.5681791305542,0.167169645428658,0.174412503838539,2.53417205810547,-0.107123166322708,0.366628527641296,2.77638554573059,0.0167804062366486,-0.201376900076866,2.77558088302612,0.0324828140437603,-0.593555450439453,2.78722405433655,0.020666316151619,-0.653585374355316,2.76068186759949,0.0134030217304826,0.372756779193878,2.70987153053284,-0.12430564314127,-0.0354954525828362,2.46401882171631,-0.100423239171505,-0.446717143058777,2.50893568992615,-0.120012193918228,-0.51486873626709,2.48850345611572
-0.0452131107449532 0.437453985214233,2.74727606773376,-0.0302167255431414,0.50353330373764,2.76666164398193,-0.0351637974381447,0.84620475769043,2.74679946899414,-0.129180327057838,0.97835510969162,2.67002582550049,-0.167626723647118,0.707997977733612,2.81545495986938,-0.203328043222427,0.451296120882034,2.9579439163208,-0.256710946559906,0.224455028772354,2.93463063240051,-0.27754083275795,0.121194817125797,2.8773307800293,0.0929439812898636,0.723010540008545,2.66185832023621,0.224724009633064,0.49861216545105,2.64761471748352,0.194933101534843,0.273235112428665,2.57613253593445,0.17674458026886,0.177436158061028,2.54757523536682,-0.10561890900135,0.36549523472786,2.78080129623413,0.0187728777527809,-0.185012474656105,2.78130459785461,0.0251591131091118,-0.592639982700348,2.80040860176086,0.0130538567900658,-0.653075873851776,2.77417302131653,0.0173232965171337,0.378826826810837,2.71619200706482,-0.151075333356857,0.0668355748057365,2.41950917243958,-0.0788196101784706,-0.294090569019318,2.5336446762085,-0.103413380682468,-0.384206891059875,2.50153136253357
-0.042391836643219 0.440390765666962,2.75081706047058,-0.0291326008737087,0.505872070789337,2.76912879943848,-0.0363271869719028,0.846343159675598,2.74948024749756,-0.130723148584366,0.978833913803101,2.67196607589722,-0.168222650885582,0.709346890449524,2.81908202171326,-0.202960848808289,0.453500390052795,2.95976495742798,-0.273775309324265,0.232367321848869,2.95744919776917,-0.289208024740219,0.129501521587372,2.89568614959717,0.0926193743944168,0.72438383102417,2.66512131690979,0.225900694727898,0.499869376420975,2.6526665687561,0.197952449321747,0.274607837200165,2.58225417137146,0.187256336212158,0.181425347924232,2.56105065345764,-0.103485606610775,0.364917129278183,2.7838077545166,0.0119682122021914,-0.167613968253136,2.78196954727173,0.018563287332654,-0.583300352096558,2.81061291694641,0.00682569853961468,-0.645785868167877,2.78342986106873,0.0238555260002613,0.387766450643539,2.71968865394592,-0.168809801340103,0.145380198955536,2.38816595077515,-0.0913269370794296,-0.216986238956451,2.52766251564026,-0.0990831106901169,-0.297890454530716,2.50273442268372
-0.036549124866724 0.445463627576828,2.75252151489258,-0.0263615641742945,0.50944322347641,2.7705614566803,-0.0372642353177071,0.846485793590546,2.75152587890625,-0.131934940814972,0.979171693325043,2.67341256141663,-0.168621391057968,0.710131764411926,2.82118153572083,-0.201900973916054,0.459696859121323,2.96160125732422,-0.302139610052109,0.256391316652298,2.99663257598877,-0.328839510679245,0.175261810421944,2.97958111763,0.0924072340130806,0.725709915161133,2.66781139373779,0.226836413145065,0.500636875629425,2.65633153915405,0.200439020991325,0.275129765272141,2.58713054656982,0.193460956215858,0.183168441057205,2.56910014152527,-0.0991220325231552,0.365231692790985,2.78511500358582,0.00536580197513103,-0.156080365180969,2.77853846549988,0.0146541800349951,-0.577423691749573,2.81508207321167,0.00308346096426249,-0.64070850610733,2.78744459152222,0.0362027548253536,0.40111443400383,2.7182080745697,-0.18886299431324,0.222058147192001,2.36040377616882,-0.0823881402611732,-0.134099408984184,2.54465770721436,-0.0932491347193718,-0.208233833312988,2.51232719421387
