-0.0476248078048229 0.363668948411942,2.8153350353241,-0.0498635843396187,0.449278771877289,2.81707811355591,-0.0596088580787182,0.881671607494354,2.85162305831909,-0.203394755721092,1.03580403327942,2.8738899230957,-0.0738684609532356,0.789834916591644,2.97049856185913,-0.140241086483002,0.909818410873413,3.20138955116272,-0.212873741984367,1.11711776256561,3.38095903396606,-0.20780785381794,1.07558834552765,3.4395923614502,0.0105259520933032,0.728534519672394,2.68445825576782,0.0428773164749146,0.481203973293304,2.58078360557556,-0.0711520090699196,0.246328353881836,2.56401515007019,-0.112096063792706,0.164747253060341,2.55735182762146,-0.0584976822137833,0.316784530878067,2.84545660018921,0.0658460780978203,-0.202315792441368,2.91188359260559,0.0879036337137222,-0.561592400074005,2.87769556045532,0.00608252175152302,-0.621666014194489,2.80496287345886,-0.035574696958065,0.332646578550339,2.78607845306396,-0.0419544167816639,-0.191086992621422,2.79413437843323,0.0459963120520115,-0.562666594982147,2.77232384681702,0.00213130470365286,-0.630683720111847,2.78431177139282
-0.0436446890234947 0.360377907752991,2.82408881187439,-0.045999102294445,0.447081327438354,2.82620811462402,-0.056913573294878,0.882371306419373,2.86025214195251,-0.200074687600136,1.03707158565521,2.88191962242126,-0.0715343356132507,0.790914118289948,2.9794750213623,-0.137906178832054,0.910896599292755,3.21036410331726,-0.210538014769554,1.11819267272949,3.38993310928345,-0.205472081899643,1.07666325569153,3.44856667518616,0.0134644992649555,0.729755878448486,2.69260478019714,0.0486459769308567,0.487809211015701,2.59040498733521,-0.0488827154040337,0.277949869632721,2.58418869972229,-0.0929962769150734,0.195290997624397,2.57444286346436,-0.054346714168787,0.312698870897293,2.85559105873108,0.052140049636364,-0.20607003569603,2.92727446556091,0.0762560293078423,-0.575138092041016,2.87206745147705,-0.0180081222206354,-0.612556219100952,2.78844690322876,-0.0318827517330647,0.330896615982056,2.79161500930786,-0.084330826997757,-0.200505495071411,2.79789972305298,0.0356181599199772,-0.568108022212982,2.7722020149231,-0.0301391743123531,-0.624205350875854,2.76631760597229
-0.0377547368407249 0.3554368019104,2.83610558509827,-0.0405604913830757,0.443590015172958,2.83806729316711,-0.0539179593324661,0.883082866668701,2.86902165412903,-0.196729958057404,1.03812944889069,2.88995265960693,-0.0687752217054367,0.791994333267212,2.98887658119202,-0.135146275162697,0.91197657585144,3.21976661682129,-0.20777739584446,1.11927115917206,3.39933681488037,-0.202710956335068,1.07774090766907,3.45797324180603,0.0178658980876207,0.7314772605896,2.70396447181702,0.0571572780609131,0.493393093347549,2.60065340995789,-0.0356812886893749,0.296038448810577,2.59403944015503,-0.0820155814290047,0.211473777890205,2.58415341377258,-0.0499836541712284,0.308385759592056,2.86585903167725,0.0442219860851765,-0.206347122788429,2.94031763076782,0.0771118104457855,-0.574995100498199,2.88013339042664,-0.017199045047164,-0.593234479427338,2.79286742210388,-0.0245269183069468,0.327863097190857,2.80203366279602,-0.136175230145454,-0.182090029120445,2.78676247596741,0.0252025220543146,-0.572150588035584,2.77523255348206,-0.0671587958931923,-0.612649083137512,2.75018501281738
-0.0316657312214375 0.355077147483826,2.85049605369568,-0.0349116064608097,0.443214029073715,2.85128116607666,-0.0506728962063789,0.883332371711731,2.87667798995972,-0.194034457206726,1.0381326675415,2.89605903625488,-0.065682664513588,0.792657792568207,2.99748468399048,-0.132053077220917,0.912639856338501,3.22837591171265,-0.204683691263199,1.1199334859848,3.40794658660889,-0.199616640806198,1.07840204238892,3.46658563613892,0.0223217587918043,0.732646226882935,2.7142026424408,0.0662138611078262,0.49342006444931,2.61107158660889,-0.0304311159998178,0.300985962152481,2.59871625900269,-0.0778755843639374,0.216318577528,2.5889778137207,-0.0450191199779511,0.308569252490997,2.88018918037415,0.0314182676374912,-0.188922375440598,2.94866847991943,0.0768615230917931,-0.573089301586151,2.88403701782227,-0.016075199469924,-0.573904037475586,2.80501317977905,-0.0171525198966265,0.32742977142334,2.81435203552246,-0.190101847052574,-0.148708790540695,2.76895570755005,0.00500237010419369,-0.557539105415344,2.79073905944824,-0.0970019400119781,-0.593857824802399,2.74346160888672
-0.0276076830923557 0.355215042829514,2.85836100578308,-0.0309390798211098,0.443268150091171,2.85895586013794,-0.0471565462648869,0.883075296878815,2.88321614265442,-0.191255688667297,1.03737092018127,2.90161657333374,-0.0623193867504597,0.792847573757172,3.00507211685181,-0.128689467906952,0.912829220294952,3.23596215248108,-0.201319620013237,1.12012124061584,3.41553258895874,-0.1962521225214,1.07858896255493,3.47417378425598,0.0281431768089533,0.732513546943665,2.72408175468445,0.0769475325942039,0.487812787294388,2.62426686286926,-0.0247169919312,0.299040377140045,2.60403561592102,-0.0732211098074913,0.214580774307251,2.59407544136047,-0.0414010770618916,0.308324247598648,2.88909220695496,0.0250152014195919,-0.178959563374519,2.95347785949707,0.0735912248492241,-0.572229385375977,2.88800358772278,-0.0200625583529472,-0.564826667308807,2.81261539459229,-0.0116977086290717,0.327190548181534,2.82051396369934,-0.230008333921432,-0.0967536419630051,2.75078082084656,-0.0249998290091753,-0.514644980430603,2.8075954914093,-0.121284537017345,-0.558597385883331,2.74261713027954
0.0219767391681671 0.340970396995544,2.88217806816101,0.0141910668462515,0.416489779949188,2.88181614875793,-0.0221022237092257,0.778749346733093,2.89873766899109,-0.15224789083004,0.962406277656555,2.92378926277161,-0.0380336903035641,0.703918039798737,3.0262131690979,-0.104401610791683,0.82389634847641,3.25709557533264,-0.177029490470886,1.03118073940277,3.43666195869446,-0.171961978077888,0.989646434783936,3.49530553817749,0.0330855324864388,0.732444822788239,2.73157596588135,0.0860669612884521,0.481213599443436,2.63538408279419,-0.0178657304495573,0.296897768974304,2.60774111747742,-0.067095510661602,0.212429732084274,2.59891557693481,0.00772629119455814,0.297433376312256,2.90635251998901,0.0225813630968332,-0.175739675760269,2.95716285705566,0.0708898827433586,-0.570946395397186,2.89293575286865,-0.00557557819411159,-0.597463667392731,2.88447451591492,0.0448460765182972,0.307246208190918,2.85101914405823,-0.265554904937744,-0.0227466113865376,2.73476576805115,-0.0780690610408783,-0.453669816255569,2.78859663009644,-0.164885342121124,-0.516551434993744,2.72993922233582
0.0644769743084908 0.342044442892075,2.88305258750916,0.0503422729671001,0.410907745361328,2.8843686580658,-0.013538321480155,0.766408801078796,2.90365171432495,-0.139020144939423,0.939528405666351,2.93383359909058,-0.0296129491180182,0.683689296245575,3.03276515007019,-0.0959785133600235,0.803663671016693,3.26364183425903,-0.168602779507637,1.01093912124634,3.4432053565979,-0.163535431027412,0.969404637813568,3.50184917449951,0.0370310731232166,0.732794761657715,2.73719167709351,0.0924365893006325,0.476975500583649,2.64225649833679,-0.0138510596007109,0.284672409296036,2.61295056343079,-0.0616187043488026,0.207260414958,2.60244059562683,0.0525316670536995,0.301341831684113,2.90358304977417,0.0224665850400925,-0.170694321393967,2.96052765846252,0.0691752284765244,-0.568168461322784,2.89900207519531,-0.000700816279277205,-0.614150762557983,2.92284607887268,0.092154398560524,0.309504389762878,2.85226535797119,-0.2957563996315,0.0545172095298767,2.72792720794678,-0.124357528984547,-0.380108594894409,2.77475214004517,-0.192497164011002,-0.450002253055573,2.73567605018616
0.0790615454316139 0.341929256916046,2.88459372520447,0.0631764382123947,0.408410638570786,2.88634157180786,-0.00896530319005251,0.754108250141144,2.90656876564026,-0.132595807313919,0.928481996059418,2.93841457366943,-0.0250701457262039,0.672135353088379,3.03671312332153,-0.0914340317249298,0.792107462882996,3.26758623123169,-0.16405613720417,0.999378383159637,3.44714784622192,-0.15898884832859,0.957843661308289,3.50579142570496,0.0403220430016518,0.733365178108215,2.74195885658264,0.0996811017394066,0.475006759166718,2.64838457107544,-0.0077113714069128,0.282799184322357,2.6156370639801,-0.0513543784618378,0.203243464231491,2.60442042350769,0.0682539269328117,0.30326971411705,2.90286612510681,0.0245433654636145,-0.163535788655281,2.96267437934875,0.0683756694197655,-0.56454199552536,2.90470933914185,0.00188154028728604,-0.621624410152435,2.9391782283783,0.10712169110775,0.309154540300369,2.85611510276794,-0.316586285829544,0.117398478090763,2.72640681266785,-0.153409764170647,-0.292335331439972,2.76862263679504,-0.213987529277802,-0.375146925449371,2.74257040023804
0.0422352179884911 0.376987725496292,2.88635635375977,0.0325719863176346,0.450927555561066,2.88865113258362,-0.0176302958279848,0.841930091381073,2.9135308265686,-0.16562557220459,0.98002701997757,2.92482876777649,-0.0267768148332834,0.731630921363831,3.04597401618958,-0.0931368097662926,0.851595818996429,3.27682948112488,-0.165755227208138,1.05885231494904,3.45638012886047,-0.160688057541847,1.01731753349304,3.51502299308777,0.042897779494524,0.733860552310944,2.74575018882751,0.10560204833746,0.474849879741669,2.65233492851257,0.00509932776913047,0.282960146665573,2.61474132537842,-0.0378371402621269,0.201157853007317,2.6057915687561,0.0237538050860167,0.335220277309418,2.91196274757385,0.0271569471806288,-0.156915307044983,2.96376419067383,0.067992776632309,-0.561598718166351,2.90872597694397,0.00334013788960874,-0.6257244348526,2.948890209198,0.06623575091362,0.350343286991119,2.85186505317688,-0.342506617307663,0.173099115490913,2.72508454322815,-0.169885814189911,-0.21872752904892,2.76516652107239,-0.213790416717529,-0.30034065246582,2.75341200828552
0.024748420342803 0.394126623868942,2.88727593421936,0.0174155160784721,0.47214862704277,2.88978791236877,-0.0182955637574196,0.865313529968262,2.91806721687317,-0.176716223359108,0.998787999153137,2.92146420478821,-0.0286600682884455,0.763665795326233,3.0498104095459,-0.0950170680880547,0.883622288703918,3.2806544303894,-0.167632237076759,1.09086298942566,3.46019792556763,-0.162564903497696,1.04932641983032,3.51884198188782,0.0449361279606819,0.734452784061432,2.7489025592804,0.110309593379498,0.475209712982178,2.65464758872986,0.0180511549115181,0.283014684915543,2.61230897903442,-0.0199946612119675,0.197636812925339,2.60547733306885,0.00473605934530497,0.350021004676819,2.91628527641296,0.0291402153670788,-0.148983687162399,2.96266794204712,0.068643681704998,-0.559118568897247,2.91178679466248,0.00490064825862646,-0.628771901130676,2.95348143577576,0.0517848916351795,0.367780447006226,2.85090017318726,-0.364200204610825,0.216262429952621,2.72428393363953,-0.172717556357384,-0.153097733855247,2.76564574241638,-0.217838525772095,-0.235150128602982,2.75973749160767
0.0143806394189596 0.403094410896301,2.88724279403687,0.00876143015921116,0.483159363269806,2.88994312286377,-0.0208189338445663,0.888665020465851,2.9199059009552,-0.184442445635796,1.01500689983368,2.91887903213501,-0.0297408029437065,0.781804263591766,3.05195689201355,-0.0960958525538445,0.901756584644318,3.28279376029968,-0.168708935379982,1.10898888111115,3.46233224868774,-0.163641378283501,1.0674501657486,3.52097797393799,0.0466438829898834,0.735128164291382,2.75148725509644,0.121463991701603,0.48237881064415,2.6581175327301,0.0341980829834938,0.290343910455704,2.60972762107849,0.000581433996558189,0.20175938308239,2.60361814498901,-0.00761643704026937,0.357872128486633,2.91811037063599,0.0305271819233894,-0.143611758947372,2.96157050132751,0.0697098895907402,-0.556764006614685,2.91388726234436,0.00594252021983266,-0.63001936674118,2.95188760757446,0.0406975820660591,0.3778435587883,2.84926915168762,-0.383145928382874,0.259622156620026,2.72509098052979,-0.178612232208252,-0.095505565404892,2.76405167579651,-0.21179623901844,-0.174281686544418,2.76569509506226
-0.00115091074258089 0.38878458738327,2.89908528327942,-0.00543457269668579,0.464498192071915,2.9010169506073,-0.0231602434068918,0.848283648490906,2.91878008842468,-0.171545192599297,1.00265622138977,2.92226576805115,-0.0312333982437849,0.77078253030777,3.05235648155212,-0.0975864380598068,0.890729486942291,3.28318405151367,-0.170197680592537,1.09795165061951,3.46271634101868,-0.165130004286766,1.0564101934433,3.52136468887329,0.0484255403280258,0.736223876476288,2.75411128997803,0.129114523530006,0.488159865140915,2.65985083580017,0.0432769544422627,0.295275688171387,2.60898494720459,0.014821887947619,0.204802945256233,2.60200977325439,-0.0179160758852959,0.359081894159317,2.92034578323364,0.0321751907467842,-0.139982059597969,2.96074175834656,0.0709381401538849,-0.554153859615326,2.91539978981018,0.00535950483754277,-0.630241930484772,2.94823336601257,0.0251652728766203,0.350972473621368,2.87429261207581,-0.392408221960068,0.283617258071899,2.72204375267029,-0.179346278309822,-0.0710568204522133,2.76503300666809,-0.212911143898964,-0.147989422082901,2.76724672317505
-0.00206127902492881 0.377537697553635,2.87619519233704,-0.00614792015403509,0.45425945520401,2.88448095321655,-0.0230493601411581,0.834435224533081,2.91797876358032,-0.16418468952179,0.995011627674103,2.92431926727295,-0.0318080000579357,0.761236548423767,3.05171322822571,-0.0981590375304222,0.881178438663483,3.28253173828125,-0.170768246054649,1.08839130401611,3.4620578289032,-0.165700346231461,1.04684722423553,3.52070951461792,0.0502064861357212,0.737714290618896,2.75689888000488,0.13569076359272,0.494591534137726,2.66073727607727,0.0530191995203495,0.30033215880394,2.60865521430969,0.0274731293320656,0.20827254652977,2.60027623176575,-0.0230778139084578,0.347791612148285,2.89216089248657,0.037790697067976,-0.142706662416458,2.96004700660706,0.0721916556358337,-0.550956010818481,2.91642069816589,0.00407570181414485,-0.629640877246857,2.94317436218262,0.0258312840014696,0.338131576776505,2.85139107704163,-0.398852050304413,0.298543840646744,2.72146439552307,-0.179999738931656,-0.0548101887106895,2.76622724533081,-0.215037167072296,-0.132936358451843,2.76798295974731
-0.00755902612581849 0.369749128818512,2.88310861587524,-0.0092686815187335,0.447432041168213,2.88644981384277,-0.0222885776311159,0.821247458457947,2.9175021648407,-0.1580910384655,0.987241804599762,2.92671966552734,-0.0318713039159775,0.750659227371216,3.05104374885559,-0.0982202365994453,0.870596706867218,3.28185319900513,-0.170827224850655,1.07780086994171,3.46137380599976,-0.165759086608887,1.03625416755676,3.52002859115601,0.0520966127514839,0.739122152328491,2.75949239730835,0.140963062644005,0.499630361795425,2.66083598136902,0.0612999647855759,0.304009586572647,2.60846638679504,0.0385063365101814,0.210900723934174,2.59831190109253,-0.0327089577913284,0.340898931026459,2.89851784706116,0.0393656529486179,-0.141763731837273,2.95971274375916,0.0733126923441887,-0.548376441001892,2.91700220108032,0.00302385655231774,-0.628575086593628,2.93868136405945,0.0213080439716578,0.323869973421097,2.86261653900146,-0.401471018791199,0.307606488466263,2.71958875656128,-0.177836745977402,-0.0525856912136078,2.76821208000183,-0.217512011528015,-0.132278397679329,2.76704263687134
-0.00816960074007511 0.368531584739685,2.88255310058594,-0.0101924482733011,0.445424735546112,2.88595795631409,-0.0217589717358351,0.816030323505402,2.91740751266479,-0.155098870396614,0.983471691608429,2.92806005477905,-0.0316119976341724,0.744561910629272,3.05059838294983,-0.0979591608047485,0.864495813846588,3.28140091896057,-0.170564204454422,1.07169330120087,3.4609169960022,-0.165495857596397,1.03014492988586,3.51957416534424,0.0540589764714241,0.740622758865356,2.76217341423035,0.145179614424706,0.503531336784363,2.66090893745422,0.0672168508172035,0.3065245449543,2.60853099822998,0.0466642677783966,0.212799847126007,2.59650444984436,-0.0353809148073196,0.339799582958221,2.89740681648254,0.0405074805021286,-0.140999391674995,2.9594349861145,0.074054166674614,-0.546998202800751,2.91736197471619,0.00182645092718303,-0.627871811389923,2.93495869636536,0.0241394601762295,0.323410987854004,2.86035370826721,-0.394246786832809,0.304446905851364,2.72065782546997,-0.181066259741783,-0.0694501027464867,2.77018976211548,-0.220964759588242,-0.141210153698921,2.76748609542847
