0.140090525150299 0.402959585189819,2.67901730537415,0.137901127338409,0.473593771457672,2.71161985397339,0.132642030715942,0.837371051311493,2.6863751411438,0.14486026763916,1.01408576965332,2.63837838172913,-0.041280560195446,0.72366851568222,2.6793851852417,-0.116753742098808,0.476382583379745,2.71582365036011,-0.0879858583211899,0.243231311440468,2.62107014656067,-0.07516860216856,0.159182205796242,2.58845973014832,0.305068492889404,0.720111489295959,2.69595122337341,0.373268097639084,0.462512582540512,2.7187032699585,0.402097374200821,0.256228476762772,2.61675620079041,0.403315305709839,0.163330748677254,2.56141924858093,0.0627418234944344,0.321720838546753,2.67106366157532,0.0739457681775093,-0.15542908012867,2.73037195205688,0.0893349573016167,-0.539199113845825,2.76310396194458,0.0769384205341339,-0.619485974311829,2.71547436714172,0.218626752495766,0.327807903289795,2.68128776550293,0.278667092323303,-0.0982864052057266,2.52201581001282,0.269682377576828,-0.519067347049713,2.60351324081421,0.293204605579376,-0.587486445903778,2.5590763092041
0.134857833385468 0.403859853744507,2.68285012245178,0.132473096251488,0.474499225616455,2.71346521377563,0.125426322221756,0.836767375469208,2.68708610534668,0.138748183846474,1.0138566493988,2.63993763923645,-0.0488866865634918,0.723512947559357,2.67977356910706,-0.127365708351135,0.4776850938797,2.71782088279724,-0.100713394582272,0.237164378166199,2.62238240242004,-0.0843420103192329,0.157513320446014,2.59147953987122,0.298019081354141,0.720411598682404,2.69997930526733,0.365412652492523,0.462146490812302,2.72961115837097,0.398145586252213,0.259848177433014,2.62834692001343,0.404563456773758,0.167318269610405,2.57671451568604,0.0579865425825119,0.321855783462524,2.67389559745789,0.0708193406462669,-0.153190076351166,2.73188066482544,0.0894446671009064,-0.538899898529053,2.7630934715271,0.0770443454384804,-0.619515478610992,2.71551585197449,0.213679626584053,0.329318076372147,2.68746852874756,0.289252072572708,-0.0518701300024986,2.49068999290466,0.268615275621414,-0.469788908958435,2.57819724082947,0.29684641957283,-0.530967235565186,2.52848935127258
0.130589947104454 0.405002593994141,2.68628883361816,0.127982124686241,0.475533962249756,2.71496653556824,0.119533397257328,0.836270928382874,2.68786644935608,0.132476642727852,1.01356852054596,2.64143848419189,-0.0547715425491333,0.723456382751465,2.68017959594727,-0.135040372610092,0.479336261749268,2.71992969512939,-0.113519333302975,0.230642154812813,2.62316036224365,-0.0960813015699387,0.154608637094498,2.59399747848511,0.291922122240067,0.721073150634766,2.703946352005,0.358860343694687,0.461651980876923,2.74010515213013,0.3953717648983,0.258087307214737,2.63592743873596,0.405411601066589,0.168247804045677,2.58780646324158,0.0541550442576408,0.322084158658981,2.6763231754303,0.0684899762272835,-0.150882080197334,2.73367047309875,0.0895196348428726,-0.538577377796173,2.76309561729431,0.0771200209856033,-0.619568049907684,2.71550536155701,0.209844678640366,0.33139106631279,2.69301509857178,0.299351066350937,-0.00557746179401875,2.45411324501038,0.2672019302845,-0.393705457448959,2.55936551094055,0.29664471745491,-0.466587454080582,2.49900841712952
0.126738026738167 0.406429439783096,2.68965625762939,0.12393456697464,0.476790130138397,2.71626806259155,0.114479765295982,0.836053013801575,2.68858623504639,0.127764970064163,1.01357960700989,2.64276599884033,-0.0594916380941868,0.723541259765625,2.68048453330994,-0.140053436160088,0.480385273694992,2.72128939628601,-0.125416770577431,0.227639555931091,2.62530064582825,-0.106072090566158,0.152401581406593,2.59629154205322,0.287300407886505,0.721740782260895,2.707115650177,0.354040205478668,0.461402863264084,2.74811291694641,0.396878212690353,0.260043382644653,2.65998911857605,0.409437537193298,0.178714334964752,2.61528325080872,0.0506290644407272,0.322447746992111,2.67874574661255,0.0669834464788437,-0.148700624704361,2.73557353019714,0.0895760878920555,-0.538186311721802,2.76315093040466,0.0771837383508682,-0.619640469551086,2.71547675132751,0.206535637378693,0.333903551101685,2.69830584526062,0.306709080934525,0.0356421545147896,2.42155623435974,0.266512274742126,-0.320503056049347,2.5421040058136,0.289376348257065,-0.392233401536942,2.48660397529602
0.122697882354259 0.408961087465286,2.69329214096069,0.119794502854347,0.478838443756104,2.71751189231873,0.110260851681232,0.836006879806519,2.68935823440552,0.122695066034794,1.0137186050415,2.64405155181885,-0.0637761279940605,0.723917961120605,2.68081188201904,-0.143567383289337,0.481128752231598,2.72225093841553,-0.141280829906464,0.226447433233261,2.62955260276794,-0.123992390930653,0.151356473565102,2.60041284561157,0.283058881759644,0.722566902637482,2.7101354598999,0.35029074549675,0.461634337902069,2.75434875488281,0.397301465272903,0.262028396129608,2.67068862915039,0.4114590883255,0.185639128088951,2.63050866127014,0.0469734519720078,0.323462665081024,2.68112874031067,0.0663450881838799,-0.1466965675354,2.73763942718506,0.0896053537726402,-0.537803411483765,2.76322937011719,0.077234297990799,-0.61977219581604,2.7154061794281,0.203076094388962,0.338028430938721,2.70412611961365,0.311535269021988,0.087390311062336,2.38317847251892,0.263077586889267,-0.240028321743011,2.53963971138,0.283959597349167,-0.321313321590424,2.48011755943298
0.118761204183102 0.411848813295364,2.6964795589447,0.11563529074192,0.481291085481644,2.71839451789856,0.106205351650715,0.836096704006195,2.6901330947876,0.118688032031059,1.01371610164642,2.64471125602722,-0.0676570236682892,0.724385678768158,2.68098998069763,-0.146358951926231,0.481592625379562,2.72287106513977,-0.14984954893589,0.225428625941277,2.63240218162537,-0.134346961975098,0.151092752814293,2.60348796844482,0.278968453407288,0.723588705062866,2.71299624443054,0.343589633703232,0.464196532964706,2.76166129112244,0.412985503673553,0.27070215344429,2.70586442947388,0.422741323709488,0.197293505072594,2.6622211933136,0.0431555286049843,0.324971705675125,2.68316888809204,0.0662200599908829,-0.144929975271225,2.73968076705933,0.0896137282252312,-0.537425637245178,2.76332092285156,0.0772757530212402,-0.619885563850403,2.71535968780518,0.19979552924633,0.342194974422455,2.70907545089722,0.313327759504318,0.129341915249825,2.35688352584839,0.261036306619644,-0.168650537729263,2.5361795425415,0.280731499195099,-0.25247123837471,2.47286319732666
0.114366374909878 0.415396869182587,2.69933652877808,0.110944740474224,0.484406471252441,2.71893954277039,0.101658046245575,0.836369276046753,2.69102597236633,0.115608125925064,1.01366031169891,2.64509510993958,-0.0713980570435524,0.725113153457642,2.68116497993469,-0.150047048926353,0.482628375291824,2.72348046302795,-0.155405133962631,0.224916651844978,2.63455104827881,-0.141810178756714,0.1509989798069,2.60722303390503,0.274882078170776,0.724779903888702,2.71550154685974,0.336249023675919,0.470804333686829,2.76903295516968,0.418175488710403,0.276669800281525,2.71940946578979,0.429841697216034,0.208195775747299,2.68227863311768,0.0386612080037594,0.327247738838196,2.68480491638184,0.0663642957806587,-0.143507540225983,2.74161815643311,0.0895889401435852,-0.53707492351532,2.76342105865479,0.0773193016648293,-0.619999051094055,2.71535181999207,0.196075931191444,0.34688064455986,2.71353888511658,0.313858270645142,0.178456202149391,2.33338785171509,0.258451521396637,-0.131738126277924,2.53224730491638,0.277846127748489,-0.193829625844955,2.467120885849
0.110025122761726 0.418843179941177,2.70129752159119,0.106285192072392,0.487517118453979,2.7188663482666,0.0975222215056419,0.836679816246033,2.69182157516479,0.113253638148308,1.01358950138092,2.64533400535584,-0.0746854767203331,0.725972533226013,2.68121314048767,-0.154103651642799,0.483836650848389,2.7241039276123,-0.160872638225555,0.226482033729553,2.63892936706543,-0.146874129772186,0.151055723428726,2.61132574081421,0.271139174699783,0.726306915283203,2.71780800819397,0.328836768865585,0.47994863986969,2.77534103393555,0.42327606678009,0.284938246011734,2.72960186004639,0.435846835374832,0.219269350171089,2.6961829662323,0.0335965938866138,0.330040961503983,2.68565511703491,0.066537082195282,-0.142330169677734,2.74348711967468,0.0895361304283142,-0.536730587482452,2.76356291770935,0.0773608386516571,-0.620104253292084,2.7153582572937,0.192596271634102,0.350770771503448,2.71653079986572,0.315057307481766,0.221718490123749,2.3173713684082,0.256594508886337,-0.0795551165938377,2.52910232543945,0.27839919924736,-0.158551454544067,2.46251630783081
0.10564874112606 0.422326326370239,2.70233607292175,0.101664908230305,0.490711033344269,2.71811556816101,0.0940138697624207,0.837118804454803,2.69240093231201,0.111294582486153,1.01357841491699,2.64537596702576,-0.0776884406805038,0.726972341537476,2.68117499351501,-0.158225432038307,0.48493954539299,2.72450304031372,-0.164911866188049,0.228830263018608,2.64329171180725,-0.150256618857384,0.151180431246758,2.61519074440002,0.267874717712402,0.727958977222443,2.7199113368988,0.321189999580383,0.494377195835114,2.7796356678009,0.427432924509048,0.297474503517151,2.73622012138367,0.440196335315704,0.232324808835983,2.70523881912231,0.0279098711907864,0.333423852920532,2.68538284301758,0.0667988359928131,-0.141385450959206,2.74523949623108,0.0894482061266899,-0.536427199840546,2.76370477676392,0.0773996189236641,-0.620191156864166,2.71536827087402,0.189161285758018,0.354204922914505,2.71841835975647,0.315577298402786,0.24535745382309,2.30943036079407,0.257232874631882,-0.0468040220439434,2.52308225631714,0.280000537633896,-0.130620211362839,2.45591306686401
0.101356491446495 0.425160109996796,2.70267224311829,0.097380243241787,0.49330922961235,2.7170205116272,0.091281957924366,0.837537109851837,2.69285368919373,0.109563186764717,1.0135817527771,2.64527726173401,-0.0801552981138229,0.72783374786377,2.68108415603638,-0.16151724755764,0.485888034105301,2.72474980354309,-0.167838260531425,0.231558501720428,2.64736676216125,-0.152075856924057,0.151368618011475,2.61900758743286,0.265069276094437,0.729552090167999,2.72170639038086,0.312797784805298,0.511178970336914,2.7834587097168,0.428626388311386,0.312647938728333,2.74055337905884,0.441536456346512,0.246691688895226,2.71131825447083,0.0220286045223475,0.336480498313904,2.68438863754272,0.0671678707003593,-0.140539452433586,2.74702334403992,0.0893465951085091,-0.536210477352142,2.76385736465454,0.0774331614375114,-0.620271265506744,2.71538186073303,0.185236364603043,0.356943279504776,2.71935844421387,0.3161740899086,0.280791431665421,2.30410099029541,0.25676167011261,-0.0288231074810028,2.52049922943115,0.280675232410431,-0.110241547226906,2.44974422454834
0.0975436717271805 0.427379488945007,2.70239949226379,0.0936747044324875,0.495360940694809,2.71566128730774,0.0890754982829094,0.837965190410614,2.69318127632141,0.107305340468884,1.01359498500824,2.64474177360535,-0.0822509899735451,0.72856867313385,2.68095088005066,-0.164241582155228,0.486608654260635,2.72483348846436,-0.169564977288246,0.233797818422318,2.65030407905579,-0.153030380606651,0.151612520217896,2.62178635597229,0.262679755687714,0.730990529060364,2.72303771972656,0.300672888755798,0.530293405056,2.78495049476624,0.424829065799713,0.332419544458389,2.74020147323608,0.437968999147415,0.265067666769028,2.71227478981018,0.0170737579464912,0.338900357484818,2.68297457695007,0.0675056651234627,-0.139808163046837,2.74857497215271,0.0890359655022621,-0.535751938819885,2.7646119594574,0.0774713307619095,-0.620336413383484,2.71542954444885,0.181365102529526,0.359056204557419,2.71939826011658,0.316835999488831,0.29693415760994,2.30120706558228,0.282411426305771,-0.0130400732159615,2.44110703468323,0.297410577535629,-0.0694148167967796,2.36177802085876
0.0946071371436119 0.428884297609329,2.70195603370667,0.0908246040344238,0.496774643659592,2.71440172195435,0.0872215032577515,0.838374972343445,2.69342303276062,0.105147421360016,1.01367437839508,2.64421129226685,-0.0840609818696976,0.729161620140076,2.68079423904419,-0.166496470570564,0.487208902835846,2.72491359710693,-0.170307025313377,0.235970035195351,2.65251994132996,-0.153339028358459,0.151920467615128,2.62382054328918,0.260154843330383,0.732439815998077,2.72404456138611,0.295093655586243,0.539540469646454,2.78575301170349,0.421856611967087,0.345165878534317,2.73954510688782,0.435032248497009,0.277106374502182,2.71225643157959,0.0136153679341078,0.340520203113556,2.68177461624146,0.0678048506379128,-0.139207437634468,2.74987101554871,0.0886505842208862,-0.535357058048248,2.76521944999695,0.0775089412927628,-0.620393455028534,2.71548128128052,0.178108006715775,0.360457181930542,2.71907138824463,0.317317426204681,0.310196995735168,2.30012679100037,0.271297812461853,0.00204900582320988,2.4666211605072,0.284977406263351,-0.0850972682237625,2.412757396698
0.0918199941515923 0.429955959320068,2.70120906829834,0.0882822424173355,0.497787535190582,2.71313738822937,0.0856527909636498,0.838781476020813,2.69366431236267,0.102515637874603,1.01395082473755,2.64386463165283,-0.0855629369616508,0.729651868343353,2.6806173324585,-0.168309941887856,0.487684935331345,2.72508692741394,-0.169527024030685,0.240071386098862,2.65456604957581,-0.152994513511658,0.152367815375328,2.62540745735168,0.257795959711075,0.733661293983459,2.72467279434204,0.29188272356987,0.54494309425354,2.78631210327148,0.419638812541962,0.353374183177948,2.73891639709473,0.432730853557587,0.284974485635757,2.71188139915466,0.0105195604264736,0.341763645410538,2.68036651611328,0.0680031925439835,-0.138742715120316,2.75098466873169,0.0882846862077713,-0.535111486911774,2.76572203636169,0.0775424018502235,-0.620450437068939,2.71553015708923,0.174622431397438,0.361415714025497,2.71819400787354,0.317711740732193,0.317969113588333,2.30038619041443,0.258604258298874,-0.00578471412882209,2.47620749473572,0.28218150138855,-0.0861996412277222,2.40994453430176
0.089414082467556 0.430676430463791,2.70039629936218,0.0861105546355248,0.498490035533905,2.71199297904968,0.0841901376843452,0.839214563369751,2.69390726089478,0.100243024528027,1.01431965827942,2.64375567436218,-0.0870727077126503,0.730092942714691,2.68038415908813,-0.170021951198578,0.488258093595505,2.72533941268921,-0.167077392339706,0.249292954802513,2.65685677528381,-0.151221811771393,0.155325889587402,2.62687516212463,0.255699187517166,0.734601140022278,2.72510814666748,0.289713740348816,0.54850435256958,2.78655338287354,0.417923152446747,0.358495235443115,2.73857617378235,0.430836707353592,0.289907157421112,2.71157050132751,0.00798801239579916,0.342635482549667,2.6790463924408,0.0680124834179878,-0.138481348752975,2.752028465271,0.0879421085119247,-0.534921228885651,2.76615643501282,0.0775723829865456,-0.620501041412354,2.71557188034058,0.171678155660629,0.361989170312881,2.71726131439209,0.317509353160858,0.319229364395142,2.30341100692749,0.247363656759262,-0.0232741739600897,2.49053931236267,0.273993343114853,-0.107615657150745,2.42330622673035
0.0873271599411964 0.43101367354393,2.69965600967407,0.0842415764927864,0.498877048492432,2.7110755443573,0.0825048610568047,0.839852452278137,2.6943416595459,0.0983249247074127,1.01469886302948,2.64370727539063,-0.0884606465697289,0.730440020561218,2.68013834953308,-0.171890795230865,0.489060550928116,2.7256224155426,-0.163983955979347,0.258121520280838,2.65822887420654,-0.148803800344467,0.159746646881104,2.62777614593506,0.253321588039398,0.735152244567871,2.72537016868591,0.289011389017105,0.542654871940613,2.78521609306335,0.415754646062851,0.359201997518539,2.73771047592163,0.428369373083115,0.290065348148346,2.71041584014893,0.00608591176569462,0.343176573514938,2.6780149936676,0.0673341825604439,-0.139096781611443,2.75336217880249,0.0876212939620018,-0.534754812717438,2.76651382446289,0.0775966346263886,-0.620545387268066,2.7156093120575,0.169021919369698,0.362153768539429,2.71636319160461,0.31406182050705,0.286844074726105,2.31605672836304,0.234608918428421,-0.0659750029444695,2.50378274917603,0.263887673616409,-0.148905098438263,2.43211507797241
