-0.0225297901779413 0.439512252807617,2.76319622993469,-0.0134307155385613,0.502143740653992,2.78815150260925,-0.0381126627326012,0.826314151287079,2.78868579864502,-0.111644193530083,0.976884841918945,2.70721173286438,-0.1993547976017,0.710634648799896,2.87446236610413,-0.224368557333946,0.460530698299408,2.93108201026917,-0.243091076612473,0.233137100934982,2.83645391464233,-0.240257039666176,0.141481921076775,2.77853012084961,0.117449067533016,0.730855047702789,2.74013352394104,0.247904852032661,0.512099385261536,2.81276369094849,0.281483083963394,0.282214939594269,2.71981167793274,0.284304887056351,0.20050260424614,2.69932699203491,-0.0949865132570267,0.350627422332764,2.77854537963867,-0.0337692685425282,-0.142970621585846,2.80444526672363,0.0529592037200928,-0.560758292675018,2.82270407676697,0.0310527477413416,-0.633040249347687,2.80074524879456,0.0511359348893166,0.37676128745079,2.73162746429443,0.1387008279562,0.175100460648537,2.34369492530823,0.0786034464836121,-0.269080609083176,2.40690851211548,0.0523581244051456,-0.307876884937286,2.32329511642456
-0.0226532872766256 0.439477741718292,2.76285409927368,-0.0134050631895661,0.501907765865326,2.78892993927002,-0.0382188409566879,0.826248049736023,2.78886103630066,-0.111284241080284,0.977087736129761,2.70757508277893,-0.199915617704391,0.7107213139534,2.87278699874878,-0.225163355469704,0.46040552854538,2.92949151992798,-0.242917776107788,0.232812613248825,2.83535361289978,-0.239650592207909,0.141551941633224,2.77830719947815,0.117378056049347,0.730572044849396,2.74083042144775,0.247402727603912,0.504999995231628,2.8052351474762,0.271599978208542,0.252271622419357,2.68393206596375,0.281017243862152,0.174249112606049,2.66808032989502,-0.0948768854141235,0.350299179553986,2.77786731719971,-0.0321092903614044,-0.140605762600899,2.80327129364014,0.0513422712683678,-0.566702127456665,2.81745767593384,0.0230096988379955,-0.638048470020294,2.80072140693665,0.0515429452061653,0.376605451107025,2.73104119300842,0.128307402133942,0.111121073365211,2.37828254699707,0.0754062756896019,-0.338035374879837,2.4170503616333,0.0484880357980728,-0.373612314462662,2.32569742202759
-0.0226680710911751 0.439380943775177,2.76250028610229,-0.0132843777537346,0.50163722038269,2.78967332839966,-0.0382975861430168,0.826199233531952,2.78898978233337,-0.110901869833469,0.977361559867859,2.70787930488586,-0.200416594743729,0.710854053497314,2.87127900123596,-0.225733757019043,0.460165917873383,2.92780613899231,-0.242486447095871,0.232365190982819,2.83365654945374,-0.238578051328659,0.141573458909988,2.77784585952759,0.117364078760147,0.730318427085876,2.74134087562561,0.248780533671379,0.489712536334991,2.78512740135193,0.259630024433136,0.248414844274521,2.6573703289032,0.276068359613419,0.17190457880497,2.65330958366394,-0.0945009142160416,0.349922150373459,2.77721381187439,-0.0316048488020897,-0.134661972522736,2.80014538764954,0.0505481027066708,-0.568136751651764,2.81529378890991,-0.0142154823988676,-0.641187846660614,2.80256128311157,0.0519972592592239,0.376381486654282,2.73050045967102,0.113546624779701,0.0460275784134865,2.42567467689514,0.0707430839538574,-0.405817031860352,2.4514262676239,0.0447889044880867,-0.478696703910828,2.39621448516846
-0.0225469078868628 0.439167678356171,2.76209592819214,-0.0130094531923532,0.501295864582062,2.79036355018616,-0.0383472181856632,0.82616251707077,2.78907132148743,-0.110543675720692,0.977553367614746,2.70809984207153,-0.200820133090019,0.710950136184692,2.87010312080383,-0.225983202457428,0.459406167268753,2.92506623268127,-0.241737708449364,0.231350347399712,2.83059239387512,-0.237355142831802,0.141617760062218,2.77727341651917,0.117311254143715,0.73008394241333,2.74157977104187,0.249300435185432,0.483329087495804,2.77496695518494,0.255099058151245,0.246243700385094,2.64684891700745,0.269865244626999,0.167920991778374,2.64080405235291,-0.0937686935067177,0.349408507347107,2.77652430534363,-0.0312569700181484,-0.133853912353516,2.79973196983337,0.0498404130339623,-0.571731865406036,2.81312990188599,-0.0261867102235556,-0.645410358905792,2.80342626571655,0.0524579584598541,0.37609001994133,2.73000884056091,0.0992599576711655,-0.019416892901063,2.46611618995667,0.0685895383358002,-0.471768230199814,2.4914665222168,0.044285424053669,-0.556738674640656,2.4502215385437
-0.0222375281155109 0.438441812992096,2.76129364967346,-0.0125968726351857,0.50071108341217,2.79089522361755,-0.038371816277504,0.826141655445099,2.7891047000885,-0.110211133956909,0.977725863456726,2.70827436447144,-0.201067268848419,0.711000084877014,2.86901140213013,-0.225281119346619,0.457601934671402,2.9186270236969,-0.240912854671478,0.229293420910835,2.825514793396,-0.236018821597099,0.136886790394783,2.77279615402222,0.117220737040043,0.729569852352142,2.74121880531311,0.250251621007919,0.477048218250275,2.76383328437805,0.252831816673279,0.244344502687454,2.63987731933594,0.266142308712006,0.164508804678917,2.6329607963562,-0.0927208140492439,0.348643749952316,2.77565622329712,-0.0221725273877382,-0.176446840167046,2.81689929962158,0.0539070963859558,-0.623374700546265,2.81281852722168,-0.0355455875396729,-0.645627975463867,2.80452132225037,0.0528697073459625,0.375098317861557,2.72897672653198,0.0848216116428375,-0.0858340263366699,2.50216221809387,0.0667771697044373,-0.533911108970642,2.52508997917175,0.0345101915299892,-0.632908761501312,2.49878239631653
-0.0219861697405577 0.437209755182266,2.76009202003479,-0.012129264883697,0.499898016452789,2.79124212265015,-0.0383348353207111,0.826167106628418,2.78903794288635,-0.109928518533707,0.977886974811554,2.70840644836426,-0.201048374176025,0.711056053638458,2.86785268783569,-0.224244818091393,0.456057041883469,2.91300272941589,-0.23993444442749,0.227691948413849,2.81847906112671,-0.235488280653954,0.136497527360916,2.77008199691772,0.117077551782131,0.728535890579224,2.73955583572388,0.251386255025864,0.474755853414536,2.755615234375,0.252628684043884,0.242239624261856,2.63493919372559,0.263558387756348,0.1617821007967,2.62660646438599,-0.0917783379554749,0.347928613424301,2.77482652664185,-0.0174321290105581,-0.201636865735054,2.82706689834595,0.0377819128334522,-0.577156484127045,2.81693315505981,-0.0397758893668652,-0.642382144927979,2.80510473251343,0.0525698438286781,0.372647196054459,2.72686147689819,0.0735583677887917,-0.133661150932312,2.53255701065063,0.0713370144367218,-0.568216919898987,2.5583336353302,0.0326033607125282,-0.64947921037674,2.52260375022888
-0.0218855310231447 0.435694545507431,2.75853157043457,-0.0116475541144609,0.498950839042664,2.79130625724792,-0.0380740389227867,0.826349377632141,2.78853034973145,-0.109696760773659,0.978036046028137,2.70850229263306,-0.200892135500908,0.711092948913574,2.86683440208435,-0.222577691078186,0.454264163970947,2.90698909759521,-0.239361256361008,0.22599071264267,2.81217813491821,-0.236502125859261,0.132424667477608,2.76074290275574,0.117417827248573,0.727379500865936,2.73608565330505,0.253377884626389,0.472504556179047,2.74328947067261,0.254918277263641,0.239044219255447,2.6311616897583,0.262285232543945,0.159129202365875,2.62162756919861,-0.0910288766026497,0.347183436155319,2.7739040851593,-0.015987066552043,-0.21029357612133,2.83043265342712,0.0299976021051407,-0.552992820739746,2.81952285766602,-0.0392755419015884,-0.637704253196716,2.80406069755554,0.0518355816602707,0.369924783706665,2.72441673278809,0.0653989687561989,-0.177209213376045,2.55970358848572,0.0848969742655754,-0.582320153713226,2.5872950553894,0.0525802448391914,-0.649857699871063,2.56596422195435
-0.0221655368804932 0.43331390619278,2.75594353675842,-0.0111490059643984,0.49754872918129,2.79071760177612,-0.0372036844491959,0.827271580696106,2.78662490844727,-0.109497919678688,0.978258550167084,2.70857644081116,-0.199364453554153,0.710910201072693,2.86461448669434,-0.220958098769188,0.452963650226593,2.90206551551819,-0.23930612206459,0.225152388215065,2.80501532554626,-0.237670406699181,0.129784733057022,2.7521276473999,0.117804035544395,0.726333796977997,2.72996950149536,0.256525605916977,0.471788018941879,2.73011779785156,0.258560210466385,0.235548883676529,2.62741923332214,0.26232060790062,0.155909344553947,2.61601710319519,-0.0904600694775581,0.346369326114655,2.7728579044342,-0.0150908725336194,-0.215880155563354,2.83261156082153,0.0384044870734215,-0.540956139564514,2.7966628074646,-0.034166008234024,-0.633541345596313,2.79963707923889,0.049827191978693,0.365914672613144,2.7202525138855,0.0632151588797569,-0.195154801011086,2.57654404640198,0.0919085815548897,-0.598969340324402,2.61434531211853,0.0602843686938286,-0.667943000793457,2.60227203369141
-0.0225502960383892 0.43077278137207,2.75203585624695,-0.0103388661518693,0.495744854211807,2.78867435455322,-0.0358075760304928,0.828651666641235,2.78319883346558,-0.109344184398651,0.978613495826721,2.70858454704285,-0.196758434176445,0.711577713489532,2.86217379570007,-0.219615697860718,0.451974511146545,2.89845776557922,-0.239265367388725,0.224694758653641,2.7993745803833,-0.239747703075409,0.128623589873314,2.74363112449646,0.11758317053318,0.725150048732758,2.72025275230408,0.259520709514618,0.471155494451523,2.71313571929932,0.263896018266678,0.232121884822845,2.62109708786011,0.26253354549408,0.152705699205399,2.60981178283691,-0.0899547189474106,0.345742672681808,2.77121043205261,-0.0152909522876143,-0.218682035803795,2.83346915245056,0.039834551513195,-0.535108387470245,2.79208207130432,-0.0277799014002085,-0.630094289779663,2.79530501365662,0.0476078540086746,0.361923456192017,2.71429038047791,0.0628413483500481,-0.200071677565575,2.60191512107849,0.0973765924572945,-0.597388505935669,2.6519079208374,0.0661038532853127,-0.664774298667908,2.61954784393311
-0.0228641722351313 0.426395833492279,2.74376606941223,-0.00887858960777521,0.492268711328506,2.78302001953125,-0.0342813171446323,0.830149948596954,2.77898216247559,-0.109277255833149,0.97898143529892,2.70853805541992,-0.191364005208015,0.709498941898346,2.85640573501587,-0.21848751604557,0.451270043849945,2.89581942558289,-0.239187479019165,0.224499717354774,2.79520440101624,-0.241378873586655,0.128122478723526,2.73771572113037,0.117169246077538,0.72385174036026,2.70855784416199,0.262228161096573,0.470340669155121,2.69015264511108,0.268733292818069,0.2277901917696,2.61040067672729,0.262398034334183,0.148133799433708,2.59988856315613,-0.0892491787672043,0.344343930482864,2.76662969589233,-0.0162635557353497,-0.194917157292366,2.79361152648926,0.0402227938175201,-0.531433939933777,2.78962469100952,-0.0194542426615953,-0.627497971057892,2.78783535957336,0.045397225767374,0.356211304664612,2.70258688926697,0.0643413886427879,-0.201083585619926,2.62877154350281,0.0994271263480186,-0.594000518321991,2.66887831687927,0.069184809923172,-0.662220776081085,2.63331294059753
-0.0227976161986589 0.420021712779999,2.7319962978363,-0.00700803427025676,0.486917167901993,2.77350974082947,-0.0318480879068375,0.832422435283661,2.77100729942322,-0.10930985212326,0.979322373867035,2.70842456817627,-0.172251731157303,0.69806957244873,2.83133411407471,-0.217589542269707,0.450774013996124,2.8939220905304,-0.239227011799812,0.224495679140091,2.79205179214478,-0.243468642234802,0.12852568924427,2.73237109184265,0.116283394396305,0.722143173217773,2.69462370872498,0.263850063085556,0.469586551189423,2.67138934135437,0.27069565653801,0.225290074944496,2.59774780273438,0.259522438049316,0.144784778356552,2.58420562744141,-0.0879675671458244,0.341800481081009,2.75914573669434,-0.0271241702139378,-0.151428416371346,2.75591969490051,0.0407961793243885,-0.529449701309204,2.78807878494263,-0.0121812419965863,-0.626047849655151,2.78085923194885,0.0434150174260139,0.350312143564224,2.68939542770386,0.0677610635757446,-0.198560953140259,2.65312719345093,0.0977069213986397,-0.589043974876404,2.68242144584656,0.0699936524033546,-0.653526127338409,2.63587355613709
-0.0228867009282112 0.413628071546555,2.72130441665649,-0.00532792648300529,0.48143544793129,2.76401805877686,-0.0296524465084076,0.834657371044159,2.76276850700378,-0.109537377953529,0.979854583740234,2.70787191390991,-0.161210641264915,0.692021250724792,2.81581950187683,-0.216403305530548,0.450514942407608,2.89218258857727,-0.239259004592896,0.224546790122986,2.78992795944214,-0.246386617422104,0.129595145583153,2.72814154624939,0.114797696471214,0.719987392425537,2.67926025390625,0.262117654085159,0.467736005783081,2.64634871482849,0.266787856817245,0.225573286414146,2.58040738105774,0.252906799316406,0.141206711530685,2.56659460067749,-0.0866728723049164,0.338687866926193,2.75094079971313,-0.0321881100535393,-0.129650622606277,2.73899936676025,0.0414304509758949,-0.529144465923309,2.78749203681946,-0.00791831314563751,-0.625259101390839,2.7766125202179,0.0415089875459671,0.345264285802841,2.67871117591858,0.0776991322636604,-0.212545111775398,2.68848705291748,0.0955358594655991,-0.583707809448242,2.68969941139221,0.0693943351507187,-0.645792007446289,2.63450598716736
-0.0230969600379467 0.408691316843033,2.71299290657043,-0.00415665004402399,0.477068305015564,2.75602626800537,-0.0282764360308647,0.836652278900146,2.75466561317444,-0.109994187951088,0.980923891067505,2.7065794467926,-0.156430244445801,0.689417004585266,2.80852961540222,-0.214828133583069,0.45023101568222,2.89071702957153,-0.23928140103817,0.224564358592033,2.78838205337524,-0.249032080173492,0.130283012986183,2.72551655769348,0.113174445927143,0.718783676624298,2.66607046127319,0.259778439998627,0.46663036942482,2.63085341453552,0.251796334981918,0.225776091217995,2.55392575263977,0.238080635666847,0.139214128255844,2.53740406036377,-0.0857191607356071,0.335627734661102,2.74288821220398,-0.0340749807655811,-0.120708286762238,2.73183703422546,0.0418873652815819,-0.530973076820374,2.78846406936646,-0.00525746960192919,-0.624825239181519,2.77391576766968,0.0401436053216457,0.34171935915947,2.67108130455017,0.0812287852168083,-0.21360057592392,2.70118355751038,0.0908361524343491,-0.580360114574432,2.69679164886475,0.0684401467442513,-0.640528202056885,2.63261747360229
-0.0234534405171871 0.405150383710861,2.70727348327637,-0.00360494502820075,0.473964154720306,2.75020384788513,-0.0276530627161264,0.838461101055145,2.74630403518677,-0.11065898090601,0.981854021549225,2.70494174957275,-0.153208270668983,0.687666118144989,2.80257844924927,-0.212922424077988,0.450183033943176,2.88965797424316,-0.239249914884567,0.224624484777451,2.78732442855835,-0.250739127397537,0.130700394511223,2.7243070602417,0.111660115420818,0.717958450317383,2.65556740760803,0.253917902708054,0.467780321836472,2.61458659172058,0.227203249931335,0.226533830165863,2.52157068252563,0.223963558673859,0.13827408850193,2.51707458496094,-0.085313118994236,0.33330574631691,2.73695468902588,-0.035000491887331,-0.115481823682785,2.73000240325928,0.0421974398195744,-0.53322297334671,2.78986859321594,-0.00349106173962355,-0.624525129795074,2.77211666107178,0.0391362756490707,0.339274734258652,2.66613221168518,0.0844073817133904,-0.210774436593056,2.70776319503784,0.0892555117607117,-0.577229082584381,2.69903898239136,0.0675854533910751,-0.637088537216187,2.63076567649841
-0.0239010713994503 0.402344971895218,2.70289087295532,-0.00330303562805057,0.471579730510712,2.74555969238281,-0.0268958583474159,0.840239286422729,2.73923802375793,-0.111335635185242,0.983326315879822,2.7028501033783,-0.150866851210594,0.686702311038971,2.79776120185852,-0.210551008582115,0.450001984834671,2.8887665271759,-0.239142581820488,0.224617168307304,2.78665614128113,-0.25205534696579,0.130887404084206,2.72388601303101,0.110354982316494,0.717387735843658,2.64702701568604,0.247789233922958,0.468808591365814,2.60095119476318,0.214274540543556,0.228647172451019,2.5049159526825,0.196960419416428,0.139271125197411,2.48687982559204,-0.0852279886603355,0.331493735313416,2.73220777511597,-0.0344927720725536,-0.114507332444191,2.73404121398926,0.0423736944794655,-0.535590291023254,2.79209136962891,-0.00225607468746603,-0.624315142631531,2.77084136009216,0.0381990596652031,0.337372660636902,2.66246819496155,0.0868143886327744,-0.205488324165344,2.70859050750732,0.0871621072292328,-0.575318515300751,2.7004976272583,0.0669091567397118,-0.635134875774384,2.63013219833374
