0.0153819965198636 0.394521683454514,2.8768105506897,0.0102352369576693,0.475358754396439,2.87577509880066,-0.0138752404600382,0.888270497322083,2.88778614997864,-0.156739592552185,1.04260277748108,2.89740180969238,-0.0270376857370138,0.797628462314606,3.01425671577454,-0.0926803573966026,0.916292488574982,3.24216151237488,-0.164507925510406,1.12093269824982,3.41993546485901,-0.159438252449036,1.07937204837799,3.47861289978027,0.0569379776716232,0.735461473464966,2.74078845977783,0.13656684756279,0.487373024225235,2.63527250289917,0.0498329997062683,0.295124113559723,2.62535429000854,0.0222670957446098,0.206885471940041,2.60311651229858,-0.00506139965727925,0.347250640392303,2.91117811203003,0.0606050789356232,-0.119917996227741,2.95818376541138,0.0894626900553703,-0.5559401512146,2.91317820549011,0.0146059058606625,-0.628753185272217,2.94144678115845,0.0393102951347828,0.366950511932373,2.83937454223633,-0.392971217632294,0.266656279563904,2.72852110862732,-0.178932160139084,-0.0917920470237732,2.77144718170166,-0.210657745599747,-0.170361369848251,2.77350354194641
0.0156460292637348 0.398173063993454,2.87799263000488,0.0106016360223293,0.478649497032166,2.87723326683044,-0.0136388028040528,0.889296472072601,2.89009308815002,-0.15695932507515,1.04317378997803,2.89938592910767,-0.0265639889985323,0.798530101776123,3.01675987243652,-0.0922060012817383,0.917192280292511,3.24466109275818,-0.164032846689224,1.12182950973511,3.42243242263794,-0.158963099122047,1.08026885986328,3.48111009597778,0.0576161444187164,0.73627644777298,2.74264359474182,0.140183806419373,0.490270704030991,2.6367518901825,0.0609175972640514,0.284351199865341,2.62127447128296,0.0326312556862831,0.19793513417244,2.60020327568054,-0.00572238536551595,0.350971966981888,2.91180562973022,0.0606621876358986,-0.118703484535217,2.9569616317749,0.0898679718375206,-0.555016577243805,2.91312170028687,0.01335434243083,-0.627997756004334,2.94124984741211,0.0405674502253532,0.371265381574631,2.84053659439087,-0.394786328077316,0.282399386167526,2.72876882553101,-0.183483809232712,-0.0810459405183792,2.77192091941834,-0.21672248840332,-0.154762163758278,2.774827003479
0.0157112702727318 0.400717228651047,2.8786609172821,0.0107589084655046,0.480957269668579,2.87814879417419,-0.0135866617783904,0.890121459960938,2.89201951026917,-0.157468795776367,1.04369735717773,2.90152192115784,-0.026278318837285,0.799289643764496,3.01888608932495,-0.0919195488095284,0.917950093746185,3.24678373336792,-0.163745567202568,1.12258434295654,3.42455267906189,-0.158675745129585,1.08102357387543,3.48323082923889,0.0581228733062744,0.737045466899872,2.74426746368408,0.142580762505531,0.492032796144485,2.63790345191956,0.0676831901073456,0.281354933977127,2.62015771865845,0.0398617461323738,0.194230243563652,2.59925508499146,-0.00731930183246732,0.354939639568329,2.91016483306885,0.0662926509976387,-0.146430626511574,2.95553922653198,0.0903234109282494,-0.553807556629181,2.91272377967834,0.0125937564298511,-0.627376079559326,2.93923020362854,0.0413110069930553,0.37482413649559,2.84166049957275,-0.393229812383652,0.292325794696808,2.72882390022278,-0.186151713132858,-0.0802745372056961,2.77225685119629,-0.220801651477814,-0.15408918261528,2.77482509613037
0.0153040252625942 0.40291154384613,2.87900376319885,0.0105437021702528,0.482894152402878,2.87875604629517,-0.0136522073298693,0.890714585781097,2.89358615875244,-0.15803225338459,1.04403209686279,2.90328550338745,-0.0261317901313305,0.799877047538757,3.02065896987915,-0.0917720943689346,0.918535709381104,3.24855327606201,-0.163597151637077,1.12316691875458,3.42631936073303,-0.158527255058289,1.08160626888275,3.48499774932861,0.0584599934518337,0.737764477729797,2.74570918083191,0.144228249788284,0.493165820837021,2.63877844810486,0.0731482058763504,0.275037735700607,2.6182906627655,0.0457948073744774,0.187820225954056,2.59812760353088,-0.00917453598231077,0.358131557703018,2.90871453285217,0.0663038417696953,-0.149456411600113,2.95488214492798,0.0907634198665619,-0.552752554416656,2.91228246688843,0.0120197953656316,-0.626744031906128,2.93708610534668,0.0414379350841045,0.377817660570145,2.84246206283569,-0.387280285358429,0.292552053928375,2.72900485992432,-0.190260514616966,-0.0923885405063629,2.77285289764404,-0.225815966725349,-0.165729880332947,2.77514052391052
0.064447358250618 0.401565134525299,2.8668200969696,0.0508023835718632,0.483138203620911,2.86986756324768,-0.0138705773279071,0.89122998714447,2.89496064186096,-0.158858105540276,1.04428148269653,2.90503740310669,-0.026130486279726,0.800397872924805,3.02220702171326,-0.09176966547966,0.919054746627808,3.25009775161743,-0.163593575358391,1.12368285655975,3.4278609752655,-0.158523634076118,1.08212232589722,3.4865391254425,0.0586637891829014,0.738506853580475,2.74716472625732,0.145560294389725,0.494079440832138,2.63957095146179,0.0764362961053848,0.269808888435364,2.61658954620361,0.0496028587222099,0.183367192745209,2.59732437133789,0.0497900396585464,0.362702935934067,2.88850927352905,0.0657796338200569,-0.151101320981979,2.95438528060913,0.0911026895046234,-0.551671326160431,2.91188192367554,0.0118202529847622,-0.626334488391876,2.93490552902222,0.0891054347157478,0.372782051563263,2.83660411834717,-0.340619534254074,0.282930314540863,2.73743486404419,-0.189850047230721,-0.130839020013809,2.77466058731079,-0.230241760611534,-0.212110921740532,2.77525568008423
0.0381182245910168 0.405750691890717,2.8694441318512,0.0304496735334396,0.486672699451447,2.87242269515991,-0.0141664175316691,0.891593158245087,2.8961079120636,-0.159924164414406,1.04418528079987,2.90643191337585,-0.0262211430817842,0.800797522068024,3.02351593971252,-0.0918590202927589,0.919452667236328,3.25140285491943,-0.163681671023369,1.12407767772675,3.42916321754456,-0.158611670136452,1.0825172662735,3.48784112930298,0.0587553270161152,0.739090621471405,2.74850463867188,0.146716728806496,0.494818270206451,2.64036893844604,0.0784156247973442,0.266312927007675,2.61541032791138,0.0525840595364571,0.177749931812286,2.59728908538818,0.0136830890551209,0.361291021108627,2.89774417877197,0.0643699020147324,-0.151179134845734,2.95405006408691,0.091354675590992,-0.550676465034485,2.91160488128662,0.0117259826511145,-0.625981330871582,2.93302464485168,0.0648971572518349,0.378061443567276,2.83457684516907,-0.340135216712952,0.240373596549034,2.73221111297607,-0.22053849697113,-0.198451861739159,2.76808571815491,-0.249264851212502,-0.283974975347519,2.77106356620789
0.0193207878619432 0.406936258077621,2.87172222137451,0.0163391772657633,0.487835168838501,2.87430238723755,-0.0144999921321869,0.891832947731018,2.89707207679749,-0.162468895316124,1.04279887676239,2.90800428390503,-0.0263689272105694,0.801096558570862,3.02462959289551,-0.0920054689049721,0.919750332832336,3.25251293182373,-0.16382685303688,1.12437224388123,3.43027091026306,-0.15875680744648,1.08281207084656,3.48894882202148,0.0588006973266602,0.739473104476929,2.74966192245483,0.147811442613602,0.495490491390228,2.64128708839417,0.0808298960328102,0.266985356807709,2.61444735527039,0.0550144538283348,0.176935628056526,2.59763717651367,-0.00654287217184901,0.359587043523788,2.90221190452576,0.0632954314351082,-0.151493638753891,2.95399260520935,0.0914542227983475,-0.550737857818604,2.91101837158203,0.0124920681118965,-0.625883519649506,2.93047285079956,0.0474790446460247,0.379666030406952,2.83451843261719,-0.331474810838699,0.180298030376434,2.72959089279175,-0.202895119786263,-0.243411302566528,2.77395534515381,-0.221453413367271,-0.329127937555313,2.77176690101624
0.00739469565451145 0.40580552816391,2.87597823143005,0.00661282474175096,0.487273663282394,2.87742567062378,-0.0148353595286608,0.891984164714813,2.89792060852051,-0.165166780352592,1.0410041809082,2.90934467315674,-0.0265438891947269,0.801322162151337,3.02561283111572,-0.0921791344881058,0.919974505901337,3.253493309021,-0.163999319076538,1.1245938539505,3.43124866485596,-0.158929273486137,1.08303344249725,3.48992657661438,0.0587662793695927,0.739668667316437,2.75070357322693,0.148784995079041,0.49607390165329,2.64225268363953,0.0831848829984665,0.270696520805359,2.61438012123108,0.0571859516203403,0.179034888744354,2.59863114356995,-0.0195997450500727,0.356874942779541,2.90869903564453,0.0625178590416908,-0.151367276906967,2.95420598983765,0.0915412530303001,-0.550534427165985,2.91087198257446,0.0135457515716553,-0.625665962696075,2.9283127784729,0.0345323979854584,0.37809944152832,2.8380012512207,-0.322604209184647,0.131336838006973,2.72596335411072,-0.210550621151924,-0.304157614707947,2.77437233924866,-0.266253501176834,-0.365719884634018,2.75723814964294
-0.000154405832290649 0.405050873756409,2.87883234024048,-0.000125670805573463,0.48674488067627,2.87980556488037,-0.0154432579874992,0.891968011856079,2.89922451972961,-0.167579799890518,1.03915750980377,2.91019344329834,-0.0268937312066555,0.80145126581192,3.02687501907349,-0.0925273820757866,0.920102179050446,3.25475144386292,-0.164346158504486,1.12471842765808,3.43250489234924,-0.159276142716408,1.08315777778625,3.49118304252625,0.058690819889307,0.739762902259827,2.75165557861328,0.149822920560837,0.49677774310112,2.64349555969238,0.0845751091837883,0.273769050836563,2.61448764801025,0.0583222918212414,0.181219160556793,2.59941816329956,-0.0273160524666309,0.355234146118164,2.91294622421265,0.0618862211704254,-0.150838315486908,2.95461869239807,0.091603547334671,-0.550376355648041,2.91075849533081,0.0144241508096457,-0.625510990619659,2.92666339874268,0.0261729210615158,0.376931816339493,2.83999538421631,-0.299493581056595,0.0796867609024048,2.72485375404358,-0.19629018008709,-0.360717862844467,2.78266787528992,-0.276599407196045,-0.402108937501907,2.75605154037476
-0.00474677793681622 0.404541313648224,2.88063335418701,-0.00444115744903684,0.486309915781021,2.88141274452209,-0.0161128044128418,0.891770780086517,2.90060782432556,-0.169882342219353,1.03708207607269,2.91078948974609,-0.0273067057132721,0.801455974578857,3.02816772460938,-0.0929387882351875,0.920105516910553,3.2560408115387,-0.164756238460541,1.12471866607666,3.43379211425781,-0.159686297178268,1.08315753936768,3.49247097969055,0.0585065260529518,0.739757180213928,2.75268340110779,0.15074197947979,0.497483640909195,2.64477396011353,0.0857367217540741,0.279691755771637,2.61555695533752,0.0589113384485245,0.186743900179863,2.60081934928894,-0.0318555794656277,0.35406881570816,2.91567444801331,0.0618058517575264,-0.150197550654411,2.9552104473114,0.0916487872600555,-0.550260424613953,2.91067004203796,0.0155105870217085,-0.625365853309631,2.92509984970093,0.0207899753004313,0.375932514667511,2.84114003181458,-0.273064762353897,0.0395433381199837,2.72810101509094,-0.17793096601963,-0.403097033500671,2.78616905212402,-0.248043149709702,-0.475068807601929,2.76902937889099
-0.00798137299716473 0.404062539339066,2.88175201416016,-0.00760753452777863,0.485794901847839,2.88249015808105,-0.0170267634093761,0.891156256198883,2.9022045135498,-0.172410175204277,1.03434896469116,2.91118836402893,-0.027886901050806,0.801201999187469,3.02958035469055,-0.0935175120830536,0.91985023021698,3.25744986534119,-0.165333822369576,1.12446010112762,3.43520021438599,-0.160264030098915,1.08289837837219,3.49387979507446,0.0582656227052212,0.739640772342682,2.75370192527771,0.151440843939781,0.498001664876938,2.64585208892822,0.0860969796776772,0.285216093063354,2.61657738685608,0.0584902614355087,0.192472741007805,2.60184073448181,-0.0348909310996532,0.353138476610184,2.91741895675659,0.0619789883494377,-0.149585664272308,2.95592355728149,0.0916716083884239,-0.550186634063721,2.91058683395386,0.0107337040826678,-0.622565090656281,2.91828870773315,0.0165902450680733,0.374794453382492,2.84152030944824,-0.263449162244797,0.0225459411740303,2.72864580154419,-0.171428114175797,-0.421802341938019,2.78695321083069,-0.219572901725769,-0.520173728466034,2.77853322029114
-0.010327061638236 0.403405427932739,2.8824737071991,-0.00997870787978172,0.485045790672302,2.88319230079651,-0.0179237630218267,0.890358984470367,2.90352153778076,-0.174697250127792,1.0315283536911,2.91111850738525,-0.0284938681870699,0.800797283649445,3.03081560134888,-0.0941232889890671,0.919444382190704,3.25868272781372,-0.165938705205917,1.1240508556366,3.43643188476563,-0.160869091749191,1.0824887752533,3.49511241912842,0.0580277033150196,0.739463269710541,2.75463056564331,0.152027517557144,0.498506277799606,2.64686417579651,0.0851292461156845,0.287481307983398,2.61706829071045,0.0575157925486565,0.194566443562508,2.60230875015259,-0.0369100384414196,0.352055549621582,2.91855120658875,0.0624592825770378,-0.149245753884315,2.95667958259583,0.0916845202445984,-0.550135850906372,2.91052937507629,-0.000101684592664242,-0.611392140388489,2.90240883827209,0.0135579984635115,0.37362539768219,2.8416759967804,-0.230919077992439,-0.0115008382126689,2.73603582382202,-0.140663355588913,-0.455326944589615,2.79207420349121,-0.188195258378983,-0.563235819339752,2.7811713218689
-0.0122442478314042 0.401637881994247,2.88260316848755,-0.0119989570230246,0.483529597520828,2.88347387313843,-0.0187984574586153,0.889557719230652,2.90466070175171,-0.17707721889019,1.02838003635406,2.91043519973755,-0.0291307847946882,0.80033951997757,3.03194522857666,-0.094759114086628,0.918985545635223,3.25980949401855,-0.166573703289032,1.12358891963959,3.43755745887756,-0.161504253745079,1.08202600479126,3.49623942375183,0.0577760301530361,0.739250779151917,2.75544595718384,0.152538821101189,0.498944997787476,2.64796686172485,0.0833660736680031,0.288682907819748,2.61751556396484,0.0549970455467701,0.195826008915901,2.60282802581787,-0.0378614515066147,0.349445223808289,2.91812086105347,0.0646199136972427,-0.151648908853531,2.95819234848022,0.0907846614718437,-0.552280366420746,2.91022324562073,-0.00454758852720261,-0.609208524227142,2.89600157737732,0.0111753372475505,0.37212735414505,2.84168004989624,-0.205834373831749,-0.0365862473845482,2.74217629432678,-0.113432988524437,-0.482366651296616,2.78563380241394,-0.170203730463982,-0.58819591999054,2.78020811080933
-0.0141886919736862 0.39217010140419,2.8698422908783,-0.0145699912682176,0.47707611322403,2.87651443481445,-0.0198070108890533,0.888584554195404,2.90560817718506,-0.178741365671158,1.02619230747223,2.9098801612854,-0.0298809241503477,0.799741327762604,3.03295135498047,-0.0955082550644875,0.918386101722717,3.26081323623657,-0.167322143912315,1.12298619747162,3.43856048583984,-0.162252828478813,1.08142268657684,3.49724340438843,0.057534284889698,0.739039957523346,2.75615239143372,0.152793154120445,0.499341815710068,2.64911508560181,0.0811971500515938,0.288928300142288,2.61784291267395,0.0506915189325809,0.196230232715607,2.60360288619995,-0.0356337316334248,0.336494594812393,2.88868927955627,0.0666676163673401,-0.153871640563011,2.95942115783691,0.0875518992543221,-0.55573308467865,2.90852546691895,-0.00987664330750704,-0.608025908470154,2.88944172859192,0.00861367769539356,0.367070466279984,2.83583664894104,-0.17627789080143,-0.0839293226599693,2.7523148059845,-0.0884516164660454,-0.529165327548981,2.79363632202148,-0.152527123689651,-0.62884134054184,2.7837872505188
-0.00135500752367079 0.354625850915909,2.84023904800415,-0.00493581499904394,0.430493712425232,2.84839582443237,-0.0225305780768394,0.790579736232758,2.8908531665802,-0.161007180809975,0.959615230560303,2.90447759628296,-0.033340722322464,0.713122367858887,3.0222373008728,-0.0989651829004288,0.831759095191956,3.25008869171143,-0.170774325728416,1.03634238243103,3.42782950401306,-0.16570408642292,0.994776904582977,3.48651576042175,0.0572753176093102,0.738777875900269,2.75668883323669,0.152908384799957,0.499629408121109,2.65006375312805,0.0774711072444916,0.287183612585068,2.61779165267944,0.0446125902235508,0.19467905163765,2.60429525375366,-0.0166985634714365,0.287089288234711,2.86038017272949,0.070266455411911,-0.159144148230553,2.9604926109314,0.0839994847774506,-0.564964950084686,2.90138602256775,-0.0162132792174816,-0.599099397659302,2.84818458557129,0.0195354204624891,0.338374257087708,2.80252432823181,-0.156262755393982,-0.119148761034012,2.76003432273865,-0.0196427255868912,-0.548603653907776,2.81683826446533,-0.098716676235199,-0.622061014175415,2.79011583328247
