0.00504247983917594 0.416629582643509,2.88751816749573,0.0348068401217461,0.488361269235611,2.92146492004395,-0.00344997108913958,0.884524762630463,2.90651202201843,-0.119039066135883,1.05962002277374,2.9062705039978,-0.128921821713448,0.697146058082581,2.95554947853088,-0.135984390974045,0.493324816226959,2.90634775161743,-0.0372075997292995,0.31427001953125,3.07954931259155,-0.113008588552475,0.252376288175583,3.0907096862793,0.0653153359889984,0.727589726448059,2.76622128486633,0.123293861746788,0.46869221329689,2.66886496543884,0.018669355660677,0.263856768608093,2.64946341514587,-0.00690305419266224,0.17742919921875,2.62339353561401,-0.0436731949448586,0.339958369731903,2.92163681983948,0.0533291324973106,-0.163259148597717,2.97109079360962,0.0874265879392624,-0.563373327255249,2.91014933586121,0.00739672966301441,-0.61118620634079,2.92276048660278,0.0519198626279831,0.369427293539047,2.84391403198242,-0.319502919912338,0.147155985236168,2.73168158531189,-0.161794006824493,-0.273499310016632,2.79909491539001,-0.196056216955185,-0.356757283210754,2.78369235992432
0.00831689219921827 0.425650894641876,2.89093780517578,0.037164431065321,0.496417105197906,2.92465782165527,-0.00339247682131827,0.883981823921204,2.90760684013367,-0.119951762259007,1.05829882621765,2.90863823890686,-0.128912374377251,0.696524262428284,2.95686149597168,-0.135974884033203,0.492705106735229,2.90766000747681,-0.0371996238827705,0.313651204109192,3.08085823059082,-0.11300278455019,0.25175553560257,3.09201812744141,0.0684004724025726,0.728002607822418,2.76900625228882,0.133601635694504,0.475485384464264,2.67396807670593,0.026065407320857,0.286394238471985,2.66201043128967,0.00397985428571701,0.191677108407021,2.62448692321777,-0.0416056849062443,0.346020817756653,2.92776799201965,0.0504181198775768,-0.155904173851013,2.97005558013916,0.0874757617712021,-0.561997532844543,2.91238307952881,0.0127941099926829,-0.616786122322083,2.93199872970581,0.0567271411418915,0.375684648752213,2.84372043609619,-0.339254349470139,0.198509588837624,2.73169946670532,-0.169533267617226,-0.197917133569717,2.79934406280518,-0.21024052798748,-0.283343374729156,2.78577017784119
0.0102548757568002 0.433260828256607,2.89260911941528,0.0385805368423462,0.503310739994049,2.92619824409485,-0.00319844763725996,0.883679509162903,2.90860533714294,-0.124072104692459,1.05506587028503,2.91379594802856,-0.128800392150879,0.696098208427429,2.95805621147156,-0.135862812399864,0.492281079292297,2.90885496139526,-0.0370892398059368,0.313227921724319,3.08205032348633,-0.112894311547279,0.251330673694611,3.0932092666626,0.070976048707962,0.728535532951355,2.77106118202209,0.148806154727936,0.486838161945343,2.67809081077576,0.0442507192492485,0.295561671257019,2.66215324401855,0.0119570828974247,0.197668850421906,2.62520623207092,-0.0406226366758347,0.350733250379562,2.93162322044373,0.0444341562688351,-0.149318933486938,2.96420097351074,0.0880668684840202,-0.560368895530701,2.91423320770264,0.0166426002979279,-0.620566368103027,2.93637895584106,0.0604808144271374,0.382226407527924,2.84183096885681,-0.358858793973923,0.251777559518814,2.73154067993164,-0.166356697678566,-0.123681664466858,2.79591798782349,-0.205859690904617,-0.209592893719673,2.78490400314331
0.0116483680903912 0.440867394208908,2.8929648399353,0.0395134575664997,0.509944617748261,2.92645740509033,-0.00301631493493915,0.883490562438965,2.9093611240387,-0.129378423094749,1.05102849006653,2.91812586784363,-0.128686174750328,0.695781588554382,2.95901918411255,-0.135748460888863,0.491966187953949,2.90981888771057,-0.036976519972086,0.312913686037064,3.08301138877869,-0.112783171236515,0.251015216112137,3.09416961669922,0.0729560852050781,0.72904235124588,2.77252221107483,0.15862974524498,0.493858367204666,2.68012380599976,0.0534481331706047,0.299541383981705,2.66191864013672,0.0194730199873447,0.200495168566704,2.62715697288513,-0.0402472466230392,0.354910969734192,2.93459224700928,0.0411009900271893,-0.147798761725426,2.96054291725159,0.088788814842701,-0.557965815067291,2.91587924957275,0.0203292667865753,-0.623210966587067,2.93656826019287,0.0661163926124573,0.394645690917969,2.83484554290771,-0.357193470001221,0.264046400785446,2.73394584655762,-0.153107717633247,-0.0652776658535004,2.78898453712463,-0.188607409596443,-0.155416935682297,2.77958273887634
0.0120174530893564 0.44610857963562,2.89276051521301,0.0396657586097717,0.514631330966949,2.92614412307739,-0.00285113649442792,0.883370876312256,2.90991473197937,-0.133398488163948,1.04799067974091,2.92100477218628,-0.128575623035431,0.695543169975281,2.95977354049683,-0.135637789964676,0.491729468107224,2.91057372093201,-0.0368674099445343,0.312677532434464,3.08376336097717,-0.112675346434116,0.25077810883522,3.09492135047913,0.0745983570814133,0.729570508003235,2.77356863021851,0.164186075329781,0.497661232948303,2.68117332458496,0.061725839972496,0.301102817058563,2.66049981117249,0.0275264251977205,0.201872825622559,2.62954163551331,-0.0413262657821178,0.358673721551895,2.93645668029785,0.0388576090335846,-0.148607969284058,2.95767450332642,0.089319035410881,-0.555952608585358,2.91684079170227,0.0240415185689926,-0.624748706817627,2.93322467803955,0.0687270238995552,0.4017214179039,2.83076286315918,-0.36453115940094,0.284380048513412,2.73353314399719,-0.145940721035004,-0.0523965135216713,2.78560543060303,-0.182704702019691,-0.146476149559021,2.77670240402222
0.0117822382599115 0.449679464101791,2.8921639919281,0.0393134318292141,0.517924189567566,2.92542624473572,-0.00271138455718756,0.883309900760651,2.91029262542725,-0.136187896132469,1.04594707489014,2.9227340221405,-0.128483414649963,0.69537764787674,2.9603226184845,-0.135545432567596,0.49156528711319,2.91112327575684,-0.0367764718830585,0.312513768672943,3.08431053161621,-0.112585425376892,0.250613629817963,3.09546780586243,0.075924813747406,0.730105221271515,2.77434539794922,0.167804852128029,0.500053226947784,2.68183970451355,0.0725594833493233,0.299625009298325,2.65758872032166,0.0500384233891964,0.198082581162453,2.63843488693237,-0.0438655056059361,0.361960649490356,2.93684148788452,0.0375546813011169,-0.150918006896973,2.95566129684448,0.0896114781498909,-0.554000437259674,2.91741132736206,0.0267697442322969,-0.625362455844879,2.92893481254578,0.070110060274601,0.406026542186737,2.82827472686768,-0.366691470146179,0.295890331268311,2.73480415344238,-0.14100244641304,-0.0421456024050713,2.78260707855225,-0.17755538225174,-0.142900988459587,2.77418375015259
0.0110102333128452 0.452353298664093,2.8914487361908,0.0385574623942375,0.520432233810425,2.92453026771545,-0.00252946699038148,0.88333660364151,2.91055130958557,-0.138130038976669,1.04454779624939,2.9237904548645,-0.128384813666344,0.695274829864502,2.96073389053345,-0.135446637868881,0.491463750600815,2.9115355014801,-0.0366790853440762,0.312412470579147,3.08472037315369,-0.11248891055584,0.250511735677719,3.09587717056274,0.0769784823060036,0.730632185935974,2.77487778663635,0.17026424407959,0.501623928546906,2.68236064910889,0.0865781009197235,0.283900022506714,2.65376091003418,0.0649990886449814,0.18524943292141,2.64316487312317,-0.0467643588781357,0.364666372537613,2.93723249435425,0.036899209022522,-0.15363635122776,2.95426416397095,0.0897779390215874,-0.552076816558838,2.91782331466675,0.0285682994872332,-0.625432908535004,2.9249165058136,0.0705933943390846,0.409022748470306,2.82647657394409,-0.363896727561951,0.296139568090439,2.73690605163574,-0.136510834097862,-0.0441515669226646,2.77993226051331,-0.176094278693199,-0.149029135704041,2.77047681808472
0.00889544747769833 0.454212516546249,2.8892867565155,0.0368907526135445,0.52219557762146,2.9224681854248,-0.00230067712254822,0.883417129516602,2.91062951087952,-0.13951763510704,1.04354071617126,2.92443466186523,-0.128294959664345,0.69520092010498,2.96100878715515,-0.135356545448303,0.491390913724899,2.91181039810181,-0.0365903042256832,0.312339782714844,3.08499431610107,-0.112400874495506,0.250438630580902,3.09615063667297,0.0778205841779709,0.731078267097473,2.77521562576294,0.172128349542618,0.502158880233765,2.68246054649353,0.0946836322546005,0.273940593004227,2.65145206451416,0.0761638879776001,0.175508052110672,2.64588761329651,-0.050150889903307,0.366582959890366,2.93636035919189,0.0367388613522053,-0.156591892242432,2.95336866378784,0.0899330377578735,-0.550805032253265,2.91808438301086,0.0292289406061172,-0.625592350959778,2.92252850532532,0.0688806623220444,0.410955131053925,2.82351541519165,-0.358711183071136,0.280493259429932,2.73954248428345,-0.139452397823334,-0.0829367116093636,2.77472496032715,-0.173997834324837,-0.17122408747673,2.76730489730835
0.00683954823762178 0.455339699983597,2.88732147216797,0.0353292897343636,0.523305177688599,2.92060565948486,-0.00193184288218617,0.883623540401459,2.91062092781067,-0.140489086508751,1.0428204536438,2.9248046875,-0.128143146634102,0.695183932781219,2.96123266220093,-0.135204374790192,0.491375356912613,2.91203474998474,-0.0364396758377552,0.312324315309525,3.08521676063538,-0.11225101351738,0.250422656536102,3.09637331962585,0.0785699188709259,0.731481552124023,2.77539706230164,0.17337940633297,0.500333487987518,2.68212866783142,0.10066132247448,0.267327308654785,2.64987254142761,0.0828841626644135,0.169796600937843,2.64739298820496,-0.053037878125906,0.36784502863884,2.93544411659241,0.036308292299509,-0.157291263341904,2.95283102989197,0.090121328830719,-0.549736022949219,2.91827797889709,0.0294649675488472,-0.625592589378357,2.92057728767395,0.0668190121650696,0.412029713392258,2.82109141349792,-0.34928485751152,0.250183314085007,2.74496102333069,-0.168023392558098,-0.158223778009415,2.76812958717346,-0.219569236040115,-0.217903271317482,2.72496747970581
0.00480237742885947 0.455584198236465,2.88538885116577,0.0337687693536282,0.523697733879089,2.91877913475037,-0.00154813146218657,0.883836269378662,2.91047811508179,-0.141201496124268,1.04227554798126,2.92485570907593,-0.127989783883095,0.695179641246796,2.96137428283691,-0.135050714015961,0.491372376680374,2.91217684745789,-0.0362873934209347,0.31232151389122,3.08535742759705,-0.112099401652813,0.250419437885284,3.09651374816895,0.0792022123932838,0.731830537319183,2.77546525001526,0.173789650201797,0.495677977800369,2.68156123161316,0.104647897183895,0.262064278125763,2.64865565299988,0.0872636511921883,0.165215879678726,2.64843702316284,-0.055598895996809,0.36832058429718,2.93409490585327,0.0361022874712944,-0.157632067799568,2.95274209976196,0.090267576277256,-0.549071490764618,2.91839098930359,0.0295523256063461,-0.625450909137726,2.91905498504639,0.0646470040082932,0.412227749824524,2.81930589675903,-0.329453349113464,0.200963482260704,2.74890637397766,-0.166779339313507,-0.224815607070923,2.76835489273071,-0.227007463574409,-0.298480451107025,2.7376344203949
0.00276264478452504 0.455123275518417,2.88358497619629,0.0322306118905544,0.523514270782471,2.917076587677,-0.00115024531260133,0.884035885334015,2.91025328636169,-0.141669034957886,1.04187762737274,2.92467617988586,-0.127821981906891,0.695183753967285,2.96145749092102,-0.134882718324661,0.491377830505371,2.91226100921631,-0.0361207127571106,0.312327086925507,3.08543992042542,-0.111933305859566,0.250424683094025,3.09659647941589,0.0797310918569565,0.73212605714798,2.77545070648193,0.173793449997902,0.491782367229462,2.6810839176178,0.107185699045658,0.257741421461105,2.64790558815002,0.0898468345403671,0.161286816000938,2.64907646179199,-0.0577230527997017,0.368248343467712,2.93277883529663,0.0360964983701706,-0.157617017626762,2.95306444168091,0.0903795063495636,-0.548598110675812,2.91846632957459,0.0294963698834181,-0.625246524810791,2.91786360740662,0.061720609664917,0.411286652088165,2.81780743598938,-0.308644354343414,0.153060793876648,2.75200295448303,-0.166034922003746,-0.289872318506241,2.76718664169312,-0.21250969171524,-0.364061146974564,2.74971985816956
-0.00226074224337935 0.448420315980911,2.87878179550171,0.0291146859526634,0.519194602966309,2.91354870796204,-0.000725975376553833,0.884156584739685,2.91000247001648,-0.14190174639225,1.04151976108551,2.92431402206421,-0.127620041370392,0.695168793201447,2.96150159835815,-0.134680777788162,0.491364270448685,2.91230511665344,-0.0359201654791832,0.312313735485077,3.08548307418823,-0.111733317375183,0.250411123037338,3.09663963317871,0.0801634564995766,0.732361495494843,2.77538561820984,0.173074916005135,0.487803965806961,2.68087124824524,0.108522526919842,0.253907024860382,2.64753198623657,0.0908756330609322,0.157541736960411,2.64933037757874,-0.0617934763431549,0.363004684448242,2.92678880691528,0.0374714620411396,-0.15913400053978,2.95476603507996,0.0904443860054016,-0.548319697380066,2.91847372055054,0.0293464213609695,-0.625025928020477,2.91691946983337,0.053976759314537,0.403887659311295,2.81532526016235,-0.28799495100975,0.0999730452895164,2.75331997871399,-0.148294314742088,-0.337200582027435,2.76970624923706,-0.195137366652489,-0.426000863313675,2.76001858711243
-0.0172726567834616 0.420339614152908,2.83721137046814,0.0159657709300518,0.484752207994461,2.87568926811218,-3.27768793795258E-05,0.839729309082031,2.89757966995239,-0.126576736569405,1.00955164432526,2.91721081733704,-0.126810058951378,0.661795198917389,2.95326924324036,-0.133871302008629,0.458017945289612,2.90408039093018,-0.0351192243397236,0.278970688581467,3.07724595069885,-0.110934354364872,0.21706560254097,3.08840107917786,0.0805273950099945,0.732551276683807,2.77528095245361,0.172256827354431,0.484681487083435,2.68071603775024,0.10940407961607,0.251798063516617,2.64726710319519,0.0908051207661629,0.155433461070061,2.64951920509338,-0.074603334069252,0.33442810177803,2.87178039550781,0.0386727675795555,-0.160163000226021,2.95649766921997,0.0904952734708786,-0.548147916793823,2.91845011711121,0.0291216466575861,-0.624791324138641,2.91618227958679,0.0333948880434036,0.375378042459488,2.77934455871582,-0.273927539587021,0.0377180948853493,2.75248718261719,-0.142701148986816,-0.40326189994812,2.76451539993286,-0.187746271491051,-0.502545952796936,2.75390434265137
-0.0198115836828947 0.41789636015892,2.83570766448975,0.0142596811056137,0.482528656721115,2.87439274787903,0.00290812039747834,0.846441626548767,2.90007948875427,-0.127556249499321,1.00747442245483,2.91381287574768,-0.125540360808372,0.660174250602722,2.95344281196594,-0.132601231336594,0.456403940916061,2.90425634384155,-0.0338528417050838,0.277357131242752,3.07741641998291,-0.109668835997581,0.215451285243034,3.08857107162476,0.0808306410908699,0.732690691947937,2.77513003349304,0.171683758497238,0.482602298259735,2.680495262146,0.108787596225739,0.249496728181839,2.64725947380066,0.0884872004389763,0.153042480349541,2.64947700500488,-0.0729547515511513,0.333825886249542,2.87629699707031,0.0397371463477612,-0.161224886775017,2.95810699462891,0.0905461236834526,-0.548053085803986,2.91839170455933,0.0289950091391802,-0.624629437923431,2.91567730903625,0.0281030014157295,0.371138781309128,2.77657842636108,-0.247130259871483,-0.00873906537890434,2.75726819038391,-0.113083191215992,-0.448211669921875,2.76225852966309,-0.163883969187737,-0.544463336467743,2.74005126953125
-0.0202956963330507 0.418319970369339,2.83984804153442,0.0145307574421167,0.484279870986938,2.8785572052002,0.0048882900737226,0.85568243265152,2.90276980400085,-0.129916548728943,1.0094199180603,2.91084361076355,-0.124251253902912,0.661719262599945,2.95429658889771,-0.131312042474747,0.457953691482544,2.90511178970337,-0.0325669124722481,0.278907656669617,3.07826662063599,-0.108383625745773,0.217001363635063,3.08942103385925,0.0810771211981773,0.732768893241882,2.77492642402649,0.170806020498276,0.480746477842331,2.68023180961609,0.10062600672245,0.24803401529789,2.65008735656738,0.0786424875259399,0.151887536048889,2.6498601436615,-0.0710178315639496,0.334019780158997,2.8821177482605,0.0406481139361858,-0.162536174058914,2.95976185798645,0.0893261209130287,-0.550821125507355,2.91673016548157,0.0278279781341553,-0.625285625457764,2.9144983291626,0.0249101649969816,0.369354724884033,2.77854037284851,-0.226395726203918,-0.042057529091835,2.76080322265625,-0.0897211208939552,-0.480175822973251,2.76553320884705,-0.143696308135986,-0.577947437763214,2.73297739028931
