HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.139093458652496,0.398509472608566,2.70013689994812,0.139442548155785,0.469333499670029,2.72912812232971,0.133550181984901,0.834449291229248,2.71004939079285,0.137684643268585,1.00881361961365,2.67171621322632,-0.0358767248690128,0.729790091514587,2.73706650733948,-0.100305385887623,0.476926296949387,2.77162408828735,-0.0825367048382759,0.255630105733871,2.68068933486938,-0.0749403387308121,0.151605784893036,2.64669060707092,0.303711175918579,0.721441030502319,2.72866797447205,0.37714558839798,0.46442186832428,2.75506567955017,0.398668617010117,0.236833959817886,2.65172719955444,0.392750531435013,0.148303389549255,2.61565709114075,0.062860332429409,0.320527732372284,2.69883179664612,0.0846183523535728,-0.163743197917938,2.77026772499084,0.10329395532608,-0.541069805622101,2.79441380500793,0.0868666470050812,-0.619144976139069,2.74824595451355,0.217007398605347,0.324022322893143,2.69413542747498,0.247148349881172,-0.139819324016571,2.63527274131775,0.255351006984711,-0.553065717220306,2.71865439414978,0.262665629386902,-0.628466844558716,2.69373297691345
0.132877066731453,0.399926394224167,2.70465850830078,0.133442565798759,0.470668286085129,2.7315936088562,0.127700254321098,0.834220826625824,2.71092700958252,0.132537126541138,1.00901091098785,2.67292189598084,-0.0426361709833145,0.731222450733185,2.74072623252869,-0.110169060528278,0.477488368749619,2.77648496627808,-0.0892491638660431,0.252627521753311,2.68463516235352,-0.0816032439470291,0.149712041020393,2.65118503570557,0.298862904310226,0.722482621669769,2.73275709152222,0.370836228132248,0.466242104768753,2.76290845870972,0.396987617015839,0.237705558538437,2.6554970741272,0.391271770000458,0.151893049478531,2.62132239341736,0.0563186481595039,0.321205735206604,2.70411944389343,0.0807248130440712,-0.163031831383705,2.76984000205994,0.103080093860626,-0.541014432907104,2.79433870315552,0.086747944355011,-0.619005024433136,2.74811410903931,0.211035370826721,0.325629025697708,2.69936776161194,0.247297078371048,-0.132277145981789,2.61116576194763,0.258579730987549,-0.547515571117401,2.68499422073364,0.268597602844238,-0.619677424430847,2.65642118453979
0.127757221460342,0.401152342557907,2.70901465415955,0.128229677677155,0.471844077110291,2.73407793045044,0.121310770511627,0.833901047706604,2.71247506141663,0.127818867564201,1.00916075706482,2.67393445968628,-0.0491804257035255,0.732491612434387,2.74408841133118,-0.117593705654144,0.478304624557495,2.78014612197876,-0.0966562405228615,0.249029994010925,2.68897461891174,-0.0864758789539337,0.148336231708527,2.65486311912537,0.29329651594162,0.723287403583527,2.73703002929688,0.363958835601807,0.467712908983231,2.77304935455322,0.394324749708176,0.239928215742111,2.66114377975464,0.389989763498306,0.155027657747269,2.62683439254761,0.0513896606862545,0.321708261966705,2.70848989486694,0.0767446756362915,-0.161877512931824,2.77009010314941,0.102715395390987,-0.540828227996826,2.79427433013916,0.0866288915276527,-0.618849754333496,2.74798989295959,0.206124320626259,0.327173292636871,2.70476722717285,0.251134723424912,-0.119507245719433,2.57354950904846,0.259947508573532,-0.538443803787231,2.65835404396057,0.27492943406105,-0.605779111385345,2.61957430839539
0.123720869421959,0.4024778008461,2.71296668052673,0.124011099338531,0.47310945391655,2.73628640174866,0.115197628736496,0.833961725234985,2.71419262886047,0.122112184762955,1.00922763347626,2.67537188529968,-0.0575040467083454,0.734195709228516,2.74826455116272,-0.123453892767429,0.478896498680115,2.78257775306702,-0.104283213615417,0.244244664907455,2.69283270835876,-0.0916538387537003,0.147460252046585,2.65963268280029,0.287719219923019,0.723990499973297,2.74086546897888,0.358580559492111,0.46746239066124,2.7823498249054,0.391204327344894,0.242827296257019,2.66738319396973,0.388902902603149,0.158496648073196,2.63309979438782,0.0475524179637432,0.322190433740616,2.71226119995117,0.0736562311649323,-0.1607586145401,2.77064490318298,0.102232627570629,-0.540565252304077,2.79421710968018,0.0866091847419739,-0.618394017219543,2.74768877029419,0.202558994293213,0.328942954540253,2.70966243743896,0.257527709007263,-0.0895383730530739,2.53926038742065,0.259355008602142,-0.504289507865906,2.62236857414246,0.273026406764984,-0.573483884334564,2.58258295059204
0.120449528098106,0.403901278972626,2.71650910377502,0.120488807559013,0.474466234445572,2.73823976516724,0.109599508345127,0.834358692169189,2.71602058410645,0.117809526622295,1.00948560237885,2.67658066749573,-0.0663300305604935,0.735700249671936,2.752760887146,-0.129421010613441,0.479164153337479,2.78408145904541,-0.110922642052174,0.240822166204453,2.69541215896606,-0.0961984395980835,0.146720513701439,2.66358327865601,0.282640427350998,0.724679529666901,2.74412822723389,0.352621972560883,0.466641843318939,2.79320931434631,0.385331451892853,0.248706638813019,2.67875266075134,0.389126628637314,0.161056116223335,2.64100694656372,0.044712245464325,0.322622358798981,2.71516227722168,0.0714326202869415,-0.159763559699059,2.77135396003723,0.101539433002472,-0.539941191673279,2.79441165924072,0.0865300670266151,-0.617957651615143,2.74748635292053,0.199735671281815,0.330937474966049,2.71439719200134,0.266502529382706,-0.0422242768108845,2.51133036613464,0.257597774267197,-0.4593126475811,2.59381866455078,0.270823121070862,-0.531855463981628,2.5531165599823
0.117767184972763,0.40557649731636,2.71974277496338,0.117500551044941,0.476006507873535,2.73994445800781,0.104630015790462,0.83494621515274,2.71770739555359,0.114046201109886,1.00984609127045,2.67749238014221,-0.0726931542158127,0.737420082092285,2.75609970092773,-0.13478596508503,0.480031400918961,2.78503489494324,-0.118551515042782,0.237892955541611,2.69721364974976,-0.101547084748745,0.146511062979698,2.66696667671204,0.278484582901001,0.725307881832123,2.74670767784119,0.348006576299667,0.465958595275879,2.8017315864563,0.386548519134521,0.256117731332779,2.70058822631836,0.392682760953903,0.162021592259407,2.65236926078796,0.0426471047103405,0.323039025068283,2.71736907958984,0.069922149181366,-0.15903627872467,2.77212023735046,0.100903183221817,-0.539373278617859,2.79457402229309,0.0864067375659943,-0.617706060409546,2.7473349571228,0.197317361831665,0.333971172571182,2.71959257125854,0.273436307907104,0.00595582090318203,2.48187565803528,0.253901362419128,-0.404260486364365,2.57196974754334,0.265173345804214,-0.481448024511337,2.5310115814209
0.115240477025509,0.407533019781113,2.72282314300537,0.114598549902439,0.477830439805985,2.74159741401672,0.100115723907948,0.835752367973328,2.71956515312195,0.110014751553535,1.01030492782593,2.67876362800598,-0.07711011916399,0.738663971424103,2.75841474533081,-0.141215592622757,0.482712149620056,2.7867751121521,-0.124789096415043,0.235827699303627,2.69866180419922,-0.106453686952591,0.146752551198006,2.66966891288757,0.274820446968079,0.725921988487244,2.74879574775696,0.344650387763977,0.465487241744995,2.80787682533264,0.387151509523392,0.260049313306808,2.71070194244385,0.395024985074997,0.175237655639648,2.67446303367615,0.040698166936636,0.323611438274384,2.71933054924011,0.0688853412866592,-0.158376067876816,2.7728283405304,0.100251913070679,-0.538682460784912,2.7947690486908,0.0862653851509094,-0.61751663684845,2.7472288608551,0.195202797651291,0.337228327989578,2.72429966926575,0.27658087015152,0.0374076254665852,2.461012840271,0.253400295972824,-0.345383673906326,2.55669450759888,0.261387765407562,-0.425200462341309,2.51759243011475
0.113018788397312,0.409727573394775,2.72564744949341,0.111998155713081,0.479867905378342,2.74311566352844,0.0961344242095947,0.836749792098999,2.721519947052,0.10493841022253,1.01127314567566,2.68021202087402,-0.0809049680829048,0.739776730537415,2.76050639152527,-0.145611003041267,0.48471599817276,2.7879753112793,-0.129899457097054,0.234645143151283,2.69960451126099,-0.111716955900192,0.147648200392723,2.67157888412476,0.270672678947449,0.726785659790039,2.75060153007507,0.339387029409409,0.468583732843399,2.81492900848389,0.387283146381378,0.267009228467941,2.7231650352478,0.39570215344429,0.183660104870796,2.68592572212219,0.0389508195221424,0.324351847171783,2.72105860710144,0.0684531405568123,-0.15718024969101,2.7737193107605,0.0997208207845688,-0.538086235523224,2.7949652671814,0.0861331671476364,-0.617368459701538,2.74714040756226,0.19347220659256,0.340863049030304,2.7285008430481,0.279285818338394,0.0766095742583275,2.43056797981262,0.249281242489815,-0.274714380502701,2.55230045318604,0.2549789249897,-0.359767138957977,2.51583981513977
0.111104853451252,0.411702990531921,2.72797179222107,0.109736584126949,0.481764197349548,2.74432229995728,0.0928196832537651,0.837831556797028,2.72322821617126,0.100855313241482,1.01209497451782,2.68127965927124,-0.0837283954024315,0.740512669086456,2.76199460029602,-0.149987921118736,0.487399071455002,2.78990387916565,-0.134101435542107,0.234066858887672,2.70034384727478,-0.116824939846992,0.148650631308556,2.67292881011963,0.265942424535751,0.727831125259399,2.75176167488098,0.335381656885147,0.471904307603836,2.82017350196838,0.392137914896011,0.272327214479446,2.7522873878479,0.399238407611847,0.191235557198524,2.70567750930786,0.0372939333319664,0.325123488903046,2.72256731987,0.0683674439787865,-0.156070366501808,2.7745840549469,0.0992900878190994,-0.537588059902191,2.79515862464905,0.0859275907278061,-0.617315948009491,2.74703907966614,0.19193896651268,0.344269037246704,2.73188281059265,0.279606461524963,0.120418787002563,2.39626312255859,0.247492849826813,-0.203459531068802,2.55253529548645,0.250067442655563,-0.296747148036957,2.51524758338928
0.109024211764336,0.413899928331375,2.73006391525269,0.107451215386391,0.483823180198669,2.74530863761902,0.0903778150677681,0.838768720626831,2.72453618049622,0.0978233739733696,1.01276099681854,2.68208146095276,-0.0862882658839226,0.740908324718475,2.76319599151611,-0.153084278106689,0.489418774843216,2.79131579399109,-0.137237280607224,0.233836114406586,2.70091366767883,-0.120967961847782,0.149490550160408,2.67379975318909,0.261764764785767,0.728873014450073,2.75264000892639,0.332140415906906,0.475412636995316,2.82393217086792,0.393753916025162,0.27512601017952,2.76202344894409,0.401936113834381,0.196787372231483,2.71803069114685,0.0349249318242073,0.326383113861084,2.72410798072815,0.068556509912014,-0.154950648546219,2.77536916732788,0.0989478081464767,-0.536972224712372,2.79543256759644,0.0857408121228218,-0.617310404777527,2.74694347381592,0.190343096852303,0.347474813461304,2.73462963104248,0.278646171092987,0.142129525542259,2.38065814971924,0.246623009443283,-0.165443360805511,2.55068874359131,0.247375309467316,-0.256234496831894,2.5112144947052
0.106396444141865,0.416323900222778,2.73172688484192,0.104748323559761,0.486092805862427,2.74593877792358,0.0883805453777313,0.839629650115967,2.72559022903442,0.0950922518968582,1.01347029209137,2.68290877342224,-0.0887048840522766,0.741236448287964,2.76420116424561,-0.15559059381485,0.491290479898453,2.79239201545715,-0.140516370534897,0.234527111053467,2.70165848731995,-0.124222829937935,0.15027317404747,2.67438077926636,0.258067518472672,0.72993803024292,2.75327038764954,0.329003423452377,0.479831099510193,2.82703948020935,0.395033895969391,0.277653932571411,2.77028226852417,0.40392604470253,0.201547041535378,2.72904658317566,0.0312930345535278,0.328190624713898,2.72546887397766,0.0687790289521217,-0.154273644089699,2.77608370780945,0.0986887589097023,-0.536423325538635,2.79564666748047,0.0855607688426971,-0.617312014102936,2.74687743186951,0.188334092497826,0.350501894950867,2.73652720451355,0.273839056491852,0.175808057188988,2.36049246788025,0.23973847925663,-0.108840987086296,2.54373025894165,0.241297289729118,-0.212166398763657,2.50131773948669
0.10384177416563,0.418546169996262,2.73291206359863,0.102191463112831,0.4881631731987,2.74628138542175,0.0867910981178284,0.840407013893127,2.72654485702515,0.0925920456647873,1.01423966884613,2.68373465538025,-0.0904722064733505,0.741487264633179,2.76486611366272,-0.157620310783386,0.492728859186172,2.79323220252991,-0.144679114222527,0.23767352104187,2.70361399650574,-0.126563519239426,0.150847494602203,2.67485427856445,0.255144894123077,0.730959236621857,2.75383400917053,0.325167238712311,0.486933082342148,2.82993769645691,0.395717740058899,0.280612975358963,2.77645421028137,0.404903590679169,0.206378504633904,2.73719763755798,0.0276166759431362,0.330149978399277,2.72628903388977,0.0690967738628387,-0.153677836060524,2.77670478820801,0.0984680578112602,-0.535916090011597,2.79579186439514,0.0853976979851723,-0.617328763008118,2.74683523178101,0.186213448643684,0.35311621427536,2.73781156539917,0.2695332467556,0.229512646794319,2.33668303489685,0.237623006105423,-0.0808538049459457,2.53947329521179,0.238147094845772,-0.187917485833168,2.49493169784546
0.101131983101368,0.420600533485413,2.73370671272278,0.0994791015982628,0.490105211734772,2.74636387825012,0.0853028297424316,0.841155707836151,2.7273964881897,0.0904500335454941,1.01491451263428,2.68445658683777,-0.0918468683958054,0.741680681705475,2.76532649993896,-0.159174248576164,0.493797957897186,2.79382252693176,-0.148006483912468,0.241120263934135,2.70575618743896,-0.12852381169796,0.151464149355888,2.67534589767456,0.252691626548767,0.731948256492615,2.75435304641724,0.321020632982254,0.500096142292023,2.83225440979004,0.396019667387009,0.286362528800964,2.78134322166443,0.40530526638031,0.213447242975235,2.74367833137512,0.0238564424216747,0.33210363984108,2.72674584388733,0.0693854838609695,-0.153205692768097,2.77721381187439,0.0982949510216713,-0.535414278507233,2.79589533805847,0.0852486416697502,-0.61729097366333,2.7468626499176,0.183861643075943,0.355394601821899,2.73858141899109,0.267516672611237,0.251999139785767,2.32727384567261,0.236613467335701,-0.0626853704452515,2.53582406044006,0.236227706074715,-0.172076746821404,2.49081778526306
0.0983747541904449,0.422422885894775,2.73405981063843,0.0968005433678627,0.491820007562637,2.74617767333984,0.0840051993727684,0.841846406459808,2.72812819480896,0.0887446850538254,1.01545798778534,2.68508625030518,-0.0929919704794884,0.741829454898834,2.7656774520874,-0.160413607954979,0.494534730911255,2.79427027702332,-0.151126399636269,0.245704367756844,2.70858192443848,-0.129975080490112,0.151955634355545,2.67572045326233,0.250778168439865,0.732765197753906,2.75476121902466,0.318203955888748,0.509247839450836,2.83363604545593,0.395899206399918,0.291863322257996,2.78461289405823,0.40521764755249,0.219472080469131,2.74809694290161,0.020074125379324,0.334022045135498,2.72674822807312,0.0696351900696754,-0.152853935956955,2.77762603759766,0.0981795787811279,-0.535128116607666,2.79597663879395,0.0850524306297302,-0.617159307003021,2.74712824821472,0.181293249130249,0.357271164655685,2.73877143859863,0.26647886633873,0.265280306339264,2.32140970230103,0.23596853017807,-0.0510405413806438,2.5328962802887,0.234673127532005,-0.161437660455704,2.4861888885498
0.0955700278282166,0.424133330583572,2.73410630226135,0.0941461250185966,0.493394047021866,2.74581837654114,0.0828156769275665,0.842458248138428,2.72873592376709,0.0873701497912407,1.01586961746216,2.6855525970459,-0.0944454967975616,0.742062985897064,2.76608443260193,-0.16157129406929,0.495095282793045,2.79464626312256,-0.153215646743774,0.249062269926071,2.71064496040344,-0.1311224848032,0.152499184012413,2.67610907554626,0.249277457594872,0.733473300933838,2.75511527061462,0.316238224506378,0.516235709190369,2.8343870639801,0.398560672998428,0.299580752849579,2.78785490989685,0.40772557258606,0.227138802409172,2.75236439704895,0.0164329614490271,0.335801333189011,2.72651219367981,0.0697968304157257,-0.152644991874695,2.77795171737671,0.0980988889932632,-0.534860372543335,2.79612231254578,0.0848429873585701,-0.616985142230988,2.74745559692383,0.178749337792397,0.35879111289978,2.73860859870911,0.265753716230392,0.272737711668015,2.31979823112488,0.235852271318436,-0.0487387739121914,2.52899932861328,0.233446940779686,-0.157433584332466,2.48104524612427
0.0933801606297493,0.425456762313843,2.73405528068542,0.0920442938804626,0.494627803564072,2.7454879283905,0.081657238304615,0.84306788444519,2.72934031486511,0.0862241759896278,1.01623475551605,2.6860146522522,-0.0959038436412811,0.742381989955902,2.76647448539734,-0.162574023008347,0.495524376630783,2.79497909545898,-0.154624313116074,0.252040922641754,2.71244359016418,-0.131953671574593,0.152957648038864,2.67642736434937,0.248070314526558,0.73406982421875,2.75540971755981,0.315020322799683,0.520331740379334,2.83481884002686,0.401082813739777,0.305484175682068,2.79014897346497,0.410042703151703,0.232809647917747,2.75536632537842,0.0137673998251557,0.337114006280899,2.72627210617065,0.0699374005198479,-0.152905941009521,2.77843356132507,0.0980298221111298,-0.534669518470764,2.79624271392822,0.0847272574901581,-0.616959393024445,2.74756145477295,0.176741302013397,0.359923303127289,2.73834896087646,0.265398532152176,0.272355288267136,2.32321953773499,0.234183087944984,-0.0581785663962364,2.52416157722473,0.231982424855232,-0.160712867975235,2.47614622116089
