HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0809163376688957,0.40239554643631,2.69909691810608,0.076724961400032,0.473324120044708,2.72305345535278,0.0548398345708847,0.834746837615967,2.71680021286011,0.0585383959114552,1.01081228256226,2.67696833610535,-0.118173018097878,0.726694762706757,2.73493576049805,-0.174180954694748,0.472376585006714,2.75534987449646,-0.155086576938629,0.227289870381355,2.64992785453796,-0.141797989606857,0.141049072146416,2.61476254463196,0.225323006510735,0.720728874206543,2.72096943855286,0.322879582643509,0.450966596603394,2.75188636779785,0.347886353731155,0.234660014510155,2.64995622634888,0.345568150281906,0.15483558177948,2.61101770401001,0.00863930676132441,0.322709798812866,2.6974778175354,0.0415141507983208,-0.161002188920975,2.777095079422,0.0753206536173821,-0.535071134567261,2.79494285583496,0.0681333318352699,-0.617393314838409,2.74766159057617,0.160991042852402,0.329784244298935,2.68935465812683,0.217501848936081,-0.159903824329376,2.72328615188599,0.231674015522003,-0.554274260997772,2.73146438598633,0.23902715742588,-0.62489265203476,2.68933391571045
0.0826510787010193,0.401159167289734,2.69661355018616,0.0788442343473434,0.472109109163284,2.72145104408264,0.0578725785017014,0.834501981735229,2.71483826637268,0.0616361647844315,1.01057803630829,2.675048828125,-0.113108851015568,0.725052416324615,2.73335719108582,-0.169287502765656,0.472018390893936,2.75538635253906,-0.149875581264496,0.226659953594208,2.64704012870789,-0.138390749692917,0.140431612730026,2.61191463470459,0.228781253099442,0.719455897808075,2.71705722808838,0.325418055057526,0.450695246458054,2.74952125549316,0.348979353904724,0.235939621925354,2.64697432518005,0.347811222076416,0.158129408955574,2.60750007629395,0.0103547107428312,0.321927696466446,2.69547629356384,0.0428361855447292,-0.16295425593853,2.77851676940918,0.075420543551445,-0.535190224647522,2.79501509666443,0.068280816078186,-0.617425918579102,2.74772524833679,0.162462487816811,0.328307211399078,2.68620157241821,0.217096164822578,-0.160394921898842,2.73044538497925,0.230447858572006,-0.552390038967133,2.73505520820618,0.238130122423172,-0.623115241527557,2.69077014923096
0.0843806937336922,0.400276303291321,2.69438862800598,0.0810886919498444,0.471192926168442,2.71988320350647,0.0630484372377396,0.834157049655914,2.71193218231201,0.0644654706120491,1.01032435894012,2.6732029914856,-0.108738347887993,0.723798811435699,2.73190832138062,-0.164928063750267,0.471944689750671,2.75541543960571,-0.145856156945229,0.226731926202774,2.6451404094696,-0.135280355811119,0.140015617012978,2.60966157913208,0.232841849327087,0.718614220619202,2.71400356292725,0.328467220067978,0.451708734035492,2.74728655815125,0.350461483001709,0.238126814365387,2.64426803588867,0.351219028234482,0.160934671759605,2.60294532775879,0.0119462562724948,0.321331977844238,2.69366264343262,0.0439856424927711,-0.164505735039711,2.77964544296265,0.0755252540111542,-0.535287618637085,2.79509830474854,0.0684464573860168,-0.617463529109955,2.7477855682373,0.16387702524662,0.327207773923874,2.68362426757813,0.216970637440681,-0.160651251673698,2.73555731773376,0.229614078998566,-0.550916254520416,2.73770427703857,0.237461537122726,-0.6217400431633,2.69165015220642
0.0861445888876915,0.399699598550797,2.69233298301697,0.0834752395749092,0.470571666955948,2.71824502944946,0.0690873116254807,0.833769619464874,2.70832943916321,0.0677409172058105,1.00990617275238,2.67087984085083,-0.105223998427391,0.723024725914001,2.73073792457581,-0.161308005452156,0.472025215625763,2.75534868240356,-0.141463369131088,0.228052198886871,2.64410138130188,-0.131919428706169,0.140100687742233,2.60765171051025,0.237307265400887,0.718155562877655,2.7118124961853,0.331123918294907,0.452847421169281,2.74548506736755,0.352208703756332,0.240171477198601,2.64172768592834,0.354363560676575,0.1628587692976,2.59955739974976,0.0134501466527581,0.320908069610596,2.69197821617126,0.04509661719203,-0.165615975856781,2.78047370910645,0.0756584033370018,-0.535367131233215,2.79517221450806,0.0685922801494598,-0.617508113384247,2.74782848358154,0.165275171399117,0.326363891363144,2.68148708343506,0.217041596770287,-0.161018759012222,2.73990297317505,0.229052141308784,-0.549832820892334,2.73951578140259,0.237005770206451,-0.620761692523956,2.69156694412231
0.0876896306872368,0.399346858263016,2.69062352180481,0.0855210870504379,0.470169305801392,2.71685934066772,0.0732918903231621,0.833482205867767,2.70578503608704,0.0703683644533157,1.00946140289307,2.66889095306396,-0.102397128939629,0.722522377967834,2.72980141639709,-0.157719671726227,0.472167164087296,2.75521087646484,-0.137574300169945,0.229723155498505,2.6435923576355,-0.128604143857956,0.14048433303833,2.60626173019409,0.241301119327545,0.717904627323151,2.7102997303009,0.333541095256805,0.454272031784058,2.7438952922821,0.354644626379013,0.241574883460999,2.63920378684998,0.357205241918564,0.163958594202995,2.59681010246277,0.0147637147456408,0.320627957582474,2.69051885604858,0.046111635863781,-0.166481196880341,2.78105306625366,0.0758198425173759,-0.535421967506409,2.79525351524353,0.0688981413841248,-0.617576956748962,2.74778604507446,0.166550144553185,0.325726896524429,2.67976260185242,0.217197343707085,-0.161344647407532,2.74315643310547,0.228660628199577,-0.549036145210266,2.74076819419861,0.236691653728485,-0.620110213756561,2.69085001945496
0.0889748781919479,0.399150311946869,2.68924713134766,0.0871786326169968,0.469918042421341,2.71575903892517,0.0761096104979515,0.833275198936462,2.70407128334045,0.0733064264059067,1.00883424282074,2.66667151451111,-0.100236028432846,0.722264885902405,2.72907543182373,-0.154911875724792,0.472378015518188,2.75504016876221,-0.133540242910385,0.233961120247841,2.64443039894104,-0.125596955418587,0.140978053212166,2.60542869567871,0.244295984506607,0.717721283435822,2.70914459228516,0.335694879293442,0.455483615398407,2.74253821372986,0.357822358608246,0.242601051926613,2.63614082336426,0.359873831272125,0.164362758398056,2.5942587852478,0.0158772654831409,0.320438265800476,2.68930220603943,0.0471006259322166,-0.167074650526047,2.78142666816711,0.0760200470685959,-0.535458445549011,2.79531002044678,0.0691952109336853,-0.617688715457916,2.74760413169861,0.16765558719635,0.325300455093384,2.67837262153625,0.217320472002029,-0.161572948098183,2.74541330337524,0.228385493159294,-0.548409998416901,2.74164319038391,0.236495986580849,-0.61966335773468,2.69034171104431
0.0901129394769669,0.399075984954834,2.6880669593811,0.0886196568608284,0.469791352748871,2.71476936340332,0.0782492831349373,0.833059251308441,2.70257091522217,0.0758136212825775,1.00839281082153,2.66479396820068,-0.0985598638653755,0.722108721733093,2.72848272323608,-0.152834817767143,0.472595661878586,2.75493001937866,-0.130404233932495,0.237292975187302,2.64544320106506,-0.122903279960155,0.141624957323074,2.60506391525269,0.246565341949463,0.717627346515656,2.70828223228455,0.337661594152451,0.456745684146881,2.74104404449463,0.36078405380249,0.243312865495682,2.63354325294495,0.362778216600418,0.163365170359612,2.59148406982422,0.0168751068413258,0.320321947336197,2.6882209777832,0.0479377061128616,-0.167520195245743,2.78166770935059,0.0762274637818336,-0.535506725311279,2.79535937309265,0.0694597214460373,-0.617825627326965,2.74738335609436,0.168639436364174,0.325026720762253,2.67725706100464,0.217422306537628,-0.161748260259628,2.7470281124115,0.228206217288971,-0.547900259494781,2.74225258827209,0.236222043633461,-0.619396805763245,2.69017195701599
0.0910565704107285,0.399097561836243,2.68709588050842,0.0897876396775246,0.469756871461868,2.71393823623657,0.0797781273722649,0.832866549491882,2.70140671730042,0.0778034329414368,1.00801599025726,2.66332197189331,-0.0972291231155396,0.72207510471344,2.72799682617188,-0.151305422186852,0.472790837287903,2.75484919548035,-0.127803757786751,0.241667747497559,2.64705157279968,-0.120345443487167,0.142951399087906,2.60537266731262,0.248364523053169,0.717596828937531,2.70761156082153,0.33940389752388,0.457792848348618,2.73975014686584,0.364123076200485,0.242877602577209,2.6302330493927,0.365522503852844,0.16149377822876,2.5887451171875,0.0177061446011066,0.320275664329529,2.68730974197388,0.0486946888267994,-0.167869791388512,2.78177833557129,0.0764219090342522,-0.535560667514801,2.79541039466858,0.0696639120578766,-0.617964088916779,2.74722123146057,0.169469639658928,0.324871212244034,2.67637467384338,0.2175023406744,-0.161864310503006,2.74818348884583,0.22808538377285,-0.547498166561127,2.74266004562378,0.236013785004616,-0.619219422340393,2.69003820419312
0.0918061584234238,0.399164110422134,2.68631815910339,0.0906985998153687,0.469769209623337,2.71326971054077,0.0808613300323486,0.832720875740051,2.70055437088013,0.0794598758220673,1.00750088691711,2.66195750236511,-0.0961792320013046,0.722114980220795,2.72758722305298,-0.150114133954048,0.473023265600204,2.75479388237,-0.126098617911339,0.244419440627098,2.64810538291931,-0.118492908775806,0.143846392631531,2.60565495491028,0.24974524974823,0.717594802379608,2.70710158348084,0.340727001428604,0.458608239889145,2.7387158870697,0.366771966218948,0.242278680205345,2.62772059440613,0.367609918117523,0.159716293215752,2.58668208122253,0.0183688551187515,0.320278942584991,2.68655800819397,0.0493528842926025,-0.168127030134201,2.78179979324341,0.0766512155532837,-0.535619974136353,2.79546856880188,0.0699126571416855,-0.618085741996765,2.74707078933716,0.170144736766815,0.32477930188179,2.67567729949951,0.217593833804131,-0.16195210814476,2.74900221824646,0.228004917502403,-0.547214567661285,2.74295663833618,0.235853344202042,-0.619091153144836,2.68997645378113
0.09239861369133,0.399251461029053,2.68570160865784,0.0914130359888077,0.46980893611908,2.71272993087769,0.0816511437296867,0.832602858543396,2.69989609718323,0.0807656720280647,1.00697529315948,2.66066431999207,-0.0953897386789322,0.722175717353821,2.72727108001709,-0.149220034480095,0.473204523324966,2.75476694107056,-0.124984107911587,0.246212795376778,2.64893245697021,-0.117154136300087,0.144484177231789,2.60589671134949,0.250803261995316,0.71759706735611,2.70671510696411,0.341753035783768,0.459254384040833,2.73787569999695,0.368593126535416,0.241722702980042,2.62602066993713,0.369050353765488,0.158335477113724,2.5852689743042,0.0188866872340441,0.320302158594131,2.68595886230469,0.049868006259203,-0.168307065963745,2.78170156478882,0.0769071206450462,-0.535718500614166,2.79546475410461,0.0701158419251442,-0.618197381496429,2.74694752693176,0.170693561434746,0.324729174375534,2.67513060569763,0.217705354094505,-0.16201063990593,2.74952936172485,0.227971419692039,-0.546971082687378,2.74314260482788,0.235721811652184,-0.619013607501984,2.68992066383362
0.0928563997149467,0.399329334497452,2.68518733978271,0.091972216963768,0.469848066568375,2.7122585773468,0.0822146832942963,0.832485258579254,2.69932675361633,0.0817275121808052,1.00658535957336,2.65969514846802,-0.0947987362742424,0.722245693206787,2.72702598571777,-0.148564592003822,0.473372727632523,2.75478649139404,-0.124207355082035,0.24733293056488,2.64966106414795,-0.116192303597927,0.144871652126312,2.60611820220947,0.251538068056107,0.717571437358856,2.70637440681458,0.342501729726791,0.459754317998886,2.73724436759949,0.369659692049026,0.241450741887093,2.62505102157593,0.370023727416992,0.157375276088715,2.5843493938446,0.0192919764667749,0.320331364870071,2.68546271324158,0.0502956546843052,-0.168440893292427,2.78157711029053,0.0772293508052826,-0.535841763019562,2.7954261302948,0.0704493299126625,-0.618365883827209,2.74673414230347,0.171118929982185,0.324689507484436,2.6746780872345,0.217834994196892,-0.16203935444355,2.74979519844055,0.227961048483849,-0.546748995780945,2.74322748184204,0.235610798001289,-0.618968784809113,2.68987464904785
0.0932029560208321,0.399397909641266,2.68478155136108,0.09239611774683,0.469886809587479,2.71187901496887,0.0826318189501762,0.832386255264282,2.69886875152588,0.0824227929115295,1.00627970695496,2.65895390510559,-0.0943425595760345,0.7223100066185,2.72681331634521,-0.148085445165634,0.473512321710587,2.75482439994812,-0.123800672590733,0.247841522097588,2.65042877197266,-0.115529976785183,0.145155727863312,2.60639333724976,0.252079576253891,0.717556357383728,2.70612478256226,0.343012928962708,0.460143268108368,2.73681116104126,0.370387643575668,0.241259947419167,2.62438821792603,0.370694160461426,0.15663854777813,2.58375930786133,0.0195907764136791,0.320355117321014,2.68506622314453,0.0506052486598492,-0.168615058064461,2.78141689300537,0.0775946155190468,-0.536091864109039,2.79546737670898,0.070803239941597,-0.618511319160461,2.74663519859314,0.171441584825516,0.324659258127213,2.67432546615601,0.217948779463768,-0.162070155143738,2.74967193603516,0.227967396378517,-0.546562969684601,2.74324464797974,0.235488891601563,-0.618979096412659,2.68990921974182
0.0934481248259544,0.399448931217194,2.68447041511536,0.0927015244960785,0.469915419816971,2.71158528327942,0.082921601831913,0.832303524017334,2.69851922988892,0.0828788802027702,1.00600457191467,2.65836024284363,-0.0940023362636566,0.722370505332947,2.72664356231689,-0.14773365855217,0.473732739686966,2.75501179695129,-0.124065414071083,0.24757120013237,2.65153455734253,-0.115252494812012,0.145410224795341,2.60684204101563,0.252470761537552,0.71754390001297,2.70594048500061,0.343361616134644,0.460416406393051,2.73649978637695,0.370847851037979,0.241102933883667,2.62399363517761,0.370841830968857,0.155897587537766,2.58372044563293,0.0197966191917658,0.320377111434937,2.68474197387695,0.0508473590016365,-0.168736696243286,2.7812385559082,0.0778972581028938,-0.536278426647186,2.79546427726746,0.0710739940404892,-0.618639469146729,2.74652862548828,0.171667024493217,0.324627041816711,2.67406392097473,0.217854663729668,-0.16210575401783,2.74851369857788,0.228002533316612,-0.546336829662323,2.74309396743774,0.235385745763779,-0.619005501270294,2.68994069099426
0.0935929417610168,0.39949569106102,2.68424344062805,0.0928941518068314,0.46994149684906,2.71137404441834,0.0830620378255844,0.832224369049072,2.69824552536011,0.0831243842840195,1.00574743747711,2.65783214569092,-0.0938329696655273,0.722475349903107,2.72654724121094,-0.147601902484894,0.473939210176468,2.7553915977478,-0.125173673033714,0.246606260538101,2.65288281440735,-0.115855947136879,0.14542230963707,2.60793948173523,0.252737581729889,0.717526316642761,2.70579123497009,0.343423515558243,0.460366696119308,2.73636674880981,0.371034324169159,0.240969315171242,2.6238865852356,0.36964538693428,0.155331328511238,2.58552861213684,0.0198877304792404,0.320404797792435,2.68449091911316,0.0510205514729023,-0.168832957744598,2.7810320854187,0.078168049454689,-0.536451816558838,2.79538941383362,0.0713556110858917,-0.618771851062775,2.74638605117798,0.171813428401947,0.32460230588913,2.67388296127319,0.216854587197304,-0.16057762503624,2.74156451225281,0.228009641170502,-0.545892477035522,2.74265384674072,0.235311508178711,-0.619038045406342,2.68993020057678
0.0936058759689331,0.399567037820816,2.68407440185547,0.0929533019661903,0.469988256692886,2.7112078666687,0.082660049200058,0.832106947898865,2.6979808807373,0.0832028761506081,1.00550889968872,2.65738034248352,-0.0941419303417206,0.722836256027222,2.72668957710266,-0.148042038083076,0.47429883480072,2.75618958473206,-0.127494484186172,0.244322404265404,2.65432834625244,-0.117602229118347,0.145309612154961,2.60946226119995,0.252713799476624,0.717472493648529,2.70562624931335,0.3432437479496,0.460161626338959,2.73638725280762,0.370837926864624,0.240834221243858,2.62415790557861,0.367340743541718,0.154808610677719,2.58815884590149,0.0198364518582821,0.320459961891174,2.68429160118103,0.0511007346212864,-0.168912887573242,2.78074431419373,0.0783702582120895,-0.536669552326202,2.79519724845886,0.0715815126895905,-0.61889922618866,2.74623346328735,0.171885803341866,0.324585765600204,2.67375731468201,0.215298876166344,-0.158037081360817,2.72381067276001,0.227972209453583,-0.545469999313354,2.74121880531311,0.235247507691383,-0.619076728820801,2.68984866142273
