HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0270089842379093,0.412656784057617,2.73620986938477,0.00801482796669006,0.483485043048859,2.77174043655396,0.00916038826107979,0.87577760219574,2.76128149032593,-0.0371700152754784,1.04401648044586,2.75278449058533,-0.128501698374748,0.734849631786346,2.8503782749176,-0.161840200424194,0.468860447406769,2.93266463279724,-0.166818499565125,0.228849619626999,2.88021445274353,-0.182152450084686,0.13207696378231,2.84987139701843,0.103517673909664,0.721596479415894,2.6447536945343,0.220925763249397,0.48568931221962,2.60702753067017,0.13776433467865,0.270089149475098,2.51026010513306,0.093994677066803,0.187535002827644,2.47895908355713,-0.0833576694130898,0.353275805711746,2.76646327972412,-0.0524923205375671,-0.170114636421204,2.84306406974792,0.0359904877841473,-0.544564545154572,2.77816367149353,-0.0113924080505967,-0.627133965492249,2.76823306083679,0.0203189998865128,0.348623067140579,2.693932056427,0.0503586418926716,-0.159184724092484,2.62350916862488,0.081137053668499,-0.570232391357422,2.65965008735657,0.0412484705448151,-0.636827707290649,2.6356360912323
-0.0253444146364927,0.416413515806198,2.74412298202515,0.00814958848059177,0.48670482635498,2.77876806259155,0.00666613690555096,0.874776124954224,2.76663589477539,-0.0377750210464001,1.04318571090698,2.75512504577637,-0.132390081882477,0.73924332857132,2.86233568191528,-0.160983040928841,0.470146864652634,2.93917274475098,-0.170395612716675,0.230351522564888,2.88852477073669,-0.182024776935577,0.130496919155121,2.85051298141479,0.106774441897869,0.722512185573578,2.65886926651001,0.229340344667435,0.488678455352783,2.61980438232422,0.153709664940834,0.271998763084412,2.51772856712341,0.129368051886559,0.194564029574394,2.49101519584656,-0.0822669118642807,0.355814218521118,2.77366709709167,-0.053643211722374,-0.175357729196548,2.8493058681488,0.0338830053806305,-0.527152478694916,2.76976943016052,-0.00721523631364107,-0.612053573131561,2.76614713668823,0.0234270710498095,0.350947111845016,2.70205545425415,0.0422519333660603,-0.148326903581619,2.58121991157532,0.0692133381962776,-0.569203794002533,2.63523936271667,0.0259032677859068,-0.637385368347168,2.60602021217346
-0.0238499641418457,0.422284185886383,2.75270056724548,0.0074186590500176,0.491624355316162,2.78666591644287,0.00398112926632166,0.873688220977783,2.77159833908081,-0.0435258932411671,1.04023170471191,2.75887131690979,-0.135750710964203,0.741254270076752,2.86899089813232,-0.161138162016869,0.470948994159698,2.94392991065979,-0.173136532306671,0.231246292591095,2.8936460018158,-0.182035341858864,0.129406452178955,2.8508939743042,0.109950482845306,0.723637402057648,2.67261385917664,0.236985847353935,0.490502864122391,2.63427519798279,0.169922232627869,0.27168008685112,2.52652716636658,0.161454707384109,0.196399420499802,2.49909853935242,-0.0818320885300636,0.359125316143036,2.78119349479675,-0.0519928596913815,-0.171038120985031,2.85270714759827,0.0327210314571857,-0.512833476066589,2.76428771018982,-0.0084272176027298,-0.595467031002045,2.75959420204163,0.0267464332282543,0.354359984397888,2.70993709564209,0.0384129695594311,-0.136798664927483,2.54304981231689,0.041628822684288,-0.566607773303986,2.60793733596802,0.0146014485508204,-0.63556182384491,2.58396601676941
-0.0222598314285278,0.428171724081039,2.75959014892578,0.0067201042547822,0.496443212032318,2.79292750358582,0.000706853228621185,0.872373878955841,2.77626538276672,-0.0472866594791412,1.0381486415863,2.7618453502655,-0.143929645419121,0.739520251750946,2.87592792510986,-0.162674576044083,0.471571266651154,2.9481246471405,-0.175537958741188,0.231911107897758,2.89713668823242,-0.182139560580254,0.128673553466797,2.8511598110199,0.111883640289307,0.72466105222702,2.68329524993896,0.243862986564636,0.491712778806686,2.65088939666748,0.190867394208908,0.267437845468521,2.53830671310425,0.189864486455917,0.194273039698601,2.50637865066528,-0.0813498869538307,0.36183774471283,2.78681373596191,-0.04719053581357,-0.156587317585945,2.85162568092346,0.0687506198883057,-0.540491104125977,2.78527665138245,0.0313752517104149,-0.572666108608246,2.72407197952271,0.030882328748703,0.359050452709198,2.71734189987183,0.0400434732437134,-0.10895311832428,2.50015735626221,0.0268985107541084,-0.531154453754425,2.5793182849884,0.00593102164566517,-0.597795844078064,2.55066180229187
-0.0207242425531149,0.432709395885468,2.76468443870544,0.00616524368524551,0.50035035610199,2.79771709442139,-0.00240414636209607,0.871173739433289,2.78028130531311,-0.0501517094671726,1.03651249408722,2.7641909122467,-0.150901734828949,0.737694799900055,2.8801634311676,-0.165484264492989,0.471674919128418,2.95156049728394,-0.180225253105164,0.232656195759773,2.89746260643005,-0.182962864637375,0.128310307860374,2.85016989707947,0.113421246409416,0.725832521915436,2.69278407096863,0.247881025075912,0.491632461547852,2.66336369514465,0.22387483716011,0.264941394329071,2.55824041366577,0.217458009719849,0.190676629543304,2.51359796524048,-0.0808949992060661,0.363676100969315,2.7908148765564,-0.0427585393190384,-0.09576416015625,2.83630537986755,0.0762390270829201,-0.523619651794434,2.79876565933228,0.0519099496304989,-0.520762741565704,2.69968461990356,0.0361151359975338,0.364283442497253,2.72452640533447,0.049613680690527,-0.0364338643848896,2.46377086639404,0.0205931812524796,-0.469364941120148,2.56032419204712,0.00807415973395109,-0.536836743354797,2.52916193008423
-0.0197375807911158,0.435993224382401,2.76841759681702,0.00532968482002616,0.503457903862,2.80153012275696,-0.00532392784953117,0.870198249816895,2.78380441665649,-0.052124872803688,1.03531670570374,2.76578998565674,-0.156572118401527,0.736076891422272,2.88202142715454,-0.173506289720535,0.472212016582489,2.95419216156006,-0.184146627783775,0.233608439564705,2.89675974845886,-0.183735996484756,0.128530740737915,2.84881901741028,0.115045353770256,0.727086126804352,2.7014901638031,0.252203971147537,0.489675313234329,2.67695784568787,0.239130258560181,0.26410499215126,2.56762456893921,0.239042595028877,0.189832553267479,2.51914310455322,-0.0806838497519493,0.364983052015305,2.79365682601929,-0.0388527326285839,-0.0729240253567696,2.83006191253662,0.063821904361248,-0.522338569164276,2.80555486679077,0.0512090437114239,-0.483847439289093,2.68918967247009,0.0397801734507084,0.368117809295654,2.73023104667664,0.0659185349941254,0.0489948131144047,2.41515684127808,0.0285620279610157,-0.39159619808197,2.5142502784729,0.0022755959071219,-0.442413508892059,2.45846343040466
-0.0190366916358471,0.438798040151596,2.77129030227661,0.00441382965072989,0.506197869777679,2.8045117855072,-0.00792521424591541,0.869514763355255,2.78671813011169,-0.053528867661953,1.03448355197906,2.76692605018616,-0.161707624793053,0.734913647174835,2.88267874717712,-0.181002780795097,0.472699642181396,2.9554295539856,-0.188643842935562,0.234618991613388,2.89481592178345,-0.185145512223244,0.129154175519943,2.84700727462769,0.116151608526707,0.728092610836029,2.70803093910217,0.254898101091385,0.486827582120895,2.68928122520447,0.250651270151138,0.26346492767334,2.57421469688416,0.273727774620056,0.193052604794502,2.53594279289246,-0.0806116461753845,0.366062790155411,2.79573392868042,-0.0373445823788643,-0.06285360455513,2.82785415649414,0.0642769783735275,-0.519044280052185,2.81729865074158,0.0564776808023453,-0.462800413370132,2.69908308982849,0.0425154790282249,0.37129470705986,2.73461031913757,0.0794034227728844,0.0923744216561317,2.39819097518921,0.0247547868639231,-0.289313644170761,2.51128244400024,0.0254710223525763,-0.372404634952545,2.48286056518555
-0.0189835168421268,0.441902458667755,2.77366065979004,0.00275723310187459,0.509225368499756,2.80703234672546,-0.0101356105878949,0.869028091430664,2.78893113136292,-0.0545226484537125,1.03390038013458,2.76772165298462,-0.16657429933548,0.734104752540588,2.88225388526917,-0.188750937581062,0.473380446434021,2.95479726791382,-0.201263606548309,0.237545430660248,2.88484930992126,-0.194736883044243,0.133762359619141,2.83548069000244,0.1172194480896,0.729881286621094,2.7152988910675,0.258811086416245,0.485702633857727,2.70536756515503,0.295453786849976,0.261705487966537,2.60144281387329,0.319159924983978,0.189259827136993,2.56788945198059,-0.0811836048960686,0.367694705724716,2.79733228683472,-0.036061342805624,-0.0559399016201496,2.82594108581543,0.0630753338336945,-0.517457485198975,2.82278418540955,0.056924756616354,-0.446640193462372,2.71136975288391,0.0440352782607079,0.374242603778839,2.73819828033447,0.0864643231034279,0.109561711549759,2.39204072952271,0.0334048643708229,-0.207830086350441,2.48429417610168,0.0191929209977388,-0.283208698034287,2.45059609413147
-0.0192496236413717,0.444610923528671,2.77538084983826,0.000982742058113217,0.511940896511078,2.80891728401184,-0.0122867031022906,0.868892729282379,2.79107713699341,-0.0552389062941074,1.03351879119873,2.76830124855042,-0.170715689659119,0.733692824840546,2.88134407997131,-0.19607375562191,0.475091159343719,2.9527440071106,-0.21014167368412,0.240835189819336,2.87704277038574,-0.201703771948814,0.138566061854362,2.8263738155365,0.117848552763462,0.731055855751038,2.72034788131714,0.260710418224335,0.485661238431931,2.71969628334045,0.317244410514832,0.257779449224472,2.61557292938232,0.339216321706772,0.184308350086212,2.58394932746887,-0.0821394473314285,0.369460195302963,2.79829072952271,-0.0347859933972359,-0.0518376156687737,2.82310652732849,0.0615045838057995,-0.515885710716248,2.82638430595398,0.0569075979292393,-0.436487942934036,2.72152161598206,0.0448143631219864,0.37689009308815,2.74103975296021,0.110225699841976,0.209312707185745,2.33740830421448,0.0368515178561211,-0.12379078567028,2.46749591827393,0.024219548329711,-0.213328242301941,2.43027305603027
-0.0203325543552637,0.447165340185165,2.77670836448669,-0.0014080012915656,0.514406800270081,2.81034541130066,-0.0140047362074256,0.868820905685425,2.79268455505371,-0.0558873750269413,1.03322041034698,2.76875782012939,-0.174956291913986,0.733935117721558,2.8802661895752,-0.201382741332054,0.476544439792633,2.95082902908325,-0.217865839600563,0.244637086987495,2.8676278591156,-0.208048939704895,0.143515527248383,2.81645822525024,0.118348561227322,0.731894671916962,2.72430729866028,0.262447535991669,0.485168606042862,2.72846698760986,0.331358939409256,0.251695960760117,2.62922406196594,0.351898282766342,0.173844531178474,2.60578656196594,-0.0858338922262192,0.372078478336334,2.79859495162964,-0.034097857773304,-0.0501445829868317,2.81755876541138,0.0591061376035213,-0.513673365116119,2.82814645767212,0.056218296289444,-0.430066674947739,2.72755360603333,0.0448768101632595,0.378961801528931,2.74325466156006,0.124613612890244,0.265635788440704,2.31241512298584,0.0416614711284637,-0.102981202304363,2.46263337135315,0.0292206220328808,-0.189357578754425,2.41490197181702
-0.0225483719259501,0.449877202510834,2.7776575088501,-0.00446302071213722,0.516755819320679,2.81131315231323,-0.0152923185378313,0.868788957595825,2.79384851455688,-0.0563805140554905,1.03301095962524,2.76911330223084,-0.17833399772644,0.73427152633667,2.8791024684906,-0.205093964934349,0.477670788764954,2.94923734664917,-0.223897218704224,0.248104378581047,2.85899710655212,-0.215130805969238,0.150664240121841,2.80212140083313,0.118728645145893,0.732449352741241,2.72728276252747,0.263727694749832,0.484740257263184,2.73493576049805,0.339069098234177,0.247389197349548,2.63835430145264,0.356709420681,0.165761291980743,2.62233138084412,-0.0914652347564697,0.375211775302887,2.79833579063416,-0.033953495323658,-0.0498139895498753,2.81319737434387,0.0567411445081234,-0.511601269245148,2.82871198654175,0.0552463941276073,-0.426551192998886,2.73196697235107,0.0438332445919514,0.380916506052017,2.74507832527161,0.130728363990784,0.306128472089767,2.29977750778198,0.047044113278389,-0.0990197509527206,2.45711946487427,0.0361532382667065,-0.180480152368546,2.40284967422485
-0.0246232021600008,0.452135741710663,2.7780647277832,-0.00717101711779833,0.518607318401337,2.81178045272827,-0.016352592036128,0.868735492229462,2.79474544525146,-0.0567608438432217,1.03283941745758,2.76938414573669,-0.181042090058327,0.734649658203125,2.87795352935791,-0.20824259519577,0.478581517934799,2.94748115539551,-0.227941781282425,0.250051617622375,2.85379505157471,-0.21925000846386,0.154409468173981,2.79434132575989,0.119337737560272,0.733024120330811,2.72993206977844,0.264607787132263,0.48450967669487,2.73969292640686,0.342114716768265,0.243093073368073,2.64665532112122,0.356963187456131,0.16010308265686,2.63326072692871,-0.0960304588079453,0.377410978078842,2.79756712913513,-0.0341361649334431,-0.0484532304108143,2.80873608589172,0.0531487800180912,-0.506534814834595,2.8273184299469,0.0543194226920605,-0.423535615205765,2.73436880111694,0.042720977216959,0.382655918598175,2.74620676040649,0.129187166690826,0.308015584945679,2.30284643173218,0.0528909265995026,-0.096779890358448,2.44564580917358,0.045304998755455,-0.170618012547493,2.3887825012207
-0.026336831972003,0.453816622495651,2.77816462516785,-0.00941365212202072,0.519952714443207,2.8119523525238,-0.0172745082527399,0.868641376495361,2.79544425010681,-0.0570515543222427,1.03269231319427,2.76959371566772,-0.183278515934944,0.735096573829651,2.87661123275757,-0.211166471242905,0.479857206344604,2.94566464424133,-0.230984553694725,0.251844167709351,2.85006809234619,-0.221763268113136,0.156914234161377,2.78985619544983,0.120006404817104,0.733495533466339,2.73226737976074,0.265377759933472,0.484426349401474,2.74351572990417,0.339824140071869,0.239155143499374,2.65450763702393,0.345496475696564,0.154784128069878,2.64352703094482,-0.0994919613003731,0.378844827413559,2.79655957221985,-0.0320186279714108,-0.109116293489933,2.81637644767761,0.0526660047471523,-0.531289219856262,2.82499122619629,0.0537748001515865,-0.457980304956436,2.74186420440674,0.0416960194706917,0.384022623300552,2.74689030647278,0.127510607242584,0.303066402673721,2.30718922615051,0.0618420168757439,-0.070048451423645,2.4387366771698,0.0506108365952969,-0.152535334229469,2.38406109809875
-0.0276854000985622,0.455043315887451,2.77809858322144,-0.011171143501997,0.520905137062073,2.81196618080139,-0.0179824754595757,0.868564963340759,2.79597330093384,-0.0572735965251923,1.03257513046265,2.76975059509277,-0.185089439153671,0.73551994562149,2.87538146972656,-0.213615953922272,0.480640798807144,2.94374799728394,-0.233275219798088,0.252876818180084,2.84734201431274,-0.223413854837418,0.158374950289726,2.78689193725586,0.120706789195538,0.733878254890442,2.73434829711914,0.266010046005249,0.484214514493942,2.74700427055359,0.333726793527603,0.236663848161697,2.6606502532959,0.334548979997635,0.15259151160717,2.64889788627625,-0.102060958743095,0.379729092121124,2.79542660713196,-0.0305757317692041,-0.148630246520042,2.82313680648804,0.0525096096098423,-0.542783677577972,2.82380604743958,0.0536085143685341,-0.478315323591232,2.7436842918396,0.0408271960914135,0.385087430477142,2.74728918075562,0.126468941569328,0.298352956771851,2.31120705604553,0.0639053881168365,-0.0968151688575745,2.43443965911865,0.0547668263316154,-0.180120661854744,2.37803721427917
-0.0286184810101986,0.455899655818939,2.77797389030457,-0.0124764246866107,0.52155476808548,2.81192684173584,-0.0185778737068176,0.868474066257477,2.79643273353577,-0.0574994906783104,1.03242659568787,2.76986694335938,-0.18659695982933,0.735845565795898,2.87409257888794,-0.215810373425484,0.481009215116501,2.94168138504028,-0.234998926520348,0.253437042236328,2.84522032737732,-0.224544897675514,0.159280940890312,2.78477382659912,0.121337428689003,0.734088599681854,2.73624181747437,0.266375720500946,0.48392778635025,2.74992966651917,0.325104206800461,0.235110983252525,2.66475105285645,0.322352230548859,0.151708364486694,2.6516125202179,-0.103750504553318,0.380189687013626,2.79442095756531,-0.0299082603305578,-0.158966511487961,2.82473254203796,0.0520963035523891,-0.548478066921234,2.82311153411865,0.0531499199569225,-0.488080590963364,2.743901014328,0.0403684079647064,0.385889053344727,2.74754691123962,0.122785031795502,0.270771652460098,2.32348561286926,0.0616590045392513,-0.136913537979126,2.43060541152954,0.0540224239230156,-0.223497942090034,2.37527680397034
-0.0292356703430414,0.456492573022842,2.77784204483032,-0.0134256333112717,0.521989464759827,2.81188082695007,-0.0190854836255312,0.868349134922028,2.79683113098145,-0.0577469654381275,1.03220283985138,2.76993131637573,-0.187877461314201,0.73602956533432,2.8726966381073,-0.217797353863716,0.480931848287582,2.93953585624695,-0.236270755529404,0.253566205501556,2.84363722801209,-0.225178241729736,0.159220963716507,2.78354620933533,0.122061222791672,0.734147071838379,2.73822712898254,0.266221404075623,0.484202146530151,2.75321507453918,0.30845433473587,0.236833393573761,2.66804456710815,0.30823278427124,0.154505237936974,2.65131974220276,-0.104805700480938,0.380304634571075,2.79346656799316,-0.0246485285460949,-0.14126355946064,2.82033538818359,0.051751334220171,-0.551655888557434,2.82273554801941,0.052389245480299,-0.495779693126678,2.74212598800659,0.0401307828724384,0.386489242315292,2.74772429466248,0.120697215199471,0.24019131064415,2.33580780029297,0.059774924069643,-0.179030701518059,2.43589520454407,0.0499050579965115,-0.269185334444046,2.3831787109375
