HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:12 AM,Profile,Bad,Hip,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.120213285088539,0.396646946668625,2.82487559318542,0.139906778931618,0.478713124990463,2.78830361366272,0.11442182213068,0.871176958084106,2.85728025436401,0.0199777167290449,1.01311552524567,2.83365988731384,0.256177484989166,0.767008662223816,2.74266576766968,-0.0306407921016216,0.792121350765228,2.86669373512268,-0.305309265851974,0.94231104850769,2.94083476066589,-0.396865487098694,0.992374062538147,2.97014784812927,0.199930220842361,0.730600476264954,2.72662687301636,0.312056094408035,0.514563918113709,2.61564922332764,0.199499100446701,0.250915706157684,2.56165957450867,0.188381910324097,0.186929032206535,2.53165006637573,0.133485063910484,0.349070280790329,2.87432217597961,0.27142596244812,-0.214563354849815,2.93426251411438,0.250418156385422,-0.571190357208252,2.91200017929077,0.272594571113586,-0.643474519252777,2.83769392967224,0.105415135622025,0.347397834062576,2.76933217048645,0.0860985293984413,-0.153527364134789,2.65251469612122,0.154086515307426,-0.573219180107117,2.70613932609558,0.0857439339160919,-0.632305920124054,2.67810797691345
0.122064337134361,0.398050487041473,2.83930230140686,0.140287443995476,0.479138284921646,2.80107951164246,0.11333029717207,0.866733610630035,2.86604571342468,0.0185798835009336,1.00886869430542,2.84407687187195,0.255252301692963,0.763644874095917,2.75291299819946,-0.0315594673156738,0.788757801055908,2.87693786621094,-0.30622273683548,0.938941895961761,2.95107913017273,-0.397777169942856,0.98900306224823,2.98039221763611,0.207540020346642,0.731429934501648,2.74304580688477,0.330473661422729,0.530368268489838,2.6242847442627,0.216788202524185,0.257816076278687,2.56074452400208,0.207095578312874,0.198647692799568,2.52590656280518,0.133997812867165,0.346366852521896,2.88742518424988,0.2698595225811,-0.210801213979721,2.94287133216858,0.248658001422882,-0.572004199028015,2.9088454246521,0.226197898387909,-0.618197560310364,2.94670343399048,0.110909514129162,0.350693821907043,2.78723502159119,0.0674723237752914,-0.143797725439072,2.61612606048584,0.103811785578728,-0.565876483917236,2.67527675628662,0.0407527908682823,-0.629401743412018,2.64657616615295
0.123379170894623,0.398955494165421,2.84703278541565,0.140516877174377,0.479612737894058,2.80808734893799,0.112416818737984,0.863280892372131,2.87334179878235,0.0175148043781519,1.00561773777008,2.85231280326843,0.254409104585648,0.760505318641663,2.76183319091797,-0.0323971249163151,0.785618305206299,2.88585543632507,-0.307055860757828,0.935797393321991,2.95999670028687,-0.398608803749084,0.985857009887695,2.98931002616882,0.212756931781769,0.732356607913971,2.75510358810425,0.344289600849152,0.544967710971832,2.63234925270081,0.22984679043293,0.262077182531357,2.55672860145569,0.225814819335938,0.207018509507179,2.5184314250946,0.134481191635132,0.345001995563507,2.89457726478577,0.255930304527283,-0.196898430585861,2.94977116584778,0.246925532817841,-0.573102653026581,2.90746402740479,0.217992931604385,-0.616658926010132,2.98112106323242,0.114515267312527,0.353390157222748,2.79625296592712,0.0483662411570549,-0.0831483900547028,2.57016134262085,0.0724233239889145,-0.518039882183075,2.65588426589966,0.0251884013414383,-0.584304928779602,2.61183452606201
0.123245157301426,0.401210248470306,2.85385370254517,0.138465210795403,0.480904757976532,2.81402969360352,0.111784249544144,0.860769331455231,2.87847995758057,0.0166728403419256,1.00318241119385,2.85824751853943,0.253762304782867,0.757859408855438,2.76860094070435,-0.0330387204885483,0.782972276210785,2.89262080192566,-0.307693213224411,0.93314653635025,2.96676206588745,-0.399244725704193,0.98320460319519,2.99607539176941,0.21769605576992,0.733624219894409,2.76635146141052,0.353214114904404,0.553264975547791,2.63874983787537,0.256907880306244,0.275592654943466,2.54287838935852,0.241410121321678,0.212937220931053,2.51400256156921,0.133413285017014,0.346092343330383,2.90356850624084,0.242422193288803,-0.18606536090374,2.95430088043213,0.245627701282501,-0.573978781700134,2.90706777572632,0.181899279356003,-0.626024961471558,2.92553186416626,0.115022785961628,0.358904242515564,2.80265164375305,0.0417641177773476,-0.0283886604011059,2.54119515419006,0.0505330972373486,-0.474472343921661,2.62342214584351,0.00490156188607216,-0.541185975074768,2.57710313796997
0.123254105448723,0.403157025575638,2.85971093177795,0.136107042431831,0.482135325670242,2.81929135322571,0.111367829144001,0.858691394329071,2.88283514976501,0.0160701014101505,1.00113427639008,2.86311721801758,0.25330314040184,0.755466818809509,2.77433896064758,-0.033492986112833,0.780579388141632,2.89835691452026,-0.3081434071064,0.93074893951416,2.97249841690063,-0.399693578481674,0.980805516242981,3.00181174278259,0.221596598625183,0.734885334968567,2.77531218528748,0.360931932926178,0.557725727558136,2.64638829231262,0.284601509571075,0.289785504341125,2.53003573417664,0.281038731336594,0.226049035787582,2.49654364585876,0.132857099175453,0.346950978040695,2.90899085998535,0.228695094585419,-0.170656189322472,2.95717644691467,0.245158329606056,-0.573820948600769,2.90732407569885,0.170226275920868,-0.625459372997284,2.92440295219421,0.115783631801605,0.365678280591965,2.81242084503174,0.0406840182840824,-0.00530800595879555,2.53084111213684,0.0291693583130836,-0.427370876073837,2.59669995307922,-0.0180205069482327,-0.494773805141449,2.54966449737549
0.122841209173203,0.406403243541718,2.86499905586243,0.131558194756508,0.48458805680275,2.82398223876953,0.11113329231739,0.8572838306427,2.88576340675354,0.0157059207558632,0.999768972396851,2.86654901504517,0.253019660711288,0.753664970397949,2.77844786643982,-0.0337720401585102,0.778777301311493,2.90246415138245,-0.308418780565262,0.928942382335663,2.9766058921814,-0.399967759847641,0.978997468948364,3.00591945648193,0.224848389625549,0.735960781574249,2.78209686279297,0.367754727602005,0.559352338314056,2.65650224685669,0.321121424436569,0.304897487163544,2.51071238517761,0.298550099134445,0.2317283898592,2.48862957954407,0.132055565714836,0.350449979305267,2.91465640068054,0.217899098992348,-0.155085414648056,2.95712518692017,0.24511855840683,-0.573124408721924,2.90781474113464,0.164236202836037,-0.625960469245911,2.92683506011963,0.11528567224741,0.373800188302994,2.81880021095276,0.0399693511426449,0.0975510776042938,2.46863722801209,0.033813938498497,-0.327416002750397,2.5632164478302,0.0479086600244045,-0.372428238391876,2.61790633201599
0.122818075120449,0.409607529640198,2.86868071556091,0.126808315515518,0.487305641174316,2.82731652259827,0.111107774078846,0.856015563011169,2.88819527626038,0.0156613625586033,0.998596370220184,2.8692741394043,0.252933979034424,0.751991152763367,2.78182935714722,-0.033853180706501,0.777103066444397,2.90584373474121,-0.308495998382568,0.927263259887695,2.9799861907959,-0.400043696165085,0.977316677570343,3.00930023193359,0.227521970868111,0.736951291561127,2.78774404525757,0.372130572795868,0.558820247650146,2.66515326499939,0.337988138198853,0.311394304037094,2.50361752510071,0.3204345703125,0.236609816551208,2.47696805000305,0.131981700658798,0.354105591773987,2.91861724853516,0.210139468312263,-0.139968037605286,2.95269584655762,0.245181828737259,-0.572138488292694,2.90850639343262,0.161372452974319,-0.626541197299957,2.92616581916809,0.115258991718292,0.380668073892593,2.82200407981873,0.0418466664850712,0.192220613360405,2.41286873817444,0.0415402576327324,-0.23611643910408,2.52268576622009,0.00215231534093618,-0.290344655513763,2.58412957191467
0.123586803674698,0.412528365850449,2.87094807624817,0.123555094003677,0.489524900913239,2.82938718795776,0.111270882189274,0.854649305343628,2.89065027236938,0.0158729963004589,0.997353792190552,2.87159824371338,0.252983897924423,0.750267684459686,2.78495621681213,-0.0337981954216957,0.775378942489624,2.9089686870575,-0.308436512947083,0.925533413887024,2.98311233520508,-0.39998272061348,0.975584983825684,3.01242661476135,0.230083301663399,0.737499833106995,2.7926619052887,0.375360518693924,0.556170582771301,2.67442870140076,0.350315451622009,0.314786225557327,2.50054836273193,0.333056628704071,0.238048762083054,2.4704065322876,0.133127883076668,0.358188569545746,2.92070722579956,0.206595614552498,-0.133158594369888,2.95056176185608,0.245406165719032,-0.571272492408752,2.90930008888245,0.16247870028019,-0.627715170383453,2.92530655860901,0.116931706666946,0.38699609041214,2.82292103767395,0.0395172461867332,0.248830124735832,2.38542556762695,0.0601653270423412,-0.175447002053261,2.51705956459045,0.0248068775981665,-0.207659289240837,2.60610890388489
0.139357313513756,0.422812789678574,2.86764526367188,0.125185742974281,0.493798106908798,2.82953143119812,0.111647255718708,0.85317325592041,2.89344143867493,0.0164070129394531,0.995980143547058,2.87350678443909,0.253174602985382,0.748516201972961,2.78805255889893,-0.0336016602814198,0.773626804351807,2.91206312179565,-0.308234810829163,0.923774898052216,2.98620843887329,-0.399779260158539,0.973824441432953,3.01552271842957,0.232308864593506,0.737625658512115,2.79686737060547,0.378856033086777,0.547585368156433,2.68446731567383,0.363047003746033,0.313533395528793,2.50603270530701,0.347052127122879,0.235599279403687,2.46919655799866,0.151541188359261,0.36947363615036,2.9164662361145,0.212712243199348,-0.15325753390789,2.95048141479492,0.24567599594593,-0.570419728755951,2.91004157066345,0.173080265522003,-0.633076012134552,2.92271900177002,0.142003089189529,0.402150303125381,2.80922055244446,0.0358558632433414,0.316210567951202,2.35655689239502,0.0725443214178085,-0.0825841575860977,2.55870366096497,0.0534707978367805,-0.152766555547714,2.59012866020203
0.153580859303474,0.429616928100586,2.86299419403076,0.129061922430992,0.498136550188065,2.82804703712463,0.112059935927391,0.851958811283112,2.89587235450745,0.0169755723327398,0.994786739349365,2.87504720687866,0.253413051366806,0.74702399969101,2.79068827629089,-0.0333573371171951,0.772133767604828,2.91469693183899,-0.307985246181488,0.92227566242218,2.98884320259094,-0.399527937173843,0.972323179244995,3.01815748214722,0.234129667282104,0.737424790859222,2.80046248435974,0.379684716463089,0.540901124477386,2.69270777702332,0.376900494098663,0.299066096544266,2.51955270767212,0.36323606967926,0.22261655330658,2.47435021400452,0.167415350675583,0.376773506402969,2.91102719306946,0.216468811035156,-0.16489540040493,2.95053839683533,0.245920151472092,-0.569477081298828,2.91083550453186,0.183648884296417,-0.63793408870697,2.92048406600952,0.156955748796463,0.408961325883865,2.80074453353882,0.0324517525732517,0.326939105987549,2.35526180267334,0.0766065120697021,-0.0412684008479118,2.56200385093689,0.0565330013632774,-0.146592050790787,2.57687711715698
0.198910772800446,0.422485947608948,2.8418402671814,0.164594739675522,0.49419891834259,2.81096625328064,0.112498857080936,0.850778877735138,2.89801454544067,0.0176392383873463,0.993583023548126,2.87635850906372,0.253690451383591,0.745613813400269,2.79296922683716,-0.0330739356577396,0.770722925662994,2.91697573661804,-0.307696461677551,0.920858323574066,2.99112319946289,-0.399237304925919,0.970903754234314,3.02043771743774,0.23550808429718,0.737155914306641,2.80330276489258,0.379756033420563,0.535506069660187,2.69870328903198,0.389332741498947,0.276558101177216,2.53625226020813,0.380772620439529,0.205099120736122,2.49712681770325,0.214940801262856,0.374143242835999,2.87009286880493,0.217625141143799,-0.168739944696426,2.95068311691284,0.246100470423698,-0.568497717380524,2.91158747673035,0.190498381853104,-0.640797197818756,2.91904830932617,0.203516900539398,0.395940393209457,2.79454255104065,0.025405403226614,0.348121821880341,2.3700864315033,0.048284649848938,-0.0704713761806488,2.53237056732178,0.0688349679112434,-0.120746470987797,2.59960103034973
0.219843566417694,0.418364495038986,2.83190727233887,0.178617894649506,0.492024928331375,2.8041512966156,0.112939938902855,0.849763154983521,2.89982223510742,0.0183226503431797,0.992496609687805,2.87743711471558,0.25399175286293,0.744380354881287,2.79489469528198,-0.032766655087471,0.76948869228363,2.91889834403992,-0.307383716106415,0.919617772102356,2.99304699897766,-0.398922711610794,0.969661056995392,3.02236175537109,0.236709013581276,0.736719131469727,2.80575680732727,0.379680991172791,0.526869297027588,2.70523190498352,0.395228177309036,0.26098507642746,2.54968285560608,0.394992917776108,0.188757240772247,2.53048634529114,0.240010127425194,0.371352970600128,2.8470151424408,0.218442425131798,-0.171588063240051,2.95085787773132,0.246199920773506,-0.567623257637024,2.91223931312561,0.257517993450165,-0.623718619346619,2.97557044029236,0.223995208740234,0.389241963624954,2.79260087013245,0.0225222837179899,0.35669881105423,2.37716102600098,0.0397520251572132,-0.0660483688116074,2.5215380191803,0.076732724905014,-0.116087377071381,2.60101127624512
0.229917034506798,0.436599165201187,2.8163595199585,0.187247157096863,0.503069460391998,2.79464364051819,0.113420814275742,0.848868608474731,2.90140151977539,0.0190374124795198,0.9914790391922,2.87835121154785,0.25433811545372,0.743286907672882,2.79656052589417,-0.0324142053723335,0.768394351005554,2.92056202888489,-0.307025611400604,0.918517112731934,2.99471163749695,-0.398562759160995,0.968558192253113,3.0240261554718,0.237648501992226,0.736284792423248,2.80766415596008,0.379536330699921,0.519065380096436,2.71040105819702,0.398888885974884,0.24861466884613,2.56279635429382,0.400461852550507,0.179803282022476,2.54810357093811,0.254024714231491,0.403857678174973,2.8306770324707,0.218585982918739,-0.170476675033569,2.95077323913574,0.246263444423676,-0.566909849643707,2.91277599334717,0.291633367538452,-0.616708517074585,3.00379872322083,0.22976291179657,0.400245487689972,2.77450180053711,0.0118938395753503,0.344768404960632,2.37353825569153,-0.00332477153278887,-0.0984929203987122,2.46724009513855,-0.00168719608336687,-0.18207859992981,2.53528070449829
0.185908168554306,0.435829401016235,2.84189987182617,0.159026920795441,0.506167352199554,2.81065583229065,0.113854557275772,0.848181903362274,2.90269613265991,0.0196909550577402,0.990675568580627,2.87911105155945,0.25466975569725,0.742398023605347,2.79794645309448,-0.0320766270160675,0.767504632472992,2.92194533348084,-0.306682556867599,0.917621314525604,2.99609589576721,-0.398217886686325,0.967660427093506,3.02541065216064,0.238362640142441,0.735862672328949,2.80918884277344,0.379265189170837,0.506100356578827,2.715744972229,0.400528341531754,0.238755762577057,2.57467985153198,0.401159644126892,0.171321421861649,2.56596755981445,0.19216388463974,0.389234781265259,2.88507413864136,0.218213155865669,-0.170272544026375,2.95094680786133,0.246282652020454,-0.566370725631714,2.91324806213379,0.305748373270035,-0.613182306289673,3.0157904624939,0.184390872716904,0.405508399009705,2.78816556930542,0.0166732184588909,0.326622694730759,2.37880420684814,-0.00995901040732861,-0.117728479206562,2.45372843742371,0.0223578065633774,-0.171794891357422,2.54467439651489
0.169886872172356,0.435215085744858,2.85086345672607,0.1417126506567,0.506523609161377,2.8203125,0.114211566746235,0.84765613079071,2.90373706817627,0.0202436707913876,0.990050911903381,2.87975168228149,0.254960924386978,0.741677045822144,2.79908752441406,-0.0317798815667629,0.766782939434052,2.92308473587036,-0.30638062953949,0.9168940782547,2.99723553657532,-0.397914201021194,0.966931223869324,3.02655076980591,0.239003270864487,0.735411465167999,2.81059575080872,0.379168421030045,0.498472839593887,2.71973896026611,0.39665088057518,0.229567602276802,2.5936336517334,0.393558740615845,0.161780416965485,2.60213232040405,0.181525751948357,0.387047439813614,2.89449644088745,0.217054307460785,-0.168733388185501,2.95135545730591,0.246276453137398,-0.564904570579529,2.91405558586121,0.315175920724869,-0.610763967037201,3.02294635772705,0.167157411575317,0.407495021820068,2.79261302947998,0.0195254310965538,0.26316100358963,2.39928340911865,0.0303191542625427,-0.180175751447678,2.51071786880493,-0.0152522288262844,-0.25087782740593,2.52476811408997
0.1603724360466,0.43368062376976,2.8563404083252,0.134005755186081,0.506341874599457,2.82463312149048,0.114579379558563,0.847342967987061,2.90482473373413,0.0207470953464508,0.989619970321655,2.88038563728333,0.255256444215775,0.741148233413696,2.80018949508667,-0.0314785912632942,0.766253352165222,2.92418456077576,-0.306074231863022,0.91635936498642,2.99833559989929,-0.397606074810028,0.966394782066345,3.02765083312988,0.23953852057457,0.735035538673401,2.81185603141785,0.378900140523911,0.494079947471619,2.7231113910675,0.389154136180878,0.226136580109596,2.6157853603363,0.389021575450897,0.157816603779793,2.61891603469849,0.168929606676102,0.381578326225281,2.90503406524658,0.215889483690262,-0.16829289495945,2.95212602615356,0.246247664093971,-0.56370884180069,2.91473197937012,0.318523585796356,-0.607992112636566,3.02506995201111,0.157337829470634,0.408018797636032,2.7957615852356,0.0218789223581553,0.195392683148384,2.42677283287048,0.0188146363943815,-0.243563547730446,2.5098283290863,0.0344131886959076,-0.307182848453522,2.57554626464844
