HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.120595097541809,0.394908666610718,2.65255808830261,0.118102841079235,0.466070055961609,2.6725959777832,0.0978792905807495,0.828888118267059,2.66747736930847,0.0966449752449989,1.00013291835785,2.63340759277344,-0.06826101988554,0.725988984107971,2.69871211051941,-0.120941385626793,0.477962106466293,2.71617579460144,-0.100586228072643,0.2553591132164,2.61593246459961,-0.0888683050870895,0.154486671090126,2.5707221031189,0.277203381061554,0.71912670135498,2.67655825614929,0.371384412050247,0.469562560319901,2.69780778884888,0.396245419979095,0.237197011709213,2.58899998664856,0.393158853054047,0.16019406914711,2.55602765083313,0.0462867245078087,0.314906507730484,2.6543173789978,0.0728018432855606,-0.169269099831581,2.73741888999939,0.0919568985700607,-0.545605480670929,2.766681432724,0.0826167836785316,-0.621998012065887,2.72717046737671,0.202207237482071,0.31927016377449,2.64097023010254,0.240422457456589,-0.149528056383133,2.59605360031128,0.25780925154686,-0.551076829433441,2.69775295257568,0.269203573465347,-0.624279737472534,2.66432595252991
0.114150680601597,0.39605051279068,2.65527439117432,0.11146055161953,0.467066377401352,2.67623329162598,0.0917256250977516,0.829363763332367,2.67013502120972,0.0906304121017456,1.00114154815674,2.63638663291931,-0.0753360614180565,0.725732266902924,2.70147705078125,-0.129292786121368,0.480092197656631,2.72004151344299,-0.10383202880621,0.258513212203979,2.61674022674561,-0.0905540734529495,0.157060176134109,2.57038044929504,0.269220858812332,0.719970762729645,2.67959523200989,0.362267881631851,0.477634072303772,2.71166110038757,0.397245854139328,0.241087004542351,2.588223695755,0.394484996795654,0.165702342987061,2.55487275123596,0.0394682995975018,0.315553218126297,2.65736174583435,0.0697200819849968,-0.16842257976532,2.73765110969543,0.0915229618549347,-0.545623183250427,2.76626062393188,0.0823705866932869,-0.622340440750122,2.7270245552063,0.196267768740654,0.321080774068832,2.64355874061584,0.242487907409668,-0.13358673453331,2.55075335502625,0.254817396402359,-0.543816566467285,2.66725373268127,0.270309120416641,-0.617443799972534,2.64164519309998
0.108149409294128,0.397458374500275,2.65911412239075,0.10528277605772,0.468308717012405,2.68061351776123,0.0854921489953995,0.829795598983765,2.67298722267151,0.0850636884570122,1.00180232524872,2.63845562934875,-0.0850685760378838,0.724841058254242,2.70488357543945,-0.137315288186073,0.482037663459778,2.72425389289856,-0.108715020120144,0.260833859443665,2.61885404586792,-0.0934965237975121,0.158896028995514,2.57270646095276,0.260517627000809,0.720981299877167,2.68389654159546,0.355434417724609,0.481591552495956,2.72216534614563,0.397283405065537,0.245704263448715,2.58913564682007,0.395296633243561,0.170238196849823,2.55474185943604,0.0338691957294941,0.315989404916763,2.66058540344238,0.06646578758955,-0.167357951402664,2.7389178276062,0.0911352038383484,-0.545610308647156,2.76592969894409,0.0822001546621323,-0.62255847454071,2.72692108154297,0.190046489238739,0.323929697275162,2.6490113735199,0.244039177894592,-0.12448114156723,2.52499175071716,0.257101744413376,-0.535911679267883,2.62251663208008,0.26852747797966,-0.611245930194855,2.59937214851379
0.103150255978107,0.398618131875992,2.66340041160584,0.100285090506077,0.469279319047928,2.68490409851074,0.0804240629076958,0.829845130443573,2.67547059059143,0.0806727930903435,1.00213003158569,2.63984799385071,-0.09248386323452,0.724431931972504,2.70728778839111,-0.145932331681252,0.483338057994843,2.72791576385498,-0.115188218653202,0.261799603700638,2.62259340286255,-0.0980984345078468,0.159336596727371,2.5785608291626,0.251287549734116,0.721219420433044,2.68753576278687,0.34637114405632,0.482400834560394,2.73244953155518,0.396091163158417,0.247960716485977,2.59147667884827,0.395124912261963,0.173032239079475,2.55613350868225,0.0293921679258347,0.316310882568359,2.66396307945251,0.063857339322567,-0.166157960891724,2.74023795127869,0.0907862558960915,-0.545577943325043,2.76566338539124,0.0820664614439011,-0.622718334197998,2.7268226146698,0.184654921293259,0.326592594385147,2.65556502342224,0.247520133852959,-0.0920593664050102,2.48936200141907,0.255017787218094,-0.498333990573883,2.58081078529358,0.263887584209442,-0.573710978031158,2.55403137207031
0.098958745598793,0.400172352790833,2.66805267333984,0.0959146246314049,0.470611602067947,2.68931484222412,0.0743237286806107,0.830043852329254,2.67856550216675,0.0768281668424606,1.00222229957581,2.64076447486877,-0.098770759999752,0.724333703517914,2.70893001556396,-0.153207838535309,0.483679950237274,2.73039627075195,-0.123999483883381,0.259070575237274,2.62706327438354,-0.106550768017769,0.15617373585701,2.58745217323303,0.244101271033287,0.721588432788849,2.69063591957092,0.339272081851959,0.482034027576447,2.74052333831787,0.389227539300919,0.256077617406845,2.6029224395752,0.393888175487518,0.178563848137856,2.56158828735352,0.0258500296622515,0.316760689020157,2.66728019714355,0.0618742629885674,-0.164973944425583,2.74141311645508,0.0904587283730507,-0.545412003993988,2.76552772521973,0.0819202288985252,-0.622843265533447,2.72673678398132,0.180564403533936,0.329902946949005,2.66263914108276,0.254793524742126,-0.0399455577135086,2.45825099945068,0.24460269510746,-0.446334779262543,2.54862952232361,0.258830487728119,-0.523808181285858,2.51622486114502
0.0953243523836136,0.402041524648666,2.67305135726929,0.0920842438936234,0.472189992666245,2.6937108039856,0.0692300274968147,0.830260932445526,2.68137812614441,0.0735368505120277,1.00230193138123,2.64146208763123,-0.103556178510189,0.724646866321564,2.71003103256226,-0.15935230255127,0.483434647321701,2.73220872879028,-0.137085095047951,0.245103344321251,2.63142466545105,-0.115171782672405,0.151929825544357,2.5948805809021,0.238138318061829,0.722171068191528,2.69357419013977,0.332534462213516,0.480415314435959,2.74733090400696,0.378413200378418,0.269561201334,2.62852907180786,0.393196642398834,0.180831372737885,2.56971859931946,0.0230895485728979,0.317247748374939,2.67034554481506,0.0604625567793846,-0.163960576057434,2.74236941337585,0.0901328101754189,-0.545194327831268,2.76544094085693,0.0817572996020317,-0.622974634170532,2.72663712501526,0.176653996109962,0.334503322839737,2.67139744758606,0.261108875274658,0.0123073495924473,2.42888522148132,0.235077142715454,-0.385033458471298,2.52256727218628,0.246246039867401,-0.464581519365311,2.48971819877625
0.0922282114624977,0.404047638177872,2.67789125442505,0.0887308046221733,0.473857462406158,2.69765329360962,0.0644000098109245,0.830445170402527,2.6838161945343,0.0706735700368881,1.00230967998505,2.64183402061462,-0.107515051960945,0.725085139274597,2.71083211898804,-0.165289789438248,0.482845991849899,2.73342037200928,-0.14608559012413,0.236659422516823,2.63565278053284,-0.122803181409836,0.147873669862747,2.60158371925354,0.23226410150528,0.722888946533203,2.6970694065094,0.325569331645966,0.481621086597443,2.75502395629883,0.373443156480789,0.281645625829697,2.65592670440674,0.392431378364563,0.185438260436058,2.59282469749451,0.0207631513476372,0.317926377058029,2.67349171638489,0.0594766922295094,-0.163009852170944,2.74317741394043,0.0898370817303658,-0.544954657554626,2.76539158821106,0.0814984813332558,-0.62319678068161,2.726407289505,0.173629656434059,0.33868682384491,2.67897963523865,0.267796456813812,0.055684357881546,2.40225219726563,0.231342554092407,-0.321329981088638,2.50507521629334,0.239058718085289,-0.410720586776733,2.45978832244873
0.0893992409110069,0.406171590089798,2.68259525299072,0.0856571942567825,0.475599467754364,2.70119786262512,0.0604004710912704,0.830587685108185,2.68577694892883,0.0680747479200363,1.00233840942383,2.64217305183411,-0.110692657530308,0.725575685501099,2.71132850646973,-0.170410051941872,0.482389330863953,2.73435139656067,-0.155387863516808,0.229230314493179,2.64272356033325,-0.132636934518814,0.14266237616539,2.61188173294067,0.227531492710114,0.723703026771545,2.70062017440796,0.319073766469955,0.484645307064056,2.76352596282959,0.371698528528214,0.28993234038353,2.67290711402893,0.39226970076561,0.188567519187927,2.60610890388489,0.0184746254235506,0.318846702575684,2.67698860168457,0.0588998794555664,-0.162046998739243,2.74397897720337,0.0895743891596794,-0.544710457324982,2.76537322998047,0.0812461227178574,-0.623415768146515,2.72616863250732,0.171118348836899,0.342317521572113,2.6853985786438,0.271142393350601,0.104032784700394,2.36721706390381,0.230853408575058,-0.258431822061539,2.49234414100647,0.232222929596901,-0.349909335374832,2.45002889633179
0.0867525860667229,0.408696323633194,2.68700480461121,0.0828609988093376,0.477566242218018,2.70423936843872,0.0574036948382854,0.830674529075623,2.68725562095642,0.0654785931110382,1.00219893455505,2.64226007461548,-0.113713197410107,0.726063072681427,2.71178483963013,-0.174659132957458,0.481734991073608,2.73540592193604,-0.16341070830822,0.223516374826431,2.64945983886719,-0.14300249516964,0.139157757163048,2.62231230735779,0.223842024803162,0.724810719490051,2.70456123352051,0.314208418130875,0.487998425960541,2.77169823646545,0.37321674823761,0.295372515916824,2.68995070457459,0.393430948257446,0.191204279661179,2.62273693084717,0.0160092376172543,0.32015386223793,2.68057990074158,0.0586545169353485,-0.16095457971096,2.7448365688324,0.0893245711922646,-0.544457197189331,2.76536917686462,0.0810469537973404,-0.623598992824554,2.72596383094788,0.169118285179138,0.345634758472443,2.69066882133484,0.271981179714203,0.130841910839081,2.34975838661194,0.231362089514732,-0.195579499006271,2.48822641372681,0.230796352028847,-0.289035618305206,2.44371914863586
0.0840428546071053,0.411021053791046,2.69096183776855,0.0798528492450714,0.479568928480148,2.70700812339783,0.0536714531481266,0.830962538719177,2.68898630142212,0.0628043711185455,1.00210237503052,2.64236617088318,-0.116421893239021,0.726453304290771,2.71208715438843,-0.178224891424179,0.481030702590942,2.73657751083374,-0.168903633952141,0.220310404896736,2.65447592735291,-0.150365695357323,0.13740935921669,2.62982535362244,0.221043974161148,0.725596845149994,2.70766305923462,0.310402691364288,0.492167264223099,2.78000855445862,0.374002158641815,0.298839330673218,2.70050644874573,0.394852191209793,0.193968906998634,2.63915872573853,0.0130115021020174,0.321659654378891,2.68438458442688,0.0587030239403248,-0.159409031271935,2.74600005149841,0.0890293568372726,-0.544133543968201,2.76540374755859,0.0808502808213234,-0.623756766319275,2.72575902938843,0.167302846908569,0.348233461380005,2.69478321075439,0.272204697132111,0.151870712637901,2.33759260177612,0.233898341655731,-0.158788919448853,2.48477268218994,0.229958534240723,-0.236984968185425,2.43618535995483
0.0793948918581009,0.413191705942154,2.6950523853302,0.0754034221172333,0.4815494120121,2.70962882041931,0.0504842028021812,0.831233441829681,2.69037914276123,0.059432752430439,1.0019828081131,2.6424732208252,-0.118961542844772,0.726790964603424,2.71238017082214,-0.181356385350227,0.48025369644165,2.73776006698608,-0.174187451601028,0.219561830163002,2.66024279594421,-0.155288353562355,0.136520966887474,2.63517379760742,0.218632683157921,0.726186692714691,2.71024513244629,0.307719230651855,0.495554059743881,2.7869508266449,0.375796020030975,0.301413118839264,2.70944595336914,0.397012591362,0.196420669555664,2.65289187431335,0.00600275211036205,0.323673725128174,2.68966007232666,0.0589336566627026,-0.157867297530174,2.74736857414246,0.0886147543787956,-0.543588280677795,2.76560950279236,0.0806634873151779,-0.623895108699799,2.72554349899292,0.163581386208534,0.350369244813919,2.69865441322327,0.271988362073898,0.172278583049774,2.32893991470337,0.234942421317101,-0.126312762498856,2.48194336891174,0.229957297444344,-0.211900070309639,2.43227100372314
0.0750159546732903,0.414904296398163,2.69828510284424,0.0712519735097885,0.483213603496552,2.71157240867615,0.0479554459452629,0.831564664840698,2.6915225982666,0.0558829382061958,1.00194764137268,2.64270186424255,-0.121176138520241,0.727005362510681,2.71267056465149,-0.184036150574684,0.479490697383881,2.73883605003357,-0.177820205688477,0.219672933220863,2.66463923454285,-0.158684983849525,0.136126965284348,2.63931584358215,0.216512992978096,0.726632297039032,2.7123646736145,0.305420726537704,0.501239836215973,2.79541540145874,0.377567857503891,0.304517090320587,2.71673035621643,0.398680597543716,0.200199514627457,2.66388344764709,-0.000743910204619169,0.325405389070511,2.69400858879089,0.0592767894268036,-0.156412497162819,2.7489070892334,0.0880603566765785,-0.542749166488647,2.76597785949707,0.0805102661252022,-0.624008595943451,2.72536182403564,0.160041779279709,0.351995915174484,2.70151519775391,0.273126095533371,0.221211731433868,2.31420493125916,0.234635829925537,-0.0984067022800446,2.48198986053467,0.23231902718544,-0.183820754289627,2.42824983596802
0.0710100680589676,0.416262328624725,2.70081543922424,0.0675043761730194,0.484566926956177,2.71294760704041,0.0459865778684616,0.831836462020874,2.69242525100708,0.0530133359134197,1.00197207927704,2.64291572570801,-0.123161092400551,0.727176427841187,2.71302199363709,-0.186158508062363,0.478768467903137,2.73975539207459,-0.180169180035591,0.220109611749649,2.66774964332581,-0.160898968577385,0.13592754304409,2.64216065406799,0.214674428105354,0.727016806602478,2.71421885490417,0.301811724901199,0.516036450862885,2.80840730667114,0.378825038671494,0.311297208070755,2.72402477264404,0.398980319499969,0.2088363468647,2.674560546875,-0.00625076610594988,0.326812595129013,2.6972975730896,0.0596395172178745,-0.155207648873329,2.75043797492981,0.0875315815210342,-0.5418940782547,2.76642203330994,0.08037980645895,-0.624099910259247,2.72520565986633,0.156354576349258,0.353230744600296,2.70369911193848,0.273801475763321,0.246610850095749,2.30819201469421,0.234663471579552,-0.0824808403849602,2.4820020198822,0.233486250042915,-0.168773472309113,2.42577719688416
0.0664068460464478,0.41771724820137,2.70302057266235,0.0630747824907303,0.486025542020798,2.71413230895996,0.0435292646288872,0.832211554050446,2.69375205039978,0.0503733158111572,1.00198268890381,2.64323949813843,-0.124802924692631,0.727315008640289,2.71331214904785,-0.187775164842606,0.478268176317215,2.7405846118927,-0.181710213422775,0.220775842666626,2.66999268531799,-0.162379860877991,0.135829418897629,2.64412879943848,0.212909489870071,0.727531731128693,2.71603226661682,0.290538400411606,0.529718995094299,2.81298041343689,0.3751160800457,0.319536983966827,2.72735571861267,0.393366575241089,0.21885834634304,2.67985868453979,-0.0118448212742805,0.328606337308884,2.69986629486084,0.059993140399456,-0.154299288988113,2.7519199848175,0.0870208814740181,-0.54101687669754,2.76694798469543,0.0802980661392212,-0.624152004718781,2.725102186203,0.15184511244297,0.354345947504044,2.70549201965332,0.274682551622391,0.264902979135513,2.30567049980164,0.235029235482216,-0.0705442279577255,2.48196482658386,0.234580844640732,-0.157350361347198,2.42424654960632
0.0626723542809486,0.418805122375488,2.70455980300903,0.0593691878020763,0.487173110246658,2.71487498283386,0.0411592200398445,0.832693994045258,2.69500064849854,0.0480493456125259,1.00201189517975,2.64371514320374,-0.12645198404789,0.727513432502747,2.71363806724548,-0.188998222351074,0.477907538414001,2.74126410484314,-0.182575911283493,0.221283733844757,2.67155194282532,-0.163201153278351,0.135996267199516,2.64566254615784,0.210928991436958,0.728059947490692,2.7176342010498,0.284476727247238,0.538145482540131,2.81650352478027,0.371818721294403,0.326929122209549,2.73008012771606,0.388732880353928,0.227378249168396,2.68383693695068,-0.015990998595953,0.329977005720139,2.70157384872437,0.0603707358241081,-0.153609424829483,2.75367736816406,0.0865475684404373,-0.540194988250732,2.7674994468689,0.0802189633250237,-0.624181628227234,2.72501039505005,0.147994786500931,0.355169355869293,2.70668530464172,0.275321543216705,0.27616348862648,2.30444383621216,0.234919294714928,-0.0627053827047348,2.48238086700439,0.235643357038498,-0.150081530213356,2.42348742485046
0.0598453693091869,0.419770091772079,2.70572924613953,0.056438785046339,0.488195896148682,2.71551370620728,0.0382629223167896,0.833401143550873,2.69702887535095,0.0457568541169167,1.00206637382507,2.64435124397278,-0.127985924482346,0.727800190448761,2.71405124664307,-0.189944833517075,0.477686703205109,2.74195718765259,-0.182469338178635,0.221981808543205,2.67277669906616,-0.162661716341972,0.136501431465149,2.64710021018982,0.208692818880081,0.728734493255615,2.71942186355591,0.281803071498871,0.542544662952423,2.81918096542358,0.370104193687439,0.331828683614731,2.73243021965027,0.386269718408585,0.232827916741371,2.6869490146637,-0.0188302192837,0.331064283847809,2.7027370929718,0.0607657358050346,-0.153016164898872,2.75593328475952,0.0860970839858055,-0.539503812789917,2.76817297935486,0.080145537853241,-0.62420529127121,2.72493624687195,0.144995242357254,0.356065660715103,2.70758843421936,0.275769054889679,0.2825688123703,2.30554914474487,0.234688699245453,-0.0611793510615826,2.48379635810852,0.236923441290855,-0.148189172148705,2.42369866371155
