HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.056528028100729,0.408677488565445,2.66708469390869,-0.0302950255572796,0.478146851062775,2.70391917228699,-0.0214162971824408,0.848586142063141,2.70013284683228,-0.102720469236374,0.993374824523926,2.66368246078491,-0.155673131346703,0.653012454509735,2.70125722885132,-0.199432745575905,0.387612253427505,2.83421635627747,-0.229772195219994,0.151866436004639,2.78621029853821,-0.237226963043213,0.158894687891006,2.76958847045898,0.088532991707325,0.714887380599976,2.58423018455505,0.177987262606621,0.468958526849747,2.5154869556427,0.0880538746714592,0.242927223443985,2.43676042556763,0.0488445647060871,0.156264394521713,2.42088484764099,-0.114021703600883,0.345951765775681,2.69232058525085,0.00607663579285145,-0.208243742585182,2.75677227973938,0.00455998256802559,-0.553343832492828,2.7960090637207,-0.0300147254019976,-0.62329775094986,2.76580810546875,-0.0084067564457655,0.347155839204788,2.62720203399658,0.0623571202158928,-0.168260589241982,2.65626811981201,0.0778932273387909,-0.567014634609222,2.65252995491028,0.0266201049089432,-0.636172652244568,2.63135671615601
-0.056701872497797,0.407975256443024,2.66539764404297,-0.030342310667038,0.477562308311462,2.70281362533569,-0.0213552601635456,0.848964691162109,2.69894862174988,-0.102024830877781,0.994622349739075,2.66295337677002,-0.156462952494621,0.650878608226776,2.69885277748108,-0.200269475579262,0.385272353887558,2.83153820037842,-0.23132911324501,0.151574715971947,2.78373169898987,-0.237374916672707,0.158759161829948,2.76803469657898,0.0870295539498329,0.714901745319366,2.58184051513672,0.175643190741539,0.468126863241196,2.51316976547241,0.0870053172111511,0.242093086242676,2.43597197532654,0.0482870787382126,0.155744254589081,2.42009019851685,-0.114375285804272,0.345050305128098,2.69070601463318,-0.0447720102965832,-0.176171973347664,2.77009773254395,0.00416553858667612,-0.553068220615387,2.79478216171265,-0.0303479675203562,-0.622899651527405,2.76556825637817,-0.00846089050173759,0.34653913974762,2.62538981437683,0.0621422827243805,-0.167988955974579,2.65528106689453,0.0774397104978561,-0.567122220993042,2.65277171134949,0.0265521444380283,-0.636203527450562,2.63112449645996
-0.056943491101265,0.407466292381287,2.66404056549072,-0.0304167587310076,0.477121353149414,2.7019579410553,-0.0213788561522961,0.849321961402893,2.69800972938538,-0.101420365273952,0.995863616466522,2.66244411468506,-0.156961634755135,0.649867117404938,2.69780898094177,-0.20085883140564,0.38390526175499,2.8300838470459,-0.233333259820938,0.153459146618843,2.78181743621826,-0.237619951367378,0.158508792519569,2.76692199707031,0.0856838226318359,0.714929819107056,2.57997131347656,0.173590958118439,0.467411041259766,2.51145958900452,0.0861509367823601,0.241488113999367,2.43553853034973,0.0478725358843803,0.155055701732635,2.41970777511597,-0.114745363593102,0.344384998083115,2.68945932388306,-0.074299581348896,-0.137539222836494,2.75963044166565,0.00383196515031159,-0.552842915058136,2.79364967346191,-0.0307219102978706,-0.622547388076782,2.76533484458923,-0.00863549951463938,0.346079856157303,2.62388300895691,0.0619069784879684,-0.167772561311722,2.65442252159119,0.0770692899823189,-0.567223787307739,2.65296339988709,0.0265081580728292,-0.636247158050537,2.63090682029724
-0.0572125129401684,0.407098412513733,2.66299176216125,-0.0304890628904104,0.476795136928558,2.70133447647095,-0.0214484259486198,0.849679231643677,2.69728064537048,-0.100809201598167,0.997145712375641,2.66209053993225,-0.157221242785454,0.649897575378418,2.69796872138977,-0.20123827457428,0.383493900299072,2.82977771759033,-0.235409155488014,0.156495243310928,2.78076505661011,-0.238037392497063,0.158213019371033,2.76621961593628,0.0845020562410355,0.714958131313324,2.57851481437683,0.171832397580147,0.466893523931503,2.51023197174072,0.0854924693703651,0.241059198975563,2.43528938293457,0.0475650765001774,0.154316380620003,2.41964793205261,-0.115116864442825,0.343912124633789,2.68850255012512,-0.0858434736728668,-0.122313402593136,2.75547552108765,0.00384696270339191,-0.552526712417603,2.79173517227173,-0.0309862829744816,-0.62227189540863,2.76519870758057,-0.00886987242847681,0.34574881196022,2.62272763252258,0.0615515671670437,-0.167597323656082,2.65360999107361,0.0767509341239929,-0.567315816879272,2.65312170982361,0.0264986101537943,-0.636292576789856,2.63070178031921
-0.0575456880033016,0.406858861446381,2.66217637062073,-0.0305758100003004,0.476570934057236,2.70089077949524,-0.0216323807835579,0.850143849849701,2.69668483734131,-0.100212417542934,0.998668253421783,2.66192722320557,-0.157399699091911,0.650846660137177,2.69905400276184,-0.201538294553757,0.383984357118607,2.8304271697998,-0.237478956580162,0.16013514995575,2.78043341636658,-0.239932477474213,0.157816350460052,2.76604104042053,0.0834233090281487,0.714993536472321,2.57739949226379,0.170110836625099,0.466510772705078,2.50944018363953,0.0848892256617546,0.240941926836967,2.43532037734985,0.0471710935235024,0.153408482670784,2.42015695571899,-0.115526430308819,0.343592911958694,2.6877806186676,-0.0922538340091705,-0.114192716777325,2.7534487247467,0.00393156195059419,-0.552336812019348,2.78992986679077,-0.0311391539871693,-0.622183859348297,2.76504445075989,-0.00921058468520641,0.345538914203644,2.62182116508484,0.061130840331316,-0.167453408241272,2.65286254882813,0.0764878764748573,-0.567406177520752,2.65326237678528,0.0265040099620819,-0.636340618133545,2.63051867485046
-0.0580106377601624,0.40684375166893,2.66158032417297,-0.030660193413496,0.476450592279434,2.70057916641235,-0.02196398191154,0.850743889808655,2.69627952575684,-0.0995547994971275,1.00061404705048,2.662184715271,-0.158854737877846,0.668942272663116,2.71323418617249,-0.202551230788231,0.392132103443146,2.83680963516235,-0.239755257964134,0.176685929298401,2.78384709358215,-0.242252767086029,0.1574337631464,2.76618099212646,0.0822345390915871,0.715027034282684,2.57656025886536,0.16819304227829,0.466136425733566,2.50912618637085,0.0842380151152611,0.240999460220337,2.43558406829834,0.0466510467231274,0.152428075671196,2.42129874229431,-0.116126216948032,0.343662083148956,2.68730187416077,-0.093074232339859,-0.124591581523418,2.76226234436035,0.00392679264768958,-0.552233755588531,2.78887939453125,-0.0311631970107555,-0.6221684217453,2.76485562324524,-0.009720079600811,0.345527142286301,2.62115001678467,0.0605672970414162,-0.167297586798668,2.65210819244385,0.0761975347995758,-0.567576229572296,2.6534206867218,0.0265319235622883,-0.636388123035431,2.63033366203308
-0.0587688907980919,0.40699914097786,2.66122770309448,-0.0308679826557636,0.476433515548706,2.70040941238403,-0.0224810931831598,0.851500689983368,2.69603753089905,-0.0991280227899551,1.00248897075653,2.66255187988281,-0.159509032964706,0.675232887268066,2.71800422668457,-0.203478217124939,0.399582415819168,2.84252786636353,-0.241862595081329,0.187131568789482,2.78673624992371,-0.24649116396904,0.157015174627304,2.76712870597839,0.0809036567807198,0.715008318424225,2.57601976394653,0.166070029139519,0.465710133314133,2.50915551185608,0.0830080583691597,0.240919426083565,2.4363374710083,0.0459377430379391,0.151518255472183,2.42279863357544,-0.11702573299408,0.344047665596008,2.68709659576416,-0.0914435461163521,-0.134101927280426,2.76880621910095,0.00392627855762839,-0.552182614803314,2.78802633285522,-0.0313846655189991,-0.622564971446991,2.76444149017334,-0.0106913121417165,0.345696985721588,2.62082290649414,0.0598611086606979,-0.167290925979614,2.65144753456116,0.0759488418698311,-0.567785382270813,2.65365672111511,0.0265671275556087,-0.636438369750977,2.6301736831665
-0.0599179565906525,0.40735599398613,2.66124629974365,-0.0313630066812038,0.476586401462555,2.70056796073914,-0.0234154332429171,0.852703213691711,2.69630789756775,-0.0988973379135132,1.00476253032684,2.66345834732056,-0.160153716802597,0.681916058063507,2.72298312187195,-0.204181402921677,0.405479967594147,2.8470242023468,-0.245832830667496,0.19474846124649,2.79316687583923,-0.252161383628845,0.157268390059471,2.76939916610718,0.0794534832239151,0.71491277217865,2.57584452629089,0.163794293999672,0.465392172336578,2.50961899757385,0.0815354511141777,0.241035938262939,2.43762898445129,0.0451388657093048,0.150785118341446,2.42441129684448,-0.118298731744289,0.344836890697479,2.68727803230286,-0.0891891643404961,-0.142311215400696,2.77366495132446,0.00392532674595714,-0.552150547504425,2.78742575645447,-0.0318259969353676,-0.623259842395782,2.76390171051025,-0.0121851339936256,0.346033930778503,2.62098717689514,0.0588548630475998,-0.167396977543831,2.65068244934082,0.0757308527827263,-0.567986071109772,2.65387344360352,0.0265834871679544,-0.636502087116241,2.63005805015564
-0.0615948811173439,0.407949894666672,2.66176629066467,-0.0322861969470978,0.476923912763596,2.70122194290161,-0.0249005854129791,0.853925287723541,2.69716024398804,-0.0989084243774414,1.00707519054413,2.66506767272949,-0.161244824528694,0.686788380146027,2.72782826423645,-0.205756768584251,0.410900086164474,2.85149884223938,-0.248771652579308,0.19827064871788,2.79777407646179,-0.25774210691452,0.157822132110596,2.77266669273376,0.0776785239577293,0.714707374572754,2.57633185386658,0.160948663949966,0.465334177017212,2.51108932495117,0.079881839454174,0.241048693656921,2.43940424919128,0.0436766259372234,0.150114119052887,2.42686748504639,-0.120127938687801,0.346003741025925,2.6880190372467,-0.0877547487616539,-0.147919297218323,2.77689170837402,0.00389336817897856,-0.552139639854431,2.78705072402954,-0.032243724912405,-0.624004721641541,2.76338505744934,-0.0140171553939581,0.34643429517746,2.6215615272522,0.057327538728714,-0.167544230818748,2.64961647987366,0.0755574554204941,-0.568188011646271,2.65408039093018,0.0265800356864929,-0.636579692363739,2.62995457649231
-0.0639008209109306,0.409061402082443,2.66321969032288,-0.0338263288140297,0.477730572223663,2.70293807983398,-0.0275133848190308,0.855772078037262,2.69991397857666,-0.0996381938457489,1.01012969017029,2.66878271102905,-0.162268921732903,0.690197706222534,2.73205709457397,-0.207768082618713,0.414963990449905,2.85570812225342,-0.253428608179092,0.199740514159203,2.80711483955383,-0.27568107843399,0.120304234325886,2.7780442237854,0.0751125663518906,0.714691519737244,2.57852745056152,0.158156409859657,0.465349555015564,2.51316571235657,0.0767727717757225,0.239938631653786,2.4425961971283,0.0418449863791466,0.149818331003189,2.43003821372986,-0.122330382466316,0.347599267959595,2.6894679069519,-0.0873903930187225,-0.151029616594315,2.77888512611389,0.00388866057619452,-0.552071750164032,2.78651428222656,-0.0321065597236156,-0.625299036502838,2.76175618171692,-0.0164546687155962,0.347305029630661,2.62305474281311,0.0531867817044258,-0.167476922273636,2.64735722541809,0.0753640532493591,-0.5683234333992,2.65413618087769,0.026574244722724,-0.63663911819458,2.62987971305847
-0.0667282715439796,0.410599499940872,2.66585731506348,-0.0361172594130039,0.478980839252472,2.70606565475464,-0.0310361105948687,0.857425451278687,2.70373773574829,-0.100777931511402,1.01322710514069,2.67381906509399,-0.163823708891869,0.693735063076019,2.73792672157288,-0.209473848342896,0.417879074811935,2.8589928150177,-0.257610648870468,0.199922829866409,2.81698608398438,-0.285053789615631,0.10214926302433,2.78390097618103,0.0721321403980255,0.714958846569061,2.5825502872467,0.155428886413574,0.465824097394943,2.51658606529236,0.0732908993959427,0.238957539200783,2.44691562652588,0.0398119799792767,0.150314092636108,2.4334397315979,-0.124843664467335,0.349553674459457,2.69194841384888,-0.0875722169876099,-0.152531683444977,2.77995610237122,0.00388345331884921,-0.552008628845215,2.78607630729675,-0.0320031829178333,-0.626094460487366,2.76065063476563,-0.0193682815879583,0.348598569631577,2.62576031684875,0.0388553403317928,-0.165341958403587,2.63958692550659,0.0750312730669975,-0.568410515785217,2.6541531085968,0.0265939142554998,-0.636665523052216,2.62976050376892
-0.070277601480484,0.412812560796738,2.67080402374268,-0.0391585491597652,0.480944097042084,2.71154189109802,-0.0344094634056091,0.859172344207764,2.70829939842224,-0.102266915142536,1.01675570011139,2.68078923225403,-0.164598420262337,0.6962531208992,2.74193692207336,-0.210499420762062,0.419971466064453,2.86137104034424,-0.260328233242035,0.20041036605835,2.82460165023804,-0.289391458034515,0.0944981426000595,2.78741455078125,0.0686314031481743,0.716046571731567,2.58935165405273,0.153024032711983,0.46662962436676,2.52188944816589,0.0704241842031479,0.238413974642754,2.45070862770081,0.0378851927816868,0.152012869715691,2.43665242195129,-0.128036752343178,0.35256239771843,2.69701981544495,-0.109072178602219,-0.133210122585297,2.78184914588928,0.00337742571718991,-0.550396382808685,2.78469276428223,-0.0327547565102577,-0.627270519733429,2.75912189483643,-0.0233100857585669,0.350734859704971,2.63120722770691,0.0152982585132122,-0.162326797842979,2.62170934677124,0.072389118373394,-0.567911863327026,2.64998555183411,0.0263500437140465,-0.636669099330902,2.62918615341187
-0.0738760903477669,0.416071027517319,2.6779797077179,-0.0426382385194302,0.483854413032532,2.71904563903809,-0.0383409671485424,0.86060619354248,2.71359467506409,-0.104292377829552,1.01948380470276,2.68765425682068,-0.165495336055756,0.698254883289337,2.74573159217834,-0.220968708395958,0.439512938261032,2.89338779449463,-0.25910097360611,0.210713237524033,2.83282685279846,-0.289421141147614,0.100923366844654,2.79860019683838,0.0653413087129593,0.717330694198608,2.59742021560669,0.150860205292702,0.468098729848862,2.52959775924683,0.0684825778007507,0.238244697451591,2.45354866981506,0.0362417995929718,0.153992995619774,2.43951535224915,-0.131485641002655,0.356382936239243,2.70554947853088,-0.142375841736794,-0.0851415023207664,2.77036476135254,-0.0169133823364973,-0.508861839771271,2.78712058067322,-0.0361179336905479,-0.609528005123138,2.75908231735229,-0.0265267044305801,0.353136986494064,2.63713097572327,-0.0214162990450859,-0.162180006504059,2.58466386795044,0.0677890479564667,-0.568394005298615,2.64207625389099,0.0237790830433369,-0.63629025220871,2.62570714950562
-0.078581765294075,0.421227157115936,2.68934726715088,-0.0472840517759323,0.488397777080536,2.7299370765686,-0.0422419160604477,0.861956119537354,2.71988463401794,-0.106415666639805,1.02152287960052,2.69415760040283,-0.166547149419785,0.700053691864014,2.75011467933655,-0.225518375635147,0.447008103132248,2.90759968757629,-0.258762747049332,0.21608991920948,2.83987808227539,-0.288796782493591,0.106060899794102,2.80753493309021,0.0619537457823753,0.718540012836456,2.60687851905823,0.149669960141182,0.470101326704025,2.53828096389771,0.0671727731823921,0.238121271133423,2.45588517189026,0.0353769548237324,0.15683650970459,2.44162464141846,-0.136399567127228,0.362113803625107,2.7199375629425,-0.162891954183578,-0.0557118952274323,2.75961661338806,-0.025656932964921,-0.493558168411255,2.78716492652893,-0.0477265529334545,-0.59014093875885,2.7505419254303,-0.0307364165782928,0.356954514980316,2.64625334739685,-0.0492415763437748,-0.158380448818207,2.55228042602539,0.0491107553243637,-0.568117797374725,2.61915802955627,0.00322767626494169,-0.63236528635025,2.59307837486267
-0.0818270668387413,0.426471441984177,2.70004057884216,-0.0507657676935196,0.492918610572815,2.74005103111267,-0.0463100671768188,0.86281144618988,2.72771096229553,-0.108829960227013,1.02252912521362,2.70057415962219,-0.167973920702934,0.70148116350174,2.75565791130066,-0.228737682104111,0.45146369934082,2.91870903968811,-0.258641421794891,0.220642924308777,2.85574984550476,-0.286696404218674,0.112896881997585,2.81816291809082,0.0596023984253407,0.71970397233963,2.61545753479004,0.150219365954399,0.473667204380035,2.54884886741638,0.0662530586123466,0.237951293587685,2.4577157497406,0.0353221334517002,0.159230813384056,2.44287323951721,-0.13952624797821,0.368371814489365,2.73172354698181,-0.022561140358448,-0.142152190208435,2.81534886360168,0.00633891019970179,-0.494985044002533,2.77161955833435,0.0494049414992332,-0.576351523399353,2.71262168884277,-0.0337010994553566,0.360522836446762,2.65610837936401,-0.0781869515776634,-0.150905281305313,2.5103702545166,0.0259072110056877,-0.563184976577759,2.59742617607117,-0.0204504672437906,-0.621318817138672,2.55058932304382
-0.0840345248579979,0.431716024875641,2.71042609214783,-0.0535456351935863,0.49745985865593,2.74920678138733,-0.0493306703865528,0.863420128822327,2.73359775543213,-0.111180685460567,1.02336943149567,2.70657086372375,-0.169375121593475,0.702571511268616,2.76060843467712,-0.2318384796381,0.45999750494957,2.93668246269226,-0.257218807935715,0.229836076498032,2.86721277236938,-0.281232297420502,0.128813996911049,2.82738423347473,0.0574960447847843,0.720628142356873,2.6230297088623,0.151983603835106,0.477181017398834,2.55773878097534,0.0659542232751846,0.23794612288475,2.45915460586548,0.0370706431567669,0.161883845925331,2.44323444366455,-0.141648441553116,0.375328928232193,2.74352693557739,-0.00487852469086647,-0.144028902053833,2.82315564155579,0.0482514575123787,-0.564472615718842,2.77760076522827,0.0554162338376045,-0.643984079360962,2.79703164100647,-0.0356335043907166,0.364104568958282,2.66658711433411,-0.102505996823311,-0.117541275918484,2.47477769851685,-0.0131300743669271,-0.53914338350296,2.56246829032898,-0.0595628619194031,-0.596199631690979,2.52163243293762
