HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0848034396767616,0.400044143199921,2.716388463974,0.0855235382914543,0.465035259723663,2.71300745010376,0.0601048022508621,0.785159349441528,2.65723776817322,0.0695192217826843,0.921849191188812,2.50910305976868,-0.116134747862816,0.709664106369019,2.67246270179749,-0.180449903011322,0.469604223966599,2.71124672889709,-0.126429662108421,0.2473054677248,2.66321229934692,-0.105537042021751,0.139260336756706,2.62596201896667,0.250542849302292,0.722581326961517,2.71247220039368,0.31385412812233,0.474440485239029,2.80038642883301,0.352182388305664,0.248476549983025,2.70285201072693,0.354752957820892,0.165174916386604,2.68913125991821,0.00627201423048973,0.316475629806519,2.72382235527039,0.0477901287376881,-0.163990616798401,2.78306317329407,0.077736496925354,-0.537901699542999,2.81150937080383,0.0693434178829193,-0.620806515216827,2.75576949119568,0.166820973157883,0.330083668231964,2.74910688400269,0.229336708784103,-0.0805224478244781,2.58792185783386,0.215621903538704,-0.480567187070847,2.6797616481781,0.224495247006416,-0.570270180702209,2.63934874534607
0.0815243944525719,0.401818245649338,2.72691702842712,0.0817796140909195,0.465702772140503,2.71727705001831,0.0563016049563885,0.777437508106232,2.6483850479126,0.0706768557429314,0.908700108528137,2.49125814437866,-0.118414394557476,0.704310834407806,2.65618515014648,-0.184896096587181,0.465646535158157,2.70387291908264,-0.128912642598152,0.240935429930687,2.66481494903564,-0.107047244906425,0.131608724594116,2.63043928146362,0.247990489006042,0.722387194633484,2.71251392364502,0.310642153024673,0.476636558771133,2.81264662742615,0.350509285926819,0.254726380109787,2.72334933280945,0.356178462505341,0.171826153993607,2.70446276664734,0.00270555168390274,0.317432790994644,2.7373468875885,0.0460146628320217,-0.163768127560616,2.78502535820007,0.0777273997664452,-0.537922024726868,2.81145930290222,0.0692461431026459,-0.620741844177246,2.75585031509399,0.165427997708321,0.333505302667618,2.76569819450378,0.243185445666313,-0.0335570350289345,2.56444311141968,0.214851334691048,-0.421613335609436,2.66129231452942,0.220604479312897,-0.506994903087616,2.62790322303772
0.0784070417284966,0.402827054262161,2.73837947845459,0.0779697299003601,0.465783327817917,2.72248339653015,0.0519008785486221,0.76330041885376,2.63426566123962,0.0760957151651382,0.878112316131592,2.46219992637634,-0.118941009044647,0.697368443012238,2.64199256896973,-0.187452331185341,0.461258172988892,2.69818902015686,-0.130808308720589,0.235031023621559,2.6675283908844,-0.107797518372536,0.124322570860386,2.63692569732666,0.245214462280273,0.72131872177124,2.71181631088257,0.308227330446243,0.478445440530777,2.82319307327271,0.350405603647232,0.256516724824905,2.73958420753479,0.357043385505676,0.174081161618233,2.71415019035339,-0.000203364295884967,0.317430347204208,2.75040197372437,0.0445790104568005,-0.162934884428978,2.78803372383118,0.0776451379060745,-0.537987411022186,2.81138801574707,0.0691283047199249,-0.620671093463898,2.75594067573547,0.163099437952042,0.337537854909897,2.78782534599304,0.256810069084167,0.0123114380985498,2.54079413414001,0.215239077806473,-0.349914103746414,2.65952563285828,0.216719686985016,-0.429767221212387,2.62412905693054
0.0763154551386833,0.402896463871002,2.74924278259277,0.0748075917363167,0.464947879314423,2.72824001312256,0.0492284819483757,0.747541725635529,2.62200736999512,0.0799504518508911,0.861550748348236,2.4482159614563,-0.118078798055649,0.6864093542099,2.62899351119995,-0.189022123813629,0.456950008869171,2.69363737106323,-0.132256731390953,0.229272276163101,2.67177033424377,-0.107978492975235,0.118476182222366,2.64326763153076,0.241839736700058,0.716090321540833,2.70878100395203,0.306920260190964,0.479122996330261,2.83294439315796,0.357788890600204,0.258452355861664,2.79342770576477,0.363271504640579,0.177112951874733,2.75399470329285,-0.00242829788476229,0.316431105136871,2.76337170600891,0.0432508960366249,-0.160071015357971,2.79489231109619,0.0774374380707741,-0.538093626499176,2.81127905845642,0.0689314007759094,-0.62059497833252,2.75598549842834,0.162729501724243,0.339956998825073,2.80507278442383,0.268446713685989,0.0626396536827087,2.50667500495911,0.220663294196129,-0.265814960002899,2.66537094116211,0.22090719640255,-0.350597023963928,2.62739086151123
0.0745526626706123,0.401678264141083,2.75752973556519,0.0719677731394768,0.462416380643845,2.73376870155334,0.0493162199854851,0.726861119270325,2.61022329330444,0.089110292494297,0.826379060745239,2.42765069007874,-0.116147391498089,0.672782301902771,2.61863565444946,-0.18989072740078,0.442910373210907,2.6892945766449,-0.13243068754673,0.218499094247818,2.67777037620544,-0.105206742882729,0.106096632778645,2.65562868118286,0.238713517785072,0.702839195728302,2.70300483703613,0.307616829872131,0.479346692562103,2.84325957298279,0.371262937784195,0.260314464569092,2.8504753112793,0.375351667404175,0.179788753390312,2.80650281906128,-0.00480546709150076,0.314550399780273,2.77317023277283,0.0419233068823814,-0.156877189874649,2.80187678337097,0.0770069360733032,-0.538150191307068,2.81113123893738,0.068716786801815,-0.620510816574097,2.75601983070374,0.162197291851044,0.340403348207474,2.81565284729004,0.279963701963425,0.113523736596107,2.47072553634644,0.229082658886909,-0.19022473692894,2.67010569572449,0.230104744434357,-0.276958078145981,2.63008546829224
0.0722620487213135,0.398577898740768,2.76454734802246,0.0683057755231857,0.456698447465897,2.73927617073059,0.047868188470602,0.703706622123718,2.5999641418457,0.0938444137573242,0.80809074640274,2.41832423210144,-0.112021200358868,0.655208110809326,2.60921144485474,-0.190032958984375,0.432761877775192,2.68775510787964,-0.132353588938713,0.21025975048542,2.6822452545166,-0.102576054632664,0.0973749235272408,2.66486835479736,0.237500593066216,0.683021724224091,2.69688439369202,0.312087684869766,0.475742101669312,2.86352467536926,0.3957898914814,0.262961745262146,2.9081563949585,0.39842876791954,0.182774290442467,2.86608552932739,-0.00766249373555183,0.312087565660477,2.78072333335876,0.0408568978309631,-0.154340386390686,2.80756425857544,0.0763561055064201,-0.537870943546295,2.8110888004303,0.0684484615921974,-0.620424211025238,2.75602841377258,0.161123797297478,0.338692128658295,2.82400846481323,0.285052001476288,0.13945397734642,2.45397138595581,0.234704077243805,-0.143950343132019,2.67215275764465,0.242455944418907,-0.215070247650146,2.62847781181335
0.0696903541684151,0.393248677253723,2.77083110809326,0.0646550208330154,0.447949349880219,2.74429821968079,0.0476544089615345,0.679932236671448,2.59221529960632,0.100559659302235,0.784295201301575,2.41211485862732,-0.104794964194298,0.632757186889648,2.60065054893494,-0.189686805009842,0.4224534034729,2.68767023086548,-0.132054716348648,0.20153871178627,2.68632364273071,-0.100473076105118,0.089326299726963,2.67179775238037,0.238006353378296,0.663720011711121,2.69244432449341,0.314610004425049,0.475235998630524,2.87789154052734,0.405848205089569,0.266374796628952,2.93389296531677,0.410857647657394,0.187300175428391,2.89826893806458,-0.0107066659256816,0.308739900588989,2.78687620162964,0.0399499051272869,-0.152101472020149,2.81189465522766,0.075571782886982,-0.537331402301788,2.81115198135376,0.0681633278727531,-0.620354533195496,2.75603580474854,0.159438252449036,0.334441930055618,2.83180642127991,0.28662246465683,0.165423333644867,2.44130301475525,0.236016899347305,-0.0871654078364372,2.66927909851074,0.246045261621475,-0.181893244385719,2.62555456161499
0.0660784021019936,0.382639616727829,2.77664303779602,0.0607302449643612,0.433690100908279,2.74829983711243,0.0483842976391315,0.659346759319305,2.58584904670715,0.106397613883018,0.767008006572723,2.40892171859741,-0.0996937081217766,0.6195929646492,2.59536743164063,-0.188816845417023,0.413179516792297,2.68915390968323,-0.131659299135208,0.193133220076561,2.69076728820801,-0.0987773761153221,0.0813104510307312,2.67932558059692,0.238385543227196,0.646228611469269,2.68860697746277,0.315467864274979,0.476261019706726,2.88843965530396,0.411413848400116,0.268851935863495,2.94951272010803,0.417097151279449,0.190427705645561,2.91599416732788,-0.014334699138999,0.303211688995361,2.79203462600708,0.0390253439545631,-0.150482028722763,2.81527829170227,0.0745811611413956,-0.53654557466507,2.81129598617554,0.0678777992725372,-0.620294392108917,2.75604152679443,0.156324326992035,0.326403677463531,2.83868932723999,0.289851516485214,0.229738786816597,2.42540121078491,0.236514583230019,-0.0635441541671753,2.66655302047729,0.246394246816635,-0.162854999303818,2.61794424057007
0.0634643360972404,0.374578326940537,2.77993726730347,0.0584024228155613,0.42391312122345,2.7502121925354,0.0494721680879593,0.647958040237427,2.58247685432434,0.110791072249413,0.75579035282135,2.40761756896973,-0.0963723734021187,0.611362099647522,2.59200596809387,-0.188208505511284,0.407623887062073,2.69033932685852,-0.131908118724823,0.187628522515297,2.6948709487915,-0.098162516951561,0.0759956613183022,2.68630719184875,0.238815665245056,0.636594653129578,2.68651032447815,0.29677626490593,0.48084232211113,2.88768839836121,0.434883147478104,0.316870927810669,2.96283745765686,0.440697431564331,0.237297981977463,2.93453884124756,-0.0175744779407978,0.298086911439896,2.79542565345764,0.0380169339478016,-0.149202987551689,2.8181791305542,0.0734554678201675,-0.53552782535553,2.81170582771301,0.0675846114754677,-0.620234966278076,2.75601005554199,0.153350681066513,0.319148480892181,2.84286046028137,0.290163159370422,0.299921095371246,2.41703271865845,0.234866440296173,-0.0552271828055382,2.66269135475159,0.24519370496273,-0.152088731527328,2.6096293926239
0.0615310147404671,0.368312060832977,2.78184294700623,0.0569020621478558,0.416504114866257,2.75107169151306,0.0507711879909039,0.63891339302063,2.58008885383606,0.114316314458847,0.748117566108704,2.40690922737122,-0.0941077247262001,0.606041729450226,2.58980965614319,-0.18778370320797,0.4040906727314,2.69124674797058,-0.132755786180496,0.183851510286331,2.69906282424927,-0.0982917547225952,0.0725819766521454,2.69347977638245,0.239227026700974,0.630022644996643,2.68500208854675,0.286556333303452,0.483299255371094,2.88665461540222,0.446114122867584,0.340891480445862,2.96883893013,0.451905101537704,0.26053723692894,2.94298934936523,-0.020053219050169,0.293992042541504,2.79753947257996,0.0368651151657104,-0.148404359817505,2.82090783119202,0.0724962949752808,-0.534651398658752,2.81208610534668,0.067145086824894,-0.620261430740356,2.75591826438904,0.150709435343742,0.313004195690155,2.84553790092468,0.289672821760178,0.305105626583099,2.42076659202576,0.23117907345295,-0.0577864050865173,2.65599298477173,0.240233302116394,-0.152898102998734,2.59787678718567
0.0602113679051399,0.364043831825256,2.78301286697388,0.0560004077851772,0.411571800708771,2.75152254104614,0.0520113222301006,0.63272100687027,2.57872676849365,0.116966910660267,0.743162095546722,2.40691184997559,-0.0925164297223091,0.602474868297577,2.58835697174072,-0.187471225857735,0.401793509721756,2.69214487075806,-0.133849442005157,0.181565195322037,2.70318293571472,-0.0988864004611969,0.0708044618368149,2.6993567943573,0.23958894610405,0.625379681587219,2.68415856361389,0.28328001499176,0.484020948410034,2.88839364051819,0.455813467502594,0.355821996927261,2.97449922561646,0.461602240800858,0.275176018476486,2.95000529289246,-0.0219834633171558,0.290911257266998,2.79886317253113,0.0356407277286053,-0.14775875210762,2.82345366477966,0.071667842566967,-0.533879041671753,2.8124828338623,0.0666809976100922,-0.620355904102325,2.75576758384705,0.148605450987816,0.308496624231339,2.84763169288635,0.28972053527832,0.292663335800171,2.43092608451843,0.228068560361862,-0.0644144490361214,2.65069079399109,0.233941450715065,-0.162637248635292,2.58925437927246
0.0593298152089119,0.361187309026718,2.78401064872742,0.0554284192621708,0.408290505409241,2.75190544128418,0.0529017113149166,0.628667593002319,2.57789373397827,0.119246520102024,0.740427792072296,2.40790939331055,-0.0912066102027893,0.600279331207275,2.58769941329956,-0.187258020043373,0.400476276874542,2.69319748878479,-0.134924605488777,0.180332809686661,2.70616221427917,-0.0995424911379814,0.0699750930070877,2.70327281951904,0.239996150135994,0.622109770774841,2.68391966819763,0.281656682491302,0.483173251152039,2.89132761955261,0.454254448413849,0.352836519479752,2.97605729103088,0.460012912750244,0.272001981735229,2.9523298740387,-0.0233498066663742,0.288773477077484,2.8001537322998,0.0346529856324196,-0.14728344976902,2.82538747787476,0.070992574095726,-0.533263027667999,2.81282520294189,0.0661845058202744,-0.620467603206635,2.75558638572693,0.147230669856071,0.305622905492783,2.84945726394653,0.289704114198685,0.213373929262161,2.45787668228149,0.223455503582954,-0.114902041852474,2.64267659187317,0.227031767368317,-0.210354015231133,2.57853674888611
0.058486133813858,0.359099626541138,2.78455448150635,0.0549283996224403,0.406020253896713,2.75209403038025,0.0537954084575176,0.627326428890228,2.57826614379883,0.12140005081892,0.740457653999329,2.41024827957153,-0.0901327282190323,0.599657475948334,2.58800578117371,-0.187246933579445,0.399974167346954,2.6944043636322,-0.136244148015976,0.179688096046448,2.70803427696228,-0.100389987230301,0.0697062760591507,2.70592904090881,0.240552172064781,0.620175659656525,2.68479561805725,0.281640946865082,0.480410069227219,2.89611911773682,0.434671878814697,0.328561335802078,2.97547507286072,0.440312683582306,0.24762824177742,2.95179271697998,-0.0246705953031778,0.287071734666824,2.80067014694214,0.0338340364396572,-0.146824330091476,2.82681608200073,0.0704020708799362,-0.532704949378967,2.81314420700073,0.065695732831955,-0.6206014752388,2.75544238090515,0.145282298326492,0.303143918514252,2.85049986839294,0.288485169410706,0.168564975261688,2.47557711601257,0.222635731101036,-0.179019257426262,2.64132332801819,0.226290419697762,-0.266354739665985,2.57893180847168
0.0594674646854401,0.357912808656693,2.78670692443848,0.0561147145926952,0.405030339956284,2.75355195999146,0.0559782050549984,0.63303554058075,2.58271408081055,0.122888661921024,0.745787680149078,2.41542458534241,-0.0894171074032784,0.60072523355484,2.58949565887451,-0.187432572245598,0.400257974863052,2.69575166702271,-0.137646973133087,0.179661601781845,2.70919990539551,-0.101406797766685,0.0700400471687317,2.70753335952759,0.241230517625809,0.619877398014069,2.68730902671814,0.281962037086487,0.477345854043961,2.90170073509216,0.409858465194702,0.300387740135193,2.96930003166199,0.415361911058426,0.219418734312057,2.94523572921753,-0.023388285189867,0.285584419965744,2.80313181877136,0.0331802703440189,-0.146468251943588,2.82782769203186,0.0699172466993332,-0.532259345054626,2.81340837478638,0.0652175769209862,-0.620743274688721,2.75527667999268,0.146316275000572,0.30234882235527,2.85419607162476,0.280742675065994,0.11539102345705,2.5004870891571,0.22498930990696,-0.245253205299377,2.64543128013611,0.231667131185532,-0.335668683052063,2.58617615699768
0.0611938163638115,0.357533544301987,2.78877449035645,0.0582135282456875,0.405194014310837,2.75519728660584,0.0584277957677841,0.643831014633179,2.58899521827698,0.124715216457844,0.767517745494843,2.42695569992065,-0.0890949741005898,0.606347560882568,2.59438562393188,-0.187950402498245,0.401472419500351,2.69730854034424,-0.139079809188843,0.180433884263039,2.70952177047729,-0.102728322148323,0.0714054703712463,2.70752668380737,0.242783114314079,0.623606324195862,2.69412350654602,0.282461524009705,0.474986642599106,2.90576148033142,0.349823296070099,0.268115699291229,2.98033380508423,0.355291694402695,0.187299758195877,2.95555567741394,-0.0211580842733383,0.284626722335815,2.80541467666626,0.0326591171324253,-0.146191835403442,2.82852578163147,0.0695249140262604,-0.531938672065735,2.81360650062561,0.0647972002625465,-0.620889186859131,2.75512504577637,0.148016840219498,0.302256345748901,2.85699915885925,0.271673589944839,0.0577134042978287,2.53085947036743,0.227788358926773,-0.314600229263306,2.64793515205383,0.235531702637672,-0.405991822481155,2.594083070755
