HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.169340148568153,0.39345321059227,2.68425345420837,0.170397818088531,0.462551653385162,2.73522686958313,0.17546571791172,0.837523639202118,2.71629166603088,0.18355605006218,1.01280522346497,2.67559432983398,0.00915677845478058,0.723491787910461,2.7146360874176,-0.0640849843621254,0.475620359182358,2.75725173950195,-0.0551745556294918,0.24782757461071,2.66080594062805,-0.0494727939367294,0.148676529526711,2.61979269981384,0.348918586969376,0.715207278728485,2.71207523345947,0.407228469848633,0.451259613037109,2.70461297035217,0.406099170446396,0.223182022571564,2.60859298706055,0.397740006446838,0.126313477754593,2.5798499584198,0.0920931845903397,0.3186916410923,2.67212963104248,0.0931156426668167,-0.169637218117714,2.77374267578125,0.097296766936779,-0.53800094127655,2.79784655570984,0.0869457945227623,-0.620243728160858,2.74095559120178,0.245789468288422,0.316383868455887,2.67940592765808,0.264081209897995,-0.172047227621078,2.76083397865295,0.248994752764702,-0.552462697029114,2.76308274269104,0.252325266599655,-0.625068664550781,2.71581625938416
0.170130133628845,0.393479913473129,2.68428564071655,0.171211376786232,0.462641894817352,2.73487377166748,0.176580384373665,0.837233901023865,2.71552181243896,0.184543758630753,1.01238751411438,2.67446517944336,0.010068410076201,0.723762571811676,2.71409630775452,-0.0629901811480522,0.476211577653885,2.7572238445282,-0.0543248765170574,0.248162597417831,2.66147375106812,-0.048714566975832,0.148666530847549,2.62022256851196,0.350651204586029,0.715318620204926,2.71160101890564,0.40849295258522,0.450701683759689,2.70486950874329,0.407814502716064,0.222306549549103,2.60949873924255,0.3988276720047,0.125810816884041,2.58038783073425,0.0926908999681473,0.318687081336975,2.67219471931458,0.0935188382863998,-0.169330105185509,2.77288818359375,0.0974227413535118,-0.538287758827209,2.79698753356934,0.0868886709213257,-0.620262265205383,2.74095225334167,0.246787413954735,0.316242128610611,2.67982983589172,0.265289127826691,-0.172582298517227,2.76197123527527,0.249340832233429,-0.552185952663422,2.76358413696289,0.252319008111954,-0.625078201293945,2.71585249900818
0.170849189162254,0.393522799015045,2.68441081047058,0.171943098306656,0.462746739387512,2.73456788063049,0.177531734108925,0.836990833282471,2.7148859500885,0.185381308197975,1.01203906536102,2.67351365089417,0.010956434533,0.724057674407959,2.71362042427063,-0.0614280663430691,0.477493733167648,2.75751161575317,-0.0534366592764854,0.248981550335884,2.66242241859436,-0.0476960353553295,0.14873194694519,2.62087249755859,0.352180272340775,0.715436339378357,2.71112871170044,0.409662067890167,0.450217485427856,2.70508170127869,0.409543812274933,0.221747845411301,2.61052775382996,0.399727791547775,0.125440269708633,2.58082795143127,0.0932698547840118,0.31870910525322,2.67241859436035,0.0937102064490318,-0.169016137719154,2.77017712593079,0.0977536886930466,-0.539173603057861,2.79475045204163,0.0867450833320618,-0.620320856571198,2.74079442024231,0.247668221592903,0.316132932901382,2.68033623695374,0.266393721103668,-0.173009157180786,2.76307606697083,0.249968752264977,-0.551719844341278,2.76454067230225,0.252315104007721,-0.625089108943939,2.7158944606781
0.171472519636154,0.393597841262817,2.68462514877319,0.172596663236618,0.462881922721863,2.73430061340332,0.178305506706238,0.83681046962738,2.714350938797,0.186034604907036,1.01170420646667,2.67260217666626,0.0117059992626309,0.724438011646271,2.71327543258667,-0.0601093880832195,0.478542029857636,2.7577497959137,-0.0526305325329304,0.249961256980896,2.66348528862,-0.0462700836360455,0.149096861481667,2.62190198898315,0.353372782468796,0.715560555458069,2.71056580543518,0.410790652036667,0.449742138385773,2.70521473884583,0.411180853843689,0.221533685922623,2.61142086982727,0.400566846132278,0.125187620520592,2.58122110366821,0.0938255488872528,0.31879797577858,2.67287969589233,0.0938539355993271,-0.168608903884888,2.76656889915466,0.0982266888022423,-0.540392160415649,2.79104542732239,0.0863464847207069,-0.621075034141541,2.73879957199097,0.248400419950485,0.316075056791306,2.68090224266052,0.267402350902557,-0.173180773854256,2.76420831680298,0.250681340694427,-0.551056027412415,2.76573848724365,0.252308279275894,-0.625100255012512,2.7159640789032
0.172020822763443,0.393712043762207,2.68496465682983,0.173137530684471,0.463037639856339,2.73407936096191,0.178900301456451,0.836651563644409,2.71388459205627,0.186542138457298,1.01129257678986,2.67151045799255,0.0122960098087788,0.724788784980774,2.71299290657043,-0.0590201430022717,0.479432165622711,2.75798320770264,-0.0518837682902813,0.250897705554962,2.66452956199646,-0.0448198951780796,0.149580880999565,2.62273597717285,0.354264259338379,0.715729355812073,2.71004033088684,0.411881268024445,0.449499547481537,2.70529270172119,0.412646472454071,0.221414044499397,2.61219573020935,0.40127244591713,0.125017881393433,2.58156299591064,0.0943257436156273,0.318952918052673,2.6735565662384,0.0937431007623672,-0.167968198657036,2.76280188560486,0.098672941327095,-0.541547894477844,2.78663420677185,0.0856436789035797,-0.622410953044891,2.73150753974915,0.249063268303871,0.316067606210709,2.68171787261963,0.268209010362625,-0.173220559954643,2.7651629447937,0.251341640949249,-0.550502121448517,2.76678586006165,0.252301394939423,-0.625110805034637,2.71603631973267
0.172457352280617,0.393864095211029,2.6854567527771,0.173534408211708,0.463203608989716,2.73390984535217,0.179292425513268,0.836532413959503,2.71347522735596,0.186801269650459,1.01079082489014,2.6700804233551,0.0126960771158338,0.725119709968567,2.7127730846405,-0.0582300536334515,0.48044553399086,2.75826978683472,-0.0512522384524345,0.251874595880508,2.66548156738281,-0.0435125567018986,0.150110810995102,2.62338185310364,0.354808002710342,0.715912938117981,2.70959424972534,0.412967532873154,0.44942033290863,2.70535397529602,0.414094537496567,0.221247285604477,2.61279654502869,0.401855409145355,0.124924920499325,2.58184123039246,0.0947203114628792,0.319186449050903,2.67459464073181,0.0935897529125214,-0.167339980602264,2.75989437103271,0.0989752113819122,-0.542547464370728,2.78240871429443,0.0852757766842842,-0.623471200466156,2.72588133811951,0.249568179249763,0.316122621297836,2.68272876739502,0.268851310014725,-0.173224747180939,2.76594209671021,0.251910954713821,-0.550065696239471,2.76764345169067,0.252292513847351,-0.625124990940094,2.71613121032715
0.172701373696327,0.39409402012825,2.686283826828,0.173791587352753,0.46337890625,2.73380279541016,0.179521396756172,0.836435556411743,2.71309328079224,0.185684338212013,1.00948333740234,2.66655445098877,0.0128586953505874,0.725454032421112,2.71263337135315,-0.0578735992312431,0.48183000087738,2.75876116752625,-0.0507882013916969,0.25307708978653,2.66660737991333,-0.0422963388264179,0.150819018483162,2.62400722503662,0.354924589395523,0.716152250766754,2.708984375,0.41380774974823,0.449429124593735,2.70540189743042,0.415347188711166,0.221188440918922,2.61326837539673,0.402341425418854,0.124961487948895,2.58195185661316,0.0948252752423286,0.319562494754791,2.67634391784668,0.0934127047657967,-0.166767150163651,2.75789928436279,0.0992000102996826,-0.543112993240356,2.77917718887329,0.0849984288215637,-0.624289155006409,2.72185277938843,0.249797180294991,0.316260665655136,2.68412089347839,0.269253700971603,-0.173235774040222,2.76650452613831,0.252321720123291,-0.549820363521576,2.76822566986084,0.252300351858139,-0.625137984752655,2.71623635292053
0.172461122274399,0.394439071416855,2.68778967857361,0.173850208520889,0.46364426612854,2.73372983932495,0.178532838821411,0.836070597171783,2.71167659759521,0.182493254542351,1.00702726840973,2.66076135635376,0.0118395006284118,0.726375341415405,2.71275305747986,-0.0579756014049053,0.48298054933548,2.75932717323303,-0.0506734289228916,0.254518568515778,2.6678478717804,-0.041174978017807,0.151617184281349,2.62480592727661,0.353873491287231,0.716632723808289,2.70789766311646,0.414198338985443,0.449503391981125,2.70550799369812,0.416599303483963,0.221097335219383,2.61347818374634,0.402861982584,0.125155329704285,2.58190250396729,0.0943218097090721,0.320030361413956,2.67914819717407,0.0931856259703636,-0.166492655873299,2.75680351257324,0.0993301272392273,-0.543483018875122,2.77686238288879,0.0848736837506294,-0.62477570772171,2.71914458274841,0.249361470341682,0.316505968570709,2.6866614818573,0.269471615552902,-0.173203825950623,2.76689624786377,0.252602607011795,-0.549654245376587,2.76861596107483,0.252309590578079,-0.625150740146637,2.71634101867676
0.171203479170799,0.395275294780731,2.69055485725403,0.173345595598221,0.464299350976944,2.7337064743042,0.176607266068459,0.835419774055481,2.70947933197021,0.176663026213646,1.00299823284149,2.65074276924133,0.00914996676146984,0.727561831474304,2.71285152435303,-0.0588240958750248,0.484074115753174,2.76006150245667,-0.0519665628671646,0.258346170186996,2.67131066322327,-0.0401390045881271,0.154284223914146,2.62806797027588,0.35181337594986,0.717508554458618,2.7068829536438,0.414256721735001,0.449864774942398,2.70599818229675,0.418135434389114,0.221461430191994,2.61396288871765,0.403897285461426,0.125929117202759,2.58190202713013,0.0925459787249565,0.32088640332222,2.68367695808411,0.0927794873714447,-0.166253179311752,2.75617003440857,0.0993707701563835,-0.543700337409973,2.77524280548096,0.0847795307636261,-0.625064849853516,2.71747803688049,0.247667029500008,0.317293226718903,2.69108128547668,0.269141882658005,-0.173062443733215,2.76684975624084,0.252782195806503,-0.549573957920074,2.76884293556213,0.252320766448975,-0.625162065029144,2.7164409160614
0.167746648192406,0.396063089370728,2.69576406478882,0.171269223093987,0.465278416872025,2.73397636413574,0.171905115246773,0.833744704723358,2.70540738105774,0.16757769882679,0.995316922664642,2.63537549972534,0.00401299726217985,0.728830933570862,2.71240663528442,-0.0626973733305931,0.484592974185944,2.76164698600769,-0.0552873536944389,0.261863052845001,2.67564487457275,-0.0406560301780701,0.156738191843033,2.63229370117188,0.346106559038162,0.718769490718842,2.70546889305115,0.413171827793121,0.451256811618805,2.70786261558533,0.41934409737587,0.223145693540573,2.61584043502808,0.405265390872955,0.127272710204124,2.58185386657715,0.0882697775959969,0.321164816617966,2.69168734550476,0.0910654440522194,-0.166063904762268,2.75699210166931,0.0993436723947525,-0.543856978416443,2.77412748336792,0.0846967324614525,-0.62524825334549,2.71638870239258,0.243380486965179,0.318351238965988,2.69903683662415,0.265717923641205,-0.170914113521576,2.76078462600708,0.252828568220139,-0.549833595752716,2.7686824798584,0.252332270145416,-0.625156402587891,2.71651768684387
0.161884307861328,0.397127628326416,2.70295286178589,0.166713729500771,0.466714859008789,2.73465394973755,0.16540265083313,0.830923020839691,2.70034885406494,0.158256649971008,0.987890481948853,2.6210880279541,-0.00622735498473048,0.729285717010498,2.71083426475525,-0.0687808245420456,0.484511375427246,2.76273226737976,-0.059700008481741,0.263863652944565,2.68049359321594,-0.0425759963691235,0.157960578799248,2.63848853111267,0.339492470026016,0.71979033946991,2.70471382141113,0.409785717725754,0.455340474843979,2.71276617050171,0.420035928487778,0.228804141283035,2.62202954292297,0.406988620758057,0.129877582192421,2.58245873451233,0.0815702825784683,0.321336418390274,2.70135593414307,0.0863614976406097,-0.166356131434441,2.76003885269165,0.0992545858025551,-0.543952167034149,2.77338147163391,0.0846192613244057,-0.6253741979599,2.7155876159668,0.236941173672676,0.319500356912613,2.70939183235168,0.256072193384171,-0.165322959423065,2.72931337356567,0.252105265855789,-0.550701141357422,2.76740574836731,0.252311885356903,-0.625173628330231,2.71649622917175
0.154847949743271,0.39823254942894,2.71105933189392,0.160222083330154,0.4683458507061,2.73559832572937,0.153572663664818,0.823706984519959,2.68945527076721,0.150862187147141,0.980977296829224,2.60846376419067,-0.0172383077442646,0.728347420692444,2.70789790153503,-0.0786223635077477,0.482941895723343,2.76378011703491,-0.0658401921391487,0.262904077768326,2.68562173843384,-0.0478379726409912,0.158267423510551,2.64840483665466,0.331694662570953,0.720527350902557,2.70532870292664,0.405155807733536,0.460124313831329,2.71990466117859,0.419882744550705,0.23272716999054,2.62704133987427,0.407830893993378,0.133728697896004,2.5847704410553,0.0735906884074211,0.321358501911163,2.71174359321594,0.0819365605711937,-0.166420623660088,2.76338744163513,0.0991609543561935,-0.544020891189575,2.77290749549866,0.0845193341374397,-0.625447511672974,2.71501302719116,0.229239597916603,0.320953220129013,2.72297978401184,0.247430592775345,-0.158356919884682,2.69303297996521,0.248887211084366,-0.55262690782547,2.76014018058777,0.252554029226303,-0.625392377376556,2.71364665031433
0.146223902702332,0.398634076118469,2.72069311141968,0.151342630386353,0.469336748123169,2.7373526096344,0.138791963458061,0.811961829662323,2.67498683929443,0.144656494259834,0.973771750926971,2.59671258926392,-0.0284281075000763,0.725865960121155,2.70356011390686,-0.0934811159968376,0.479521453380585,2.76428723335266,-0.072024904191494,0.260071307420731,2.69039607048035,-0.0554409772157669,0.157503321766853,2.65940117835999,0.323096930980682,0.720125734806061,2.70691728591919,0.399142026901245,0.464607626199722,2.7306182384491,0.418432056903839,0.236391365528107,2.63308835029602,0.406457901000977,0.138709977269173,2.59096074104309,0.0636913403868675,0.32013264298439,2.72441172599792,0.0775595158338547,-0.166040480136871,2.76712584495544,0.0990137979388237,-0.544036149978638,2.77263641357422,0.0843648463487625,-0.625486552715302,2.71464467048645,0.220785722136497,0.321998625993729,2.73892998695374,0.245311841368675,-0.138210371136665,2.64648008346558,0.243833526968956,-0.544955968856812,2.7266538143158,0.255054026842117,-0.61513078212738,2.68331933021545
0.138160601258278,0.398546367883682,2.7298641204834,0.142405182123184,0.469537079334259,2.73955202102661,0.12958499789238,0.803855180740356,2.66599678993225,0.13957168161869,0.964223444461823,2.58342480659485,-0.0381542816758156,0.722587168216705,2.6983323097229,-0.106143169105053,0.476220101118088,2.76322889328003,-0.080659344792366,0.256778717041016,2.69655013084412,-0.064947709441185,0.152710899710655,2.67083358764648,0.315026372671127,0.718395531177521,2.70906567573547,0.393195599317551,0.467185229063034,2.74180793762207,0.415319621562958,0.237654954195023,2.63943719863892,0.399568736553192,0.144057244062424,2.60927104949951,0.0553173460066319,0.31883043050766,2.73520922660828,0.0736106112599373,-0.165391996502876,2.77101397514343,0.098882183432579,-0.54404491186142,2.77248692512512,0.0841881111264229,-0.625481605529785,2.71445560455322,0.213552668690681,0.322444021701813,2.75351786613464,0.246158942580223,-0.118172883987427,2.61559987068176,0.238597542047501,-0.521927833557129,2.6891655921936,0.254176378250122,-0.594420194625854,2.64381575584412
0.131977111101151,0.398373872041702,2.7375853061676,0.135299131274223,0.469406992197037,2.74146747589111,0.123210191726685,0.796772122383118,2.65834307670593,0.134653642773628,0.954175293445587,2.56750321388245,-0.0489968061447144,0.71556830406189,2.68799829483032,-0.123273201286793,0.469439476728439,2.75909900665283,-0.0906366929411888,0.244838178157806,2.70563077926636,-0.0736818835139275,0.147395730018616,2.68051648139954,0.308464974164963,0.716650426387787,2.71110033988953,0.38166555762291,0.467962056398392,2.76324415206909,0.408145010471344,0.236181795597076,2.6505868434906,0.393647491931915,0.147733822464943,2.62471079826355,0.0490291491150856,0.317679643630981,2.74413800239563,0.0703863129019737,-0.164760917425156,2.77557349205017,0.0986170843243599,-0.543969035148621,2.77258586883545,0.0839919745922089,-0.625407218933105,2.714439868927,0.20792555809021,0.323160320520401,2.76723504066467,0.246620386838913,-0.0747693777084351,2.58172702789307,0.23469865322113,-0.482401669025421,2.65486431121826,0.24363449215889,-0.56565648317337,2.61020159721375
0.126335084438324,0.39783987402916,2.74538731575012,0.128811717033386,0.468733370304108,2.74378108978271,0.117942802608013,0.789742410182953,2.65125370025635,0.13150791823864,0.94349467754364,2.55199885368347,-0.0571731775999069,0.708883762359619,2.67794275283813,-0.134568735957146,0.464109629392624,2.75581693649292,-0.0969325974583626,0.236690104007721,2.71129727363586,-0.0826400369405746,0.141040369868279,2.68953824043274,0.302165061235428,0.713176786899567,2.71322083473206,0.3651242852211,0.460638135671616,2.79398512840271,0.394703358411789,0.241748973727226,2.68705987930298,0.391961961984634,0.153661295771599,2.66051125526428,0.0431099981069565,0.316077202558517,2.75328660011292,0.067839227616787,-0.163844734430313,2.78025054931641,0.0981869772076607,-0.543790400028229,2.77285504341125,0.0837459489703178,-0.625309884548187,2.7145254611969,0.203247085213661,0.32368016242981,2.78098487854004,0.25538969039917,-0.0292657501995564,2.55083417892456,0.232724845409393,-0.419061005115509,2.62861466407776,0.239106357097626,-0.503868281841278,2.5838406085968
