HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:49:49 AM,45,Good,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0134742734953761,0.420236587524414,2.64690732955933,0.00612870929762721,0.482173055410385,2.66488456726074,0.0299275740981102,0.820901691913605,2.6369104385376,-0.0526053421199322,0.97702169418335,2.60872673988342,-0.11320161819458,0.698049962520599,2.72039341926575,-0.163825809955597,0.427440136671066,2.83041620254517,-0.189458280801773,0.200703680515289,2.74693560600281,-0.20539753139019,0.107797674834728,2.69715619087219,0.145865321159363,0.705707490444183,2.57192897796631,0.249428153038025,0.460894107818604,2.52547979354858,0.19020077586174,0.225968345999718,2.43506407737732,0.16228823363781,0.147634744644165,2.41883015632629,-0.074325405061245,0.351892381906509,2.67416453361511,-0.00271041970700026,-0.192102462053299,2.75281667709351,0.020106490701437,-0.554842472076416,2.79001879692078,-0.0258038081228733,-0.622833907604218,2.76201510429382,0.0368115641176701,0.355353444814682,2.61231350898743,0.0944181904196739,-0.172652587294579,2.65459012985229,0.096214160323143,-0.550416946411133,2.64277243614197,0.0520377084612846,-0.62967836856842,2.62291479110718
-0.0125600341707468,0.420184195041656,2.64591693878174,0.00686983577907085,0.482472002506256,2.66271734237671,0.0305759459733963,0.827754557132721,2.63695859909058,-0.0514954514801502,0.976580679416656,2.60740089416504,-0.103522285819054,0.714942038059235,2.72463417053223,-0.158864304423332,0.431793749332428,2.82464075088501,-0.186870008707047,0.20647506415844,2.74737882614136,-0.20236137509346,0.113637529313564,2.69714069366455,0.146521419286728,0.705650687217712,2.57009410858154,0.249712437391281,0.460646212100983,2.52229070663452,0.190336406230927,0.225772112607956,2.43319535255432,0.162001430988312,0.147839769721031,2.4167594909668,-0.0730863139033318,0.351984024047852,2.67352175712585,-0.00480294413864613,-0.18925479054451,2.75328421592712,0.0201089903712273,-0.554716944694519,2.79071879386902,-0.0255208071321249,-0.622610151767731,2.76183581352234,0.0375117547810078,0.355256348848343,2.61118769645691,0.0948172807693481,-0.172477871179581,2.65392637252808,0.0959741175174713,-0.549836397171021,2.64221620559692,0.0518832430243492,-0.629641175270081,2.62266778945923
-0.011845969595015,0.420145183801651,2.64516019821167,0.00731662753969431,0.482812464237213,2.66101789474487,0.0309576373547316,0.832061588764191,2.63702821731567,-0.0506589524447918,0.97621762752533,2.60640168190002,-0.0995166748762131,0.71787965297699,2.72312831878662,-0.154911980032921,0.433107703924179,2.8178858757019,-0.185833007097244,0.207089215517044,2.74720120429993,-0.201109111309052,0.114362701773643,2.69650983810425,0.147009059786797,0.705571413040161,2.56838870048523,0.249862059950829,0.46049490571022,2.51977801322937,0.190411537885666,0.225650742650032,2.43187880516052,0.161778390407562,0.147987574338913,2.41532731056213,-0.0721134170889854,0.352109611034393,2.67310929298401,-0.006147101521492,-0.187385246157646,2.75358104705811,0.0200977828353643,-0.554567515850067,2.79130744934082,-0.0252025816589594,-0.62234765291214,2.76167678833008,0.0380634814500809,0.355173140764236,2.61025667190552,0.0950603559613228,-0.172339528799057,2.65320682525635,0.0957646667957306,-0.549280107021332,2.64151930809021,0.0516921877861023,-0.629683196544647,2.62230706214905
-0.0112908435985446,0.420100390911102,2.64457511901855,0.00758902542293072,0.483162850141525,2.65962219238281,0.0311767477542162,0.834916532039642,2.63709115982056,-0.0499830655753613,0.975925326347351,2.60558915138245,-0.0967913568019867,0.719102561473846,2.72163581848145,-0.152301818132401,0.433642417192459,2.81304097175598,-0.185163453221321,0.206940501928329,2.74767160415649,-0.195842191576958,0.141477510333061,2.70742988586426,0.14733199775219,0.70550948381424,2.56688570976257,0.249873399734497,0.460295557975769,2.51777243614197,0.190418601036072,0.225548788905144,2.43092513084412,0.161571815609932,0.148066982626915,2.41431641578674,-0.071358323097229,0.352218627929688,2.67284893989563,-0.00709783798083663,-0.186055347323418,2.75377225875854,0.0200584027916193,-0.554413616657257,2.79177856445313,-0.0249666813760996,-0.622123301029205,2.76161122322083,0.0384962968528271,0.355098187923431,2.60949444770813,0.0952188447117805,-0.172229588031769,2.65244722366333,0.0956121534109116,-0.548829615116119,2.64086723327637,0.0516151934862137,-0.629769921302795,2.62170028686523
-0.0108700813725591,0.420071065425873,2.64413833618164,0.00771759916096926,0.48351389169693,2.65850305557251,0.0312627889215946,0.836917519569397,2.63722252845764,-0.0494632758200169,0.975728273391724,2.60496759414673,-0.0948127061128616,0.71840763092041,2.71935296058655,-0.150477200746536,0.433585584163666,2.8090832233429,-0.18479560315609,0.205240786075592,2.74978876113892,-0.194438949227333,0.156365379691124,2.71655011177063,0.147561818361282,0.705491781234741,2.56554841995239,0.249372571706772,0.459810733795166,2.5158109664917,0.189841702580452,0.225151970982552,2.43044376373291,0.161189794540405,0.147985517978668,2.41384840011597,-0.0707682818174362,0.352338552474976,2.6727020740509,-0.00769804930314422,-0.185150042176247,2.75375032424927,0.0200020968914032,-0.554275751113892,2.79215693473816,-0.0246267803013325,-0.621864855289459,2.76141381263733,0.0388274155557156,0.355034112930298,2.60888600349426,0.0953658744692802,-0.172180250287056,2.65164613723755,0.0954820960760117,-0.548459887504578,2.64031219482422,0.0515005774796009,-0.629850268363953,2.62147259712219
-0.0105548584833741,0.420053392648697,2.64381718635559,0.00774362497031689,0.483861446380615,2.65758776664734,0.0312689729034901,0.838337123394012,2.6373655796051,-0.0490417405962944,0.975602209568024,2.60448622703552,-0.0935653522610664,0.717301189899445,2.71747851371765,-0.149222508072853,0.433494508266449,2.80628085136414,-0.184549778699875,0.203219532966614,2.75302696228027,-0.194238752126694,0.164753630757332,2.72411298751831,0.147701516747475,0.70551872253418,2.56429982185364,0.248781904578209,0.459288448095322,2.51420593261719,0.188764214515686,0.224605947732925,2.43063020706177,0.159400016069412,0.14678430557251,2.41522789001465,-0.0703084543347359,0.352468878030777,2.67265248298645,-0.00796477030962706,-0.184641882777214,2.75348591804504,0.0199435986578465,-0.55413818359375,2.79246282577515,-0.0243243854492903,-0.621565461158752,2.76143765449524,0.0390672832727432,0.354986906051636,2.60842633247375,0.0954864770174026,-0.172193601727486,2.65088438987732,0.0953861325979233,-0.54818457365036,2.63985180854797,0.0514114834368229,-0.629938721656799,2.62122368812561
-0.0103309554979205,0.420029848814011,2.64358973503113,0.00769165111705661,0.484178632497787,2.65685319900513,0.0311849322170019,0.839332222938538,2.63760733604431,-0.0486942753195763,0.975624263286591,2.60413146018982,-0.092823937535286,0.715643167495728,2.71582341194153,-0.148337140679359,0.433276981115341,2.80418920516968,-0.18472720682621,0.200073197484016,2.7602527141571,-0.194672256708145,0.169456273317337,2.73030233383179,0.147730946540833,0.705557525157928,2.56327128410339,0.248018100857735,0.458832710981369,2.51295924186707,0.18619903922081,0.223368272185326,2.43203449249268,0.156633704900742,0.144992113113403,2.41797494888306,-0.0699511915445328,0.352595537900925,2.67269682884216,-0.00716931000351906,-0.186521723866463,2.75304961204529,0.0198938772082329,-0.554016590118408,2.79270195960999,-0.0240584164857864,-0.621297001838684,2.7614734172821,0.0392287410795689,0.354941785335541,2.60809016227722,0.0955450907349586,-0.172223493456841,2.65021300315857,0.0953126847743988,-0.547960698604584,2.63941287994385,0.0513565242290497,-0.630005896091461,2.62108588218689
-0.0101725095883012,0.420002013444901,2.64344191551209,0.00756207061931491,0.484445989131927,2.65633058547974,0.0309205669909716,0.839974999427795,2.63812828063965,-0.0482834242284298,0.975765466690063,2.60390639305115,-0.0925038829445839,0.713900029659271,2.71451354026794,-0.147739976644516,0.433010250329971,2.80263733863831,-0.185277760028839,0.197271004319191,2.76822376251221,-0.195813775062561,0.171283572912216,2.73658919334412,0.147695884108543,0.705603897571564,2.56246447563171,0.246724128723145,0.458215445280075,2.51201820373535,0.182851940393448,0.2220259308815,2.43406367301941,0.15339757502079,0.143250361084938,2.42110419273376,-0.0696986839175224,0.352747410535812,2.67294383049011,-0.00655406061559916,-0.188203483819962,2.7527163028717,0.0198470093309879,-0.55390465259552,2.79289555549622,-0.0238295942544937,-0.621080279350281,2.76157784461975,0.0393219739198685,0.354883164167404,2.60786080360413,0.0955341756343842,-0.17230099439621,2.64956641197205,0.0952700451016426,-0.547800123691559,2.63907051086426,0.0513236708939075,-0.630058765411377,2.62096953392029
-0.010105824097991,0.419976770877838,2.64345026016235,0.00727224908769131,0.484761774539948,2.65602350234985,0.0304345991462469,0.840368390083313,2.63908672332764,-0.0476993434131145,0.976109147071838,2.60390186309814,-0.0925967842340469,0.711970925331116,2.71362614631653,-0.147401005029678,0.432620763778687,2.80151224136353,-0.187546193599701,0.194255158305168,2.78269648551941,-0.197561115026474,0.171417474746704,2.74317812919617,0.14762619137764,0.705645024776459,2.56186819076538,0.245231062173843,0.457842141389847,2.51154971122742,0.179072111845016,0.22095213830471,2.43647742271423,0.149151518940926,0.141567811369896,2.42526435852051,-0.0696344822645187,0.352998822927475,2.67351794242859,-0.00598317477852106,-0.189617320895195,2.75244903564453,0.0198064129799604,-0.553801298141479,2.79308152198792,-0.0236334055662155,-0.620899438858032,2.76167750358582,0.0392889492213726,0.354816049337387,2.60776495933533,0.0954830124974251,-0.172382935881615,2.64900159835815,0.0952336639165878,-0.547685980796814,2.63881683349609,0.0513028427958488,-0.630090475082397,2.62089729309082
-0.0102937491610646,0.419990062713623,2.64389443397522,0.00667163962498307,0.485211610794067,2.65615797042847,0.0294617265462875,0.840548276901245,2.64154076576233,-0.0470829978585243,0.976617932319641,2.60425710678101,-0.0929639264941216,0.710452437400818,2.71377515792847,-0.147291868925095,0.432245016098022,2.80100321769714,-0.190215885639191,0.19299453496933,2.79612064361572,-0.208126455545425,0.129387840628624,2.758145570755,0.147450938820839,0.705668926239014,2.56146812438965,0.243039757013321,0.457420259714127,2.51204752922058,0.172638982534409,0.219592079520226,2.44081139564514,0.141499787569046,0.13905169069767,2.43255496025085,-0.0699004009366035,0.35346645116806,2.67474722862244,-0.00525252847000957,-0.191441580653191,2.75230407714844,0.019772669300437,-0.553688287734985,2.79324769973755,-0.0235899630934,-0.620676755905151,2.76202726364136,0.0389080904424191,0.354764401912689,2.60800004005432,0.0952610075473785,-0.172601118683815,2.64847278594971,0.0951990634202957,-0.547605812549591,2.63857460021973,0.0512474700808525,-0.630135476589203,2.62084150314331
-0.0109382132068276,0.419810384511948,2.64515900611877,0.00568428868427873,0.485596805810928,2.65706086158752,0.0283251628279686,0.840649366378784,2.64573812484741,-0.0461509488523006,0.978039145469666,2.60625410079956,-0.0941802710294724,0.708400189876556,2.71518206596375,-0.147718086838722,0.431491196155548,2.80135273933411,-0.192453667521477,0.191852450370789,2.80624175071716,-0.21415750682354,0.104650154709816,2.76767158508301,0.146742567420006,0.7057244181633,2.56150007247925,0.240392297506332,0.456968724727631,2.51342225074768,0.165906891226768,0.218602761626244,2.4452006816864,0.136290550231934,0.13811831176281,2.43723559379578,-0.0705830678343773,0.353912621736526,2.67654490470886,-0.0046195425093174,-0.193324223160744,2.75225257873535,0.0197584386914968,-0.55357414484024,2.79342031478882,-0.0235687848180532,-0.620484352111816,2.76234483718872,0.0379505828022957,0.354524195194244,2.60902714729309,0.0948398485779762,-0.1728585511446,2.64794588088989,0.0951371937990189,-0.547615230083466,2.63831329345703,0.051200658082962,-0.630184352397919,2.62078642845154
-0.0122900512069464,0.419617116451263,2.64806127548218,0.00402116030454636,0.486106008291245,2.65979671478271,0.026878958567977,0.84067165851593,2.65242767333984,-0.0454877354204655,0.97962486743927,2.60916614532471,-0.0983845368027687,0.705378830432892,2.72107696533203,-0.149944290518761,0.430016934871674,2.80448341369629,-0.193988099694252,0.190679609775543,2.81344366073608,-0.217130094766617,0.0920661091804504,2.77427911758423,0.144365981221199,0.705857038497925,2.56327891349792,0.237171486020088,0.456580489873886,2.51679682731628,0.160586223006248,0.217901512980461,2.44867610931396,0.132348030805588,0.138491213321686,2.44038414955139,-0.0721072480082512,0.354510575532913,2.68011522293091,-0.00803016498684883,-0.198579102754593,2.75667691230774,0.0197141990065575,-0.553482234477997,2.79361796379089,-0.0235119592398405,-0.620374917984009,2.76251220703125,0.0363186076283455,0.354227364063263,2.61128711700439,0.0914303660392761,-0.173548936843872,2.64572262763977,0.0950452014803886,-0.547801434993744,2.63809323310852,0.0511501431465149,-0.630237281322479,2.6207435131073
-0.0141451060771942,0.419622957706451,2.65248513221741,0.0017641483573243,0.486823737621307,2.66497182846069,0.0239411052316427,0.840854942798615,2.66344547271729,-0.0451492108404636,0.981295466423035,2.61362838745117,-0.102860443294048,0.703091621398926,2.72775793075562,-0.152939796447754,0.428526967763901,2.80900073051453,-0.195606887340546,0.189884036779404,2.8201014995575,-0.21912382543087,0.0842794850468636,2.7808301448822,0.140869587659836,0.706679284572601,2.56771326065063,0.233120799064636,0.456828087568283,2.52238035202026,0.153382956981659,0.216682612895966,2.45321774482727,0.128779575228691,0.138571232557297,2.4423975944519,-0.0740794464945793,0.355207622051239,2.68480587005615,-0.0424641035497189,-0.188513398170471,2.77755808830261,0.0196271426975727,-0.553407967090607,2.79374694824219,-0.0231069885194302,-0.62039840221405,2.76210021972656,0.0344273336231709,0.354017943143845,2.61452531814575,0.0773898512125015,-0.173845380544662,2.63861536979675,0.0947247520089149,-0.548195898532867,2.63776397705078,0.0509867072105408,-0.630337417125702,2.62069821357727
-0.0164365246891975,0.420283973217011,2.65870189666748,-0.000718946859706193,0.488069921731949,2.67198824882507,0.0217187870293856,0.841152966022491,2.67172241210938,-0.0462760366499424,0.983517408370972,2.62163758277893,-0.108465075492859,0.700755596160889,2.73591160774231,-0.157268032431602,0.426626652479172,2.81540513038635,-0.198554694652557,0.188865974545479,2.83578085899353,-0.221197858452797,0.0786860436201096,2.8012638092041,0.135551542043686,0.70792019367218,2.57641077041626,0.229661181569099,0.457771927118301,2.53085470199585,0.149333283305168,0.217260077595711,2.4567403793335,0.126178249716759,0.140138790011406,2.44360661506653,-0.0766195058822632,0.356326162815094,2.69145059585571,-0.0617090612649918,-0.182193532586098,2.78804135322571,0.0193631015717983,-0.553202390670776,2.79343962669373,-0.0229023490101099,-0.620553970336914,2.7614688873291,0.0321381278336048,0.354272127151489,2.61944365501404,0.0537382215261459,-0.176121667027473,2.62383484840393,0.092946819961071,-0.550910174846649,2.63629198074341,0.0505353435873985,-0.630597651004791,2.6204240322113
-0.0192178282886744,0.421685725450516,2.66800403594971,-0.00364921661093831,0.489804923534393,2.68234658241272,0.0185102820396423,0.8411985039711,2.68177914619446,-0.0477956160902977,0.98486328125,2.63039636611938,-0.114025995135307,0.698918044567108,2.74480652809143,-0.162211686372757,0.424743622541428,2.82327723503113,-0.200485035777092,0.187937900424004,2.84722399711609,-0.222073972225189,0.0765793845057487,2.81133437156677,0.130611330270767,0.708654701709747,2.5872974395752,0.227358043193817,0.460346162319183,2.54187893867493,0.146814227104187,0.218419283628464,2.45962309837341,0.124901793897152,0.142362043261528,2.44427275657654,-0.0795963704586029,0.35797131061554,2.70048666000366,-0.0780425444245338,-0.174227520823479,2.79105138778687,0.0139517160132527,-0.551967799663544,2.79514193534851,-0.0316410139203072,-0.623216450214386,2.76331782341003,0.0295165125280619,0.355045855045319,2.62798166275024,0.0180134736001492,-0.175793051719666,2.58517098426819,0.086106039583683,-0.558134913444519,2.63052248954773,0.0452343784272671,-0.631688475608826,2.61775875091553
-0.0219476372003555,0.423726171255112,2.67867541313171,-0.00634106434881687,0.49186372756958,2.69371294975281,0.0150901069864631,0.841292679309845,2.69174647331238,-0.0502539575099945,0.986154139041901,2.6405131816864,-0.119696013629436,0.697647094726563,2.75604677200317,-0.167713209986687,0.423037737607956,2.83354234695435,-0.2023786008358,0.187311679124832,2.86199545860291,-0.222150102257729,0.0772863924503326,2.8260862827301,0.126359164714813,0.709051072597504,2.59809589385986,0.227017760276794,0.465054363012314,2.55619859695435,0.147225886583328,0.223971903324127,2.46391940116882,0.127191141247749,0.150253742933273,2.44458341598511,-0.082548201084137,0.360154211521149,2.71099257469177,-0.129889488220215,-0.0966995432972908,2.79328680038452,-0.0113412011414766,-0.517597436904907,2.79000234603882,-0.0390009991824627,-0.61186420917511,2.7658486366272,0.0270993895828724,0.356454253196716,2.63823843002319,-0.0142905069515109,-0.17164745926857,2.55067014694214,0.0638004690408707,-0.569457590579987,2.61028075218201,0.0258305408060551,-0.633055090904236,2.5996880531311
